Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971623250,8.234664,0.1614416,0.9370403,0.2419215,0.9811391,-0.3143151,-0.4227854,-0.4611675,0.713991,88.87886,-0.4489223,-0.6038455,-0.6586649,0.0541366,0.9931025,0.272417,1.03121,0.0562474,1.021951,0.2850742,1.062457,0.06173272,1.000464,0.2912111,1.043812,-0.01975873,-0.08730652,0.1030824,0.1365241,-0.01927919,-0.07409314,0.1349767,0.1551779,-0.002751179,-0.07780352,0.1163718,0.140012,-0.01963978,-0.08729248,0.1030354,0.1364624,-0.01919683,-0.07406822,0.1346463,0.1548685,-0.002720218,-0.07792851,0.1166428,0.140306,-0.01608948,-0.07998461,0.118757,0.1440821,-0.2174429,0.4061815,0.01239612,0.8874579,54.88895,-0.4717905,0.8813007,0.02689613,2.921216,-0.007871802,-0.07966264,0.1109813,0.1368391,-0.2412047,0.1070013,-0.4299704,0.8634215,60.59413,-0.4781221,0.2121006,-0.8522983,0.3742681,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05130313,1.003302,0.2889507,1.045341,-0.2132575,-0.3134519,-0.840492,0.3870948,134.4523,-0.2312888,-0.3399548,-0.911557,-0.001303133,-0.00330174,0.0110493,0.01160546,0.01990387,-0.008536427,-0.006995948,0.9997411,2.608326,0.8745054,-0.3750604,-0.3073772,-0.02888224,1.171657,0.05333966,1.173226,-0.06079894,-0.06238957,-0.01163067,-0.9961304,349.9158,-0.6917808,-0.7098793,-0.1323357,True
1772971623264,8.248811,0.1614841,0.9370562,0.2417923,0.9811294,-0.313058,-0.4224361,-0.4615394,0.7145095,88.79396,-0.4474651,-0.603803,-0.6596948,0.05410988,0.9929411,0.2724001,1.031049,0.05617296,1.021784,0.2851246,1.062306,0.06173164,1.000235,0.2911843,1.043584,-0.01975107,-0.08732155,0.1030821,0.1365324,-0.01930095,-0.07411519,0.135002,0.1552132,-0.002757198,-0.07778523,0.1163209,0.1399596,-0.01966332,-0.08729861,0.1030452,0.1364772,-0.01921878,-0.07407811,0.1347216,0.1549414,-0.002728011,-0.07789824,0.1165743,0.1402325,-0.01610795,-0.0799675,0.1188199,0.1441264,-0.2178499,0.4077116,0.01419035,0.8866292,55.09463,-0.4710461,0.8815748,0.0306831,2.931613,-0.007888682,-0.07964696,0.1110388,0.1368776,-0.2412047,0.1070013,-0.4299704,0.8634215,60.59413,-0.4781221,0.2121006,-0.8522983,0.3712724,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05127002,1.003184,0.2889555,1.045228,-0.2124737,-0.3125545,-0.8407868,0.387611,134.3881,-0.2304929,-0.3390613,-0.9120913,-0.001270022,-0.003183961,0.0110445,0.01156424,0.01864874,-0.008307746,-0.007376432,0.9997644,2.48728,0.8592381,-0.3827781,-0.339868,-0.02925236,1.171619,0.0532236,1.173192,-0.060611,-0.06224089,-0.01176082,-0.9961497,349.9409,-0.6913624,-0.7099539,-0.1341504,True
1772971623278,8.262453,0.1615263,0.9370733,0.2416592,0.98112,-0.3117389,-0.4220591,-0.4619387,0.7150508,88.70528,-0.4459321,-0.6037415,-0.660788,0.05408085,0.9927711,0.2723873,1.03088,0.05609371,1.021618,0.2851865,1.062159,0.06172825,0.9999965,0.2911603,1.043349,-0.01974062,-0.08733854,0.1030801,0.1365402,-0.01932244,-0.07413638,0.1350383,0.1552575,-0.002763681,-0.07776741,0.1162693,0.1399069,-0.0196792,-0.08730678,0.1030524,0.1364901,-0.01924001,-0.07409003,0.1347867,0.1550063,-0.002735315,-0.07787139,0.1165113,0.1401654,-0.01612338,-0.07995421,0.1188753,0.1441665,-0.2182603,0.4090148,0.01586976,0.8858994,55.2752,-0.4705127,0.8817302,0.03421111,2.940604,-0.007902769,-0.07963484,0.1110894,0.1369124,-0.2412047,0.1070013,-0.4299704,0.8634214,60.59412,-0.4781223,0.2121007,-0.8522986,0.3696708,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05123163,1.003044,0.2889679,1.045095,-0.2116238,-0.3115672,-0.8411121,0.3881647,134.3193,-0.229629,-0.3380757,-0.9126749,-0.001231629,-0.003043532,0.01103213,0.01151034,0.01727511,-0.008062297,-0.007778808,0.9997881,2.359703,0.8389853,-0.3915546,-0.3777866,-0.02954644,1.171594,0.05311875,1.17317,-0.06042505,-0.06185069,-0.01213946,-0.9961807,349.9815,-0.692027,-0.7083544,-0.139029,True
1772971623292,8.276237,0.1614867,0.9371114,0.2415763,0.9811293,-0.3110906,-0.4219581,-0.4619401,0.7153918,88.64936,-0.445227,-0.6038985,-0.6611199,0.05398063,0.9926794,0.2723608,1.03078,0.05593498,1.021608,0.2852207,1.06215,0.06165471,0.9998638,0.2911113,1.043204,-0.019735,-0.08735257,0.1030812,0.1365492,-0.01934215,-0.07414596,0.1351503,0.1553619,-0.002771036,-0.07775344,0.1162201,0.1398585,-0.01969075,-0.08731623,0.1030583,0.1365023,-0.0192611,-0.07410157,0.134862,0.15508,-0.00274269,-0.07784699,0.1164508,0.1401016,-0.0161386,-0.07994099,0.1189377,0.1442123,-0.2186396,0.41022,0.01755703,0.8852164,55.44367,-0.4700113,0.8818533,0.03774248,2.95016,-0.007916702,-0.07962273,0.1111465,0.1369526,-0.2412047,0.1070012,-0.4299704,0.8634214,60.59412,-0.4781223,0.2121007,-0.8522986,0.3717813,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05119053,1.002887,0.2889839,1.044947,-0.2107347,-0.3105202,-0.8414575,0.3887381,134.248,-0.2287243,-0.3370281,-0.9132893,-0.001190532,-0.002886653,0.01101607,0.01145006,0.0158258,-0.007808154,-0.008190041,0.9998108,2.229743,0.8134009,-0.4013166,-0.4209446,-0.029862,1.171622,0.05306916,1.173204,-0.06030595,-0.06151143,-0.0125434,-0.9962039,350.0121,-0.6927702,-0.7066183,-0.1440935,True
1772971623306,8.290407,0.1614419,0.9371517,0.241493,0.98114,-0.3105655,-0.4218774,-0.4619326,0.7156723,88.60336,-0.4446583,-0.6040314,-0.6613812,0.05388381,0.9926097,0.2723256,1.030698,0.05578457,1.02162,0.2852367,1.062158,0.06158599,0.9997582,0.29105,1.043082,-0.01972763,-0.08736777,0.1030811,0.1365578,-0.01936187,-0.07415662,0.1352579,0.1554631,-0.002778829,-0.07774029,0.1161706,0.1398101,-0.01969856,-0.0873271,0.1030631,0.136514,-0.01928238,-0.07411318,0.1349459,0.1551611,-0.002750315,-0.07782443,0.1163912,0.1400397,-0.01615375,-0.07992798,0.1190062,0.1442633,-0.2190038,0.4113528,0.01927071,0.8845649,55.60395,-0.469545,0.8819417,0.04131646,2.960207,-0.007930552,-0.07961086,0.1112092,0.1369973,-0.2412047,0.1070013,-0.4299704,0.8634215,60.59413,-0.4781221,0.2121006,-0.8522983,0.373196,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05108058,1.002836,0.2889763,1.044891,-0.2103005,-0.3101174,-0.8415116,0.3891776,134.1933,-0.228299,-0.3366587,-0.913532,-0.001080576,-0.002836108,0.0110237,0.01143386,0.01521258,-0.007713117,-0.008592198,0.9998177,2.188643,0.7965675,-0.4038774,-0.4499082,-0.03015669,1.171673,0.05306278,1.173261,-0.06026071,-0.06109668,-0.01285806,-0.9962282,350.0441,-0.6944692,-0.7041032,-0.1481815,True
1772971623320,8.30427,0.1613924,0.9371943,0.2414095,0.9811519,-0.3100908,-0.4218056,-0.4619188,0.7159294,88.56116,-0.4441462,-0.6041564,-0.661611,0.0537851,0.9925492,0.2722875,1.030625,0.05563511,1.021636,0.285242,1.062167,0.0615158,0.9996645,0.2909836,1.042969,-0.0197187,-0.08738419,0.1030803,0.1365663,-0.01938151,-0.07416981,0.1353556,0.1555569,-0.002786936,-0.07772813,0.1161208,0.1397622,-0.01970274,-0.08733893,0.1030667,0.1365248,-0.01930294,-0.07412492,0.1350312,0.1552435,-0.002757909,-0.07780442,0.1163347,0.1399818,-0.01616802,-0.07991614,0.1190756,0.1443156,-0.2193478,0.412375,0.02093128,0.8839656,55.75099,-0.4691413,0.8819879,0.04476782,2.970044,-0.007943586,-0.07960005,0.1112726,0.1370433,-0.2412048,0.1070013,-0.4299705,0.8634216,60.59413,-0.4781221,0.2121006,-0.8522983,0.3739625,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05097435,1.002818,0.2889594,1.044864,-0.2099502,-0.3097938,-0.8415501,0.389541,134.1481,-0.2279567,-0.3363635,-0.9137262,-0.000974346,-0.002818346,0.01104063,0.01143625,0.01471878,-0.007639586,-0.008926397,0.9998227,2.158393,0.781514,-0.4056344,-0.4739594,-0.03047132,1.171668,0.05301676,1.173263,-0.06023668,-0.06062997,-0.01309874,-0.996255,350.0796,-0.6966674,-0.7012159,-0.1514935,True
1772971623334,8.317837,0.1613958,0.9372388,0.241343,0.9811787,-0.3097336,-0.4215846,-0.4619811,0.7161739,88.52103,-0.443794,-0.604057,-0.6619381,0.0537625,0.9925281,0.272281,1.030602,0.05559319,1.021612,0.2852571,1.062146,0.06152898,0.9996072,0.2909657,1.04291,-0.01972728,-0.08739996,0.1030771,0.1365753,-0.01940159,-0.07419437,0.1353622,0.1555768,-0.002794103,-0.07771645,0.1160776,0.13972,-0.01970776,-0.08735137,0.1030688,0.1365351,-0.01932306,-0.07413907,0.1350989,0.1553116,-0.002765287,-0.07778646,0.116282,0.1399281,-0.01618113,-0.07990831,0.1191315,0.1443589,-0.2196903,0.4133122,0.02243454,0.8834059,55.88804,-0.468814,0.8819988,0.0478748,2.978431,-0.007955578,-0.07959289,0.1113237,0.1370813,-0.2412047,0.1070013,-0.4299704,0.8634215,60.59413,-0.4781221,0.2121006,-0.8522982,0.3703753,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0508664,1.002813,0.2889388,1.044848,-0.2096347,-0.3095035,-0.8415806,0.3898758,134.1065,-0.2276492,-0.3361,-0.9138998,-0.0008664019,-0.002812982,0.01106122,0.01144614,0.01427475,-0.007576006,-0.009235586,0.9998269,2.132857,0.7670132,-0.4070753,-0.4962482,-0.03075901,1.171659,0.05294747,1.173258,-0.06028342,-0.06020284,-0.01344642,-0.9962735,350.1041,-0.6989319,-0.6979977,-0.1558991,True
1772971623347,8.331866,0.1613982,0.9372852,0.2412773,0.9812073,-0.3093756,-0.4213474,-0.4620457,0.7164265,88.47955,-0.4434458,-0.6039415,-0.6622767,0.05373944,0.9925079,0.2722785,1.03058,0.05555189,1.021589,0.2852779,1.062127,0.06154203,0.9995514,0.2909528,1.042854,-0.01973663,-0.08741663,0.1030729,0.1365841,-0.01942147,-0.07421912,0.1353686,0.1555967,-0.002801452,-0.07770556,0.1160351,0.1396787,-0.01971382,-0.08736502,0.1030697,0.1365454,-0.01934367,-0.07415581,0.1351556,0.1553715,-0.002772857,-0.0777695,0.11623,0.1398756,-0.016194,-0.07990354,0.1191789,0.1443968,-0.2200452,0.414219,0.02387555,0.8828549,56.02261,-0.4685344,0.8819816,0.05083735,2.986049,-0.007967374,-0.07958848,0.1113671,0.1371147,-0.2412047,0.1070012,-0.4299704,0.8634214,60.59412,-0.4781222,0.2121006,-0.8522986,0.367646,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05084512,1.002831,0.2889618,1.04487,-0.2094737,-0.3091179,-0.841648,0.3901226,134.0758,-0.2275001,-0.3357193,-0.9140768,-0.0008451156,-0.002830625,0.01103821,0.01142667,0.01381536,-0.00764659,-0.009390563,0.9998314,2.105153,0.7520333,-0.416239,-0.5111715,-0.03101638,1.171666,0.05288286,1.173269,-0.06032248,-0.05990355,-0.01365871,-0.9962862,350.121,-0.7005814,-0.695716,-0.1586314,True
1772971623361,8.346187,0.1613996,0.9373336,0.2412123,0.9812377,-0.3090012,-0.4210836,-0.4621154,0.7166981,88.43492,-0.4430865,-0.6038049,-0.6626416,0.05371556,0.992486,0.2722829,1.030559,0.05551049,1.021564,0.2853086,1.062109,0.06155457,0.9994937,0.2909482,1.042798,-0.01974683,-0.08743419,0.1030677,0.1365929,-0.01944101,-0.07424427,0.1353746,0.1556164,-0.002809009,-0.07769556,0.1159931,0.1396384,-0.01972085,-0.08737973,0.1030693,0.1365555,-0.01936438,-0.07417461,0.1352024,0.1554237,-0.002780548,-0.07775375,0.1161793,0.1398249,-0.01620658,-0.07990155,0.1192184,0.1444297,-0.2204046,0.4150871,0.02524559,0.8823193,56.15317,-0.468297,0.8819418,0.05363969,2.992957,-0.007978832,-0.0795867,0.1114032,0.1371436,-0.2412047,0.1070013,-0.4299704,0.8634214,60.59412,-0.4781223,0.2121007,-0.8522986,0.3656117,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.05082448,1.002842,0.288987,1.044887,-0.2093205,-0.3087166,-0.8417169,0.3903739,134.0445,-0.2273601,-0.3353223,-0.9142573,-0.0008244775,-0.002841949,0.01101303,0.01140365,0.01334427,-0.007731072,-0.009543298,0.9998357,2.07821,0.7358067,-0.4262936,-0.5262202,-0.03122962,1.171658,0.05287073,1.173266,-0.0603412,-0.05935211,-0.01390635,-0.9963146,350.159,-0.7034934,-0.6919619,-0.1621285,True
1772971623376,8.360054,0.1613618,0.9373894,0.241167,0.9812737,-0.308756,-0.420878,-0.4619856,0.7170082,88.38396,-0.4429373,-0.6037861,-0.6627586,0.05364466,0.9924501,0.2723107,1.030528,0.05541775,1.021542,0.2853491,1.062094,0.061544,0.9994164,0.2909354,1.04272,-0.01975005,-0.08745479,0.1030587,0.1365998,-0.01946075,-0.07426701,0.1353863,0.1556398,-0.002824264,-0.07767091,0.1159127,0.1395582,-0.01972692,-0.0873953,0.1030671,0.1365647,-0.01938438,-0.07419376,0.1352406,0.1554686,-0.002789614,-0.07773654,0.1161237,0.1397693,-0.01621852,-0.07989994,0.1192522,0.1444581,-0.2208304,0.4159662,0.02665398,0.8817571,56.28988,-0.468155,0.881838,0.05650578,2.999074,-0.007989801,-0.07958519,0.1114341,0.1371685,-0.2412047,0.1070012,-0.4299704,0.8634214,60.59412,-0.4781222,0.2121007,-0.8522986,0.3669808,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,0.0508041,1.002844,0.2890182,1.044896,-0.2091688,-0.308282,-0.8417902,0.3906405,134.0113,-0.2272232,-0.3348914,-0.9144493,-0.0008041002,-0.002843976,0.01098186,0.0113726,0.01284102,-0.007833147,-0.009700304,0.99984,2.050913,0.7174813,-0.4376706,-0.5419964,-0.03152115,1.171723,0.05283412,1.173337,-0.06048903,-0.05904238,-0.01414409,-0.9963207,350.1672,-0.7058033,-0.6889234,-0.1650372,True
