Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971377370,0.1527297,0.001980439,0.9353034,0.1974871,0.9559276,-0.5015515,-0.1293073,-0.1648037,0.839384,65.84975,-0.9227518,-0.2378989,-0.3032049,-0.05883924,0.9848433,0.294541,1.029628,-0.04989999,1.022427,0.2995685,1.066578,-0.02792962,1.017478,0.3087997,1.063673,-0.02804831,-0.08788828,0.10055,0.1364601,-0.02306855,-0.07012146,0.1389481,0.1573396,0.003503197,-0.0708226,0.1375953,0.1547921,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05121061,1.007671,0.3065364,1.054508,0.034752,0.01191013,0.00886518,-0.9992857,355.6685,0.9196137,0.3151678,0.234592,0.1012106,-0.007670999,-0.006536424,0.1017111,-0.6776587,-0.199776,-0.6142263,-0.35156,221.1655,-0.7238664,-0.2133982,-0.6561088,-0.05314099,1.180344,-0.02846251,1.181882,-0.03939953,0.01918617,-0.02259495,-0.9987838,354.3477,-0.7990993,0.3891329,-0.4582697,False
1772971377383,0.1671692,0.002088465,0.9349731,0.1987878,0.9558743,-0.5053258,-0.1308997,-0.1666845,0.8364971,66.45589,-0.9221756,-0.2388805,-0.3041848,-0.05891136,0.9856125,0.2951437,1.03054,-0.0499031,1.023087,0.2998384,1.067286,-0.02815571,1.017687,0.3090317,1.063946,-0.02800307,-0.08788798,0.1005455,0.1364473,-0.02305452,-0.07018034,0.1388157,0.1572469,0.003350656,-0.0710239,0.1369385,0.1542977,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05128932,1.008533,0.3069443,1.055455,0.03938606,0.01392044,0.01062332,-0.9990706,355.0593,0.9137641,0.3229568,0.2464631,0.1012893,-0.008533359,-0.006944239,0.1018851,-0.6783792,-0.2021524,-0.6152813,-0.3469368,220.6001,-0.7233047,-0.2155399,-0.6560282,-0.05304499,1.180394,-0.02837112,1.181926,-0.03921066,0.0190724,-0.02256888,-0.998794,354.3716,-0.798634,0.3884624,-0.4596779,False
1772971377399,0.1807599,0.002239749,0.9349906,0.1989446,0.9559244,-0.5081443,-0.1340195,-0.1713144,0.8333544,67.11025,-0.9193204,-0.2424643,-0.3099373,-0.05935429,0.9867414,0.2943131,1.031408,-0.05017211,1.024093,0.2987997,1.067973,-0.0286453,1.018462,0.308184,1.064454,-0.02797992,-0.08789588,0.1005291,0.1364356,-0.02303838,-0.07023697,0.138699,0.1571668,0.003272547,-0.07114575,0.1366349,0.1540828,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05171773,1.009724,0.3060037,1.056341,0.04323371,0.01872178,0.01394794,-0.9987922,354.3675,0.8799222,0.3810385,0.2838781,0.1017177,-0.009723902,-0.006003708,0.1023577,-0.6773371,-0.2040558,-0.6189103,-0.3413591,219.9194,-0.7206228,-0.2170961,-0.6584622,-0.05294487,1.180451,-0.02823677,1.181975,-0.03907668,0.01891274,-0.02249969,-0.9988039,354.3947,-0.7991723,0.3867918,-0.46015,False
1772971377412,0.1945745,0.00232666,0.9349954,0.1990621,0.9559537,-0.5109642,-0.1370234,-0.1757624,0.8302094,67.75948,-0.9166073,-0.2458033,-0.3152962,-0.05982348,0.9878408,0.2934503,1.032241,-0.05047299,1.025029,0.2977335,1.068586,-0.02917617,1.019162,0.3072795,1.064877,-0.02796154,-0.0879057,0.1005096,0.1364238,-0.02301891,-0.07031937,0.138542,0.1570623,0.003179915,-0.07128448,0.1362705,0.1538221,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05216604,1.010888,0.3050288,1.057194,0.04708732,0.02333792,0.01717176,-0.9984705,353.6613,0.8516815,0.4221196,0.3105904,0.102166,-0.01088834,-0.005028754,0.1028676,-0.6763629,-0.2059517,-0.6223489,-0.3358557,219.2492,-0.7180734,-0.2186525,-0.6607284,-0.05280647,1.180483,-0.02809896,1.181998,-0.03897911,0.0186579,-0.02257258,-0.9988108,354.4109,-0.7994924,0.3826883,-0.4629814,False
1772971377426,0.2087341,0.002543129,0.9350821,0.199139,0.9560551,-0.5091891,-0.1449442,-0.1907203,0.8266459,68.48856,-0.9048673,-0.2575767,-0.3389243,-0.06149878,0.9889441,0.2916566,1.032887,-0.0516234,1.025772,0.2962752,1.068949,-0.03081815,1.019514,0.306376,1.065,-0.02797796,-0.08792143,0.1004769,0.1364132,-0.02298111,-0.07043573,0.1383344,0.1569259,0.003098362,-0.07138814,0.1360165,0.1536436,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05377188,1.01188,0.3034886,1.05778,0.04671672,0.03791285,0.02662447,-0.9978333,352.4553,0.7100604,0.5762479,0.4046727,0.1037719,-0.01187992,-0.003488541,0.1045079,-0.6686124,-0.2048506,-0.6354172,-0.3274735,218.231,-0.7076309,-0.2168051,-0.6724985,-0.05264873,1.180491,-0.02794761,1.181995,-0.0389616,0.0182808,-0.0225628,-0.9988188,354.4297,-0.8018219,0.3762152,-0.4643379,False
1772971377440,0.2222918,0.002829321,0.9351922,0.1992656,0.95619,-0.5076127,-0.1523548,-0.2046878,0.822934,69.24083,-0.8934689,-0.2681656,-0.360279,-0.0629205,0.9900879,0.2899465,1.033587,-0.05256436,1.026531,0.2948813,1.069338,-0.03225556,1.019915,0.3054766,1.065168,-0.02800281,-0.08793949,0.1004399,0.1364027,-0.02293982,-0.07056977,0.1380978,0.1567716,0.003007349,-0.07151023,0.1357263,0.1534418,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05512589,1.012928,0.3020101,1.058429,0.04662428,0.05156796,0.03551383,-0.9969482,351.0452,0.5972401,0.6605668,0.4549192,0.1051259,-0.01292813,-0.002010107,0.1059369,-0.6612612,-0.2039001,-0.6474519,-0.3193189,217.2435,-0.6977925,-0.2151645,-0.6832203,-0.05248209,1.180484,-0.02780479,1.181977,-0.0389799,0.01802282,-0.02256318,-0.9988226,354.4388,-0.8035181,0.371516,-0.4651095,False
1772971377453,0.236141,0.003193818,0.9353274,0.1994545,0.9563627,-0.5063488,-0.1586474,-0.2165254,0.8194869,69.93308,-0.8835291,-0.2768243,-0.3778157,-0.06395985,0.9911609,0.2885063,1.034276,-0.05320163,1.027225,0.2937137,1.069714,-0.03335423,1.020299,0.3046999,1.065347,-0.02803588,-0.08795981,0.1003987,0.1363923,-0.02289683,-0.07071301,0.1378442,0.1566066,0.002907821,-0.07164823,0.1354035,0.1532189,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.0561005,1.013931,0.3007649,1.059086,0.04675243,0.06317537,0.04309734,-0.9959748,349.7149,0.5215934,0.7048158,0.4808154,0.1061005,-0.0139308,-0.0007649064,0.1070139,-0.6549482,-0.20316,-0.6575204,-0.3121474,216.3774,-0.6893947,-0.2138451,-0.6921021,-0.05233948,1.180453,-0.02768167,1.181937,-0.03922747,0.01763369,-0.02240881,-0.9988233,354.4406,-0.8088877,0.3636144,-0.4620795,False
1772971377467,0.249752,0.004028209,0.9356495,0.1998954,0.9567729,-0.4979701,-0.1705656,-0.2561518,0.8107524,71.66099,-0.8506649,-0.2913713,-0.4375752,-0.06598768,0.994158,0.2849428,1.03629,-0.05350548,1.029202,0.291547,1.071036,-0.03519241,1.020231,0.3032044,1.064915,-0.0283199,-0.08792119,0.1003607,0.136398,-0.02282306,-0.07084654,0.1375788,0.1564227,0.002595079,-0.07196351,0.1340549,0.1521716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05756178,1.016291,0.2981893,1.060697,0.04086635,0.09448776,0.07188176,-0.9920862,345.574,0.325477,0.7525408,0.572497,0.1075618,-0.01629126,0.00181073,0.1088036,-0.6361865,-0.1915546,-0.6882206,-0.291421,213.8861,-0.6650532,-0.2002463,-0.7194483,-0.05222127,1.180419,-0.02759244,1.181895,-0.03944162,0.01719931,-0.02221088,-0.9988269,354.449,-0.8145224,0.3551888,-0.4586845,False
1772971377482,0.2636651,0.004959188,0.9360017,0.2004271,0.9572329,-0.4913094,-0.1796877,-0.2857822,0.8029047,73.18323,-0.8241962,-0.3014352,-0.479414,-0.06715047,0.996817,0.2820628,1.038129,-0.05332543,1.030831,0.2899643,1.072164,-0.03636127,1.020352,0.3019189,1.064704,-0.02883102,-0.08783576,0.1003147,0.1364162,-0.0227413,-0.07099523,0.1372742,0.1562104,0.00225985,-0.0722333,0.13283,0.151217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05820491,1.018366,0.2962627,1.062182,0.03678049,0.118299,0.09346413,-0.9878852,342.1448,0.2370081,0.7623011,0.6022691,0.1082049,-0.01836646,0.00373736,0.1098162,-0.6211793,-0.1829486,-0.7106204,-0.2751089,211.937,-0.6461107,-0.1902913,-0.7391415,-0.05208158,1.180379,-0.02750046,1.181847,-0.03961743,0.01656762,-0.02183637,-0.9988389,354.4774,-0.8223658,0.3439053,-0.4532723,False
1772971377495,0.2775392,0.005877838,0.9363427,0.2009887,0.9576892,-0.4861294,-0.186691,-0.3079821,0.7962234,74.45808,-0.803516,-0.3085788,-0.5090589,-0.06774518,0.9990778,0.2798004,1.039728,-0.05291891,1.032097,0.2888159,1.073052,-0.0370729,1.020597,0.3008763,1.064668,-0.02938884,-0.08774003,0.1002642,0.1364365,-0.02265367,-0.07115237,0.1369147,0.1559534,0.001933994,-0.07244792,0.1318059,0.1504168,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05837849,1.020122,0.2948517,1.063482,0.0339615,0.1364081,0.1096573,-0.983979,339.4604,0.1904908,0.7651162,0.6150702,0.1083785,-0.02012205,0.005148292,0.1103508,-0.6093597,-0.1765993,-0.7270862,-0.2623722,210.4217,-0.6314826,-0.1830108,-0.7534832,-0.05187757,1.180363,-0.02735351,1.181819,-0.03968088,0.01606862,-0.0215176,-0.9988515,354.5074,-0.8281721,0.335365,-0.4490897,False
1772971377509,0.2915028,0.008587912,0.9370084,0.2017146,0.9585131,-0.4716804,-0.2071894,-0.3437325,0.7851357,76.53353,-0.7616056,-0.3345414,-0.5550126,-0.06886275,1.001717,0.2750868,1.041082,-0.053621,1.032976,0.2860073,1.07318,-0.03954492,1.021091,0.2987044,1.064619,-0.02965067,-0.08771208,0.1002231,0.136445,-0.02236461,-0.07170725,0.1359943,0.1553595,0.001563186,-0.07283925,0.1310145,0.1499093,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05980606,1.02215,0.2913319,1.064538,0.02576612,0.1744832,0.130705,-0.9756065,334.6375,0.1173712,0.7948153,0.5953944,0.1098061,-0.02215028,0.008668154,0.1123528,-0.5811921,-0.1705541,-0.7570429,-0.2449761,208.3609,-0.5994581,-0.1759144,-0.7808356,-0.05168045,1.180348,-0.02720388,1.181792,-0.0397375,0.01550806,-0.02129536,-0.9988629,354.5347,-0.8334975,0.3252828,-0.4466721,False
1772971377523,0.3059557,0.01113968,0.9376286,0.2024471,0.9592999,-0.460874,-0.2214917,-0.3702466,0.7755347,78.29292,-0.730034,-0.3508475,-0.5864783,-0.06868284,1.00415,0.2715497,1.042485,-0.05316388,1.033954,0.2839656,1.073556,-0.04051373,1.021813,0.2969267,1.064852,-0.02996652,-0.0876737,0.1001788,0.1364568,-0.02207848,-0.07213163,0.1352598,0.154873,0.001224426,-0.07316677,0.1303225,0.1494618,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05983768,1.024083,0.2887374,1.06569,0.02012168,0.2021244,0.1469446,-0.9680641,330.9618,0.08026112,0.8062316,0.5861307,0.1098377,-0.02408278,0.01126263,0.1130095,-0.5600513,-0.1654443,-0.7782102,-0.2309973,206.7116,-0.5756193,-0.1700433,-0.7998425,-0.05147333,1.180326,-0.02705363,1.181758,-0.03979447,0.01490484,-0.02124717,-0.9988708,354.5538,-0.8376079,0.3137223,-0.4472177,False
1772971377537,0.3192062,0.01331491,0.9381517,0.2031131,0.9599795,-0.4522427,-0.2322958,-0.3913661,0.7670383,79.82266,-0.7048656,-0.3620564,-0.6099833,-0.06810257,1.006354,0.2686504,1.04382,-0.05236998,1.0349,0.282354,1.074004,-0.04091554,1.02256,0.2953865,1.065156,-0.03034889,-0.08762141,0.1001309,0.1364726,-0.02181,-0.072465,0.1346605,0.1544678,0.0009165104,-0.07344967,0.129699,0.1490555,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05940186,1.025835,0.286672,1.066792,0.01591489,0.22374,0.1602878,-0.9612466,327.9937,0.05772747,0.8115637,0.5814058,0.1094019,-0.02583468,0.01332805,0.1131982,-0.5430979,-0.1609775,-0.7944118,-0.2191826,205.3221,-0.5566329,-0.1649894,-0.8142102,-0.05126293,1.180257,-0.02690931,1.181676,-0.04037962,0.01429319,-0.02080227,-0.9988656,354.5413,-0.8479896,0.3001631,-0.4368568,False
1772971377551,0.3334779,0.01654224,0.9387484,0.203115,0.9606133,-0.4362916,-0.2442935,-0.4169006,0.7590549,81.23812,-0.6701592,-0.3752434,-0.640374,-0.06679203,1.007982,0.2650981,1.044397,-0.05153862,1.034079,0.2803693,1.072652,-0.04165645,1.021242,0.2930654,1.063277,-0.03055686,-0.08761753,0.1000965,0.1364913,-0.02137597,-0.07341122,0.1330408,0.1534471,0.0004749755,-0.07444943,0.1277491,0.1478607,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05853723,1.026816,0.2841418,1.067011,0.004841786,0.2495486,0.1759169,-0.952237,324.4404,0.015856,0.8172277,0.5760968,0.1085372,-0.02681553,0.01585817,0.1129198,-0.5199029,-0.1520024,-0.8142002,-0.2089844,204.1257,-0.5316421,-0.1554346,-0.8325844,-0.05108675,1.180176,-0.02677754,1.181585,-0.04072023,0.01356166,-0.02073609,-0.9988633,354.5358,-0.8542897,0.2845167,-0.4350326,False
1772971377565,0.3472508,0.01932835,0.9392657,0.2031887,0.9611863,-0.4237267,-0.2539946,-0.4378294,0.7511644,82.61732,-0.6418981,-0.3847732,-0.6632621,-0.06533177,1.009706,0.2619778,1.045183,-0.05043617,1.033953,0.2785141,1.071994,-0.04181739,1.020876,0.2909822,1.062359,-0.03084145,-0.08760959,0.1000496,0.1365158,-0.02102259,-0.07405089,0.1319088,0.1527266,0.0001620254,-0.07515227,0.1265051,0.1471442,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05743181,1.027992,0.2818885,1.067486,-0.003180287,0.2706676,0.1890592,-0.9439203,321.4414,-0.009632174,0.8197741,0.5726059,0.1074318,-0.02799189,0.0181115,0.1124863,-0.5007508,-0.1448846,-0.8297653,-0.199366,202.9998,-0.5110092,-0.1478528,-0.8467639,-0.05090442,1.180077,-0.02665212,1.181475,-0.04075547,0.01284283,-0.02064679,-0.9988733,354.5598,-0.8587885,0.2706208,-0.4350637,False
1772971377579,0.360947,0.02170029,0.9397079,0.2033085,0.9616944,-0.4130046,-0.262378,-0.4561049,0.7433394,83.96668,-0.6174251,-0.3922445,-0.6818583,-0.06397764,1.011502,0.2590085,1.046095,-0.04934175,1.034158,0.2767721,1.071691,-0.04181749,1.020953,0.2890418,1.061903,-0.03132325,-0.08759364,0.0999865,0.136569,-0.02071608,-0.07453518,0.1310386,0.1521702,-9.369805E-05,-0.07570572,0.1255989,0.1466508,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05633765,1.029232,0.2798175,1.068078,-0.009542648,0.2891051,0.2007519,-0.9359626,318.7684,-0.02710213,0.8210893,0.5701568,0.1063377,-0.02923203,0.02018249,0.112114,-0.4838478,-0.138789,-0.8428977,-0.1901387,201.9218,-0.4928385,-0.141368,-0.85856,-0.0506829,1.180021,-0.02654432,1.181407,-0.04096433,0.01228681,-0.02055462,-0.9988737,354.5607,-0.8633264,0.2589454,-0.4331903,False
1772971377593,0.3749976,0.02334344,0.9399381,0.2015999,0.9615982,-0.3973172,-0.2658959,-0.4745579,0.739076,84.69447,-0.5898221,-0.3947256,-0.7044869,-0.06328478,1.012303,0.2553372,1.045925,-0.04870607,1.033762,0.275093,1.070847,-0.04261575,1.018813,0.2862281,1.059114,-0.03220103,-0.08763964,0.09985405,0.1367057,-0.02055873,-0.07483611,0.1310312,0.1522902,-0.0004497759,-0.07665857,0.1238093,0.145621,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.04498793,-0.0546978,0.1034859,0.1253997,0.02059969,-0.06870633,0.1250422,0.1441543,0.0003941321,-0.07750449,0.1132885,0.1372639,0.04919486,-0.05981272,0.1131631,0.1371261,0.02252602,-0.07513122,0.1367352,0.1576345,0.0004309883,-0.08475213,0.1238824,0.1500998,0,0,0,0,0,0,0,0,0,1,0,0,-0.05571388,1.029045,0.2775477,1.067272,-0.02263405,0.3037992,0.2137578,-0.928171,316.3029,-0.06081904,0.8163266,0.57438,0.1057139,-0.02904475,0.02245227,0.1119068,-0.4669995,-0.1263086,-0.8553357,-0.1853606,201.3643,-0.475235,-0.1285361,-0.8704196,-0.05046452,1.179948,-0.02646707,1.181323,-0.04128628,0.01188145,-0.02061248,-0.9988641,354.5376,-0.8664379,0.2493452,-0.4325754,False
