Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972206565,9.380076,0.08654661,0.9299662,0.1877949,0.9526774,-0.498874,-0.738085,0.1063902,0.4416292,127.5842,-0.5560358,-0.8226559,0.1185805,-0.1782989,0.6239921,0.05582097,0.6513621,0.3218956,0.2738758,-0.9051551,-0.04549136,185.2147,0.3222293,0.2741597,-0.9060932,-0.01514653,0.9657785,0.2652403,1.001654,0.01369234,1.055202,0.2842864,1.092913,0.04914634,1.0584,0.3053814,1.102671,-0.07065346,0.5472978,0.04541237,0.5537049,-0.04859034,0.5478568,0.09351093,0.5579,-0.06707162,0.5315335,0.1037145,0.5456951,0.08341324,-0.094445,0.04176349,0.1327472,0.1648297,-0.0444123,0.0340752,0.1740759,0.175021,-0.03270933,-0.004283533,0.1781027,-0.09892476,0.08045184,-0.03632188,0.1325816,-0.1430098,0.05679626,-0.01907391,0.155053,-0.138349,0.06350888,0.006329652,0.1523611,0.08041243,-0.09473057,0.04328687,0.1315819,0.1696006,-0.03041694,0.03418379,0.1756647,0.1783313,-0.02416276,-0.00485824,0.1800264,-0.0987497,0.0805892,-0.0365192,0.1325887,-0.1424125,0.0570639,-0.01918263,0.1546143,-0.1384252,0.06319346,0.006365981,0.1523006,0.1110905,-0.07261764,0.03183992,0.1364852,-0.2546626,0.7876533,0.1720847,0.5339813,115.4503,-0.301199,0.9315871,0.203531,-0.1157967,0.07241999,-0.02282922,0.1384727,0.04540324,-0.382334,0.2683339,0.883038,55.97792,0.09674643,-0.8146876,0.5717729,0.04761439,0.9987339,0.2948084,1.042424,-0.179839,0.857741,-0.3137807,0.3653493,137.1418,-0.1931945,0.9214396,-0.3370831,0.1199756,-0.0559686,-0.0138255,0.1331082,-0.03887327,0.8260357,0.3848513,-0.4099308,228.401,-0.04261874,0.905625,0.4219322,-0.2145299,-0.4213347,-0.1585079,0.498669,-0.7981532,-0.4080808,0.02183213,0.4426565,127.453,-0.8901094,-0.4550962,0.02434743,0.002385613,0.001266062,0.005191594,0.005852069,-0.01079859,-0.0390542,-0.04327767,0.9982412,6.797606,-0.1821457,-0.6587481,-0.7299878,-0.06934353,1.145526,0.02507288,1.147896,-0.03285872,-0.1035927,-0.03945717,-0.9932935,346.7212,-0.2841962,-0.895977,-0.3412664,False,False,False,True
1772972206581,9.393915,0.08666609,0.9300074,0.1883159,0.9528314,-0.5021918,-0.7343546,0.1072124,0.4438834,127.2962,-0.5604289,-0.8195148,0.1196453,-0.178226,0.6240911,0.05593448,0.6514468,0.3222712,0.2741758,-0.9049141,-0.04581851,185.2523,0.32261,0.2744641,-0.9058655,-0.01384372,0.9677647,0.2667576,1.003952,0.01422528,1.053188,0.2859426,1.091407,0.04890638,1.056165,0.3067618,1.1009,-0.0706396,0.5473093,0.04554537,0.5537254,-0.04856025,0.54783,0.09367597,0.5578987,-0.06712165,0.5315385,0.1037851,0.5457196,0.08434063,-0.09404543,0.04150964,0.1329697,0.1630684,-0.04721573,0.03363718,0.1730667,0.1733573,-0.03608963,-0.003985062,0.1771189,-0.09892437,0.08046869,-0.03629013,0.1325829,-0.1430527,0.05679504,-0.01906893,0.1550915,-0.1382969,0.06351301,0.006315753,0.1523149,0.08070833,-0.09467896,0.043153,0.1316819,0.1691085,-0.03168238,0.03414261,0.1754057,0.1779566,-0.0250612,-0.004792465,0.1797765,-0.09876286,0.08058012,-0.03650195,0.1325883,-0.1424607,0.05704364,-0.01917406,0.1546502,-0.1384155,0.06321753,0.006362197,0.1523017,0.1113924,-0.07274295,0.03163368,0.1367497,-0.250313,0.7895525,0.173218,0.5328656,115.6014,-0.2958083,0.9330567,0.2047011,-0.115816,0.0724127,-0.02282569,0.1384845,0.04518905,-0.38229,0.2683858,0.8830524,55.97444,0.09629554,-0.8146402,0.5719163,0.04729533,0.998227,0.294831,1.041931,-0.1570163,0.8607774,-0.3170659,0.3658927,137.0749,-0.1687156,0.9249138,-0.3406904,0.1191565,-0.05685136,-0.01259671,0.1326237,-0.03481802,0.825892,0.3843641,-0.4110411,228.5405,-0.03819369,0.9059638,0.421629,-0.2140312,-0.421148,-0.1588926,0.4984193,-0.7996525,-0.4033317,0.01925395,0.4444197,127.2276,-0.8926498,-0.4502381,0.02149313,0.002704669,0.001773,0.005169034,0.00609735,-0.01787345,-0.03143446,-0.02248476,0.9990932,4.880797,-0.4197617,-0.7382451,-0.5280594,-0.06935658,1.145453,0.0252024,1.147827,-0.03307149,-0.1042406,-0.03944751,-0.993219,346.6476,-0.2844667,-0.8966331,-0.3393105,False,False,False,True
1772972206593,9.408443,0.08700433,0.928857,0.1905496,0.9521839,-0.506065,-0.7298151,0.1090381,0.4465187,126.9589,-0.5655783,-0.8156415,0.121861,-0.1780308,0.6243594,0.05611891,0.6516662,0.3226639,0.2745918,-0.9046255,-0.04626021,185.3029,0.3230098,0.2748861,-0.905595,-0.009684081,0.9705551,0.2723921,1.008101,0.01438398,1.047144,0.2897672,1.086592,0.04758504,1.050081,0.3099302,1.095898,-0.07058445,0.5473929,0.04574076,0.5538171,-0.04841923,0.5479528,0.09389383,0.5580437,-0.06705044,0.5316767,0.1039186,0.5458708,0.08777924,-0.0926701,0.03863471,0.1333626,0.1590743,-0.05231471,0.03268223,0.1706153,0.1694902,-0.04198139,-0.003404036,0.1746452,-0.09889904,0.08054298,-0.03616717,0.1325755,-0.1430955,0.05678223,-0.01906647,0.155126,-0.1382674,0.0635125,0.00630918,0.1522876,0.08127397,-0.09451827,0.04279156,0.1317963,0.1683058,-0.03333285,0.03402579,0.1749162,0.1772794,-0.02641472,-0.004681398,0.1792976,-0.09877376,0.08057715,-0.03647517,0.1325872,-0.1425115,0.05702273,-0.01916545,0.1546882,-0.1384037,0.06324112,0.006357956,0.1523005,0.1118662,-0.07287466,0.0312419,0.1371161,-0.2460375,0.7915073,0.1736507,0.5318149,115.7437,-0.290529,0.9346372,0.2050523,-0.1158347,0.07240818,-0.02281769,0.1384964,0.04503807,-0.382307,0.2684238,0.8830411,55.97716,0.09596952,-0.8146401,0.5719717,0.04728927,0.9981346,0.2947959,1.041832,-0.152499,0.8630568,-0.3153654,0.3638979,137.3204,-0.1637241,0.9265845,-0.3385788,0.117989,-0.05700149,-0.009645855,0.1313911,-0.02248717,0.8289639,0.3687301,-0.4199423,229.6619,-0.02477786,0.9134076,0.4062914,-0.2131928,-0.4205382,-0.1588354,0.4975262,-0.8024142,-0.3846376,0.02480617,0.4555986,125.7931,-0.9014013,-0.4320871,0.0278663,0.00271073,0.001865387,0.005204141,0.006157176,-0.02156099,-0.03266313,-0.01831775,0.9990661,4.953246,-0.4989639,-0.7558895,-0.4239089,-0.06940939,1.145359,0.02531972,1.14774,-0.03316353,-0.1050219,-0.03956345,-0.9931291,346.5592,-0.2833906,-0.8974383,-0.3380795,False,False,False,True
1772972206608,9.421552,0.08708009,0.9283411,0.1914785,0.951874,-0.5096253,-0.7255309,0.1111824,0.448916,126.6517,-0.5703225,-0.8119427,0.1244244,-0.1779549,0.6244628,0.05618244,0.6517501,0.3230052,0.2750391,-0.9043437,-0.04672811,185.3566,0.3233585,0.27534,-0.9053328,-0.00692192,0.9724447,0.2753394,1.010697,0.01560246,1.045652,0.2912067,1.085556,0.04856429,1.048679,0.3109188,1.094878,-0.07060345,0.5473897,0.04582645,0.5538234,-0.04843155,0.5479065,0.09392852,0.5580052,-0.06711921,0.5316138,0.1038435,0.5458037,0.08942749,-0.0919272,0.03696314,0.1334697,0.1576639,-0.05396818,0.03234428,0.1697545,0.1682566,-0.04370292,-0.003245503,0.17387,-0.09890642,0.08054125,-0.03608986,0.1325589,-0.1430851,0.05678954,-0.01906709,0.1551191,-0.1381879,0.06357355,0.006290006,0.1522401,0.08195597,-0.09430154,0.04230404,0.131906,0.1674157,-0.0350589,0.03388514,0.1743713,0.1765247,-0.0278608,-0.004561292,0.178768,-0.09878485,0.08057415,-0.03644294,0.1325848,-0.1425595,0.05700323,-0.01915723,0.1547242,-0.1383857,0.06326893,0.006352272,0.1522954,0.1124286,-0.07297598,0.03075123,0.1375185,-0.2417552,0.7933746,0.17397,0.5308914,115.8686,-0.2852771,0.9362016,0.2052889,-0.1158534,0.07240384,-0.02280622,0.1385079,0.04487213,-0.3823224,0.2684683,0.8830295,55.98004,0.09561139,-0.8146341,0.5720394,0.046822,0.9975932,0.2947993,1.041293,-0.1283703,0.8652893,-0.3149771,0.3682188,136.7884,-0.1380713,0.9306794,-0.3387801,0.1172567,-0.05758055,-0.00801713,0.1308775,-0.01585824,0.8291326,0.3684467,-0.4201605,229.6895,-0.01747562,0.9136953,0.4060244,-0.2125536,-0.4204255,-0.1592649,0.4972946,-0.8041771,-0.3801914,0.02311019,0.4563109,125.7014,-0.9037522,-0.4272676,0.02597174,0.003178004,0.002406836,0.005200714,0.006552862,-0.0324736,-0.02158024,0.0007624671,0.9992394,4.469867,-0.832724,-0.5533844,0.01955202,-0.06951902,1.145278,0.02547183,1.147668,-0.03332802,-0.1056781,-0.03985847,-0.9930422,346.4745,-0.2830193,-0.8974112,-0.3384754,False,False,False,True
1772972206621,9.43644,0.08733342,0.9276431,0.1937685,0.9516801,-0.5133595,-0.7208675,0.1147641,0.4512665,126.3501,-0.5752642,-0.8077949,0.1286032,-0.1774012,0.6253194,0.05656815,0.6524534,0.3233936,0.2755874,-0.9040084,-0.04729517,185.4216,0.3237559,0.2758962,-0.9050213,-0.0008206395,0.9750533,0.2821919,1.015067,0.01534565,1.036812,0.2946132,1.077966,0.04703207,1.042467,0.313602,1.089631,-0.07008523,0.5481974,0.04620506,0.5545874,-0.0479739,0.5485878,0.09428211,0.5586942,-0.06671536,0.5322897,0.1041032,0.5464621,0.09289671,-0.09054111,0.03178175,0.1335574,0.1505595,-0.06048045,0.03071958,0.1651355,0.1633679,-0.04972463,-0.002699658,0.1707891,-0.09894121,0.08049504,-0.03609846,0.1325591,-0.1430831,0.05679032,-0.01906779,0.1551177,-0.1381307,0.06360788,0.006276203,0.152202,0.08278853,-0.09401538,0.04150333,0.1319673,0.166133,-0.0369934,0.03364425,0.1734953,0.1755235,-0.02952457,-0.004419628,0.1780442,-0.09879675,0.08056813,-0.03641672,0.1325828,-0.1425993,0.05698702,-0.01915042,0.1547541,-0.1383663,0.06329472,0.006346484,0.1522883,0.1130704,-0.07305467,0.03000692,0.1379214,-0.2382749,0.7946928,0.1736841,0.5305867,115.9098,-0.281107,0.9375461,0.2049055,-0.1158709,0.07239804,-0.02279667,0.138518,0.04470883,-0.3822926,0.2684985,0.8830414,55.9771,0.09526804,-0.8146102,0.5721313,0.04681391,0.9974741,0.2947092,1.041153,-0.1237096,0.868835,-0.3113456,0.3645348,137.2421,-0.1328512,0.9330376,-0.3343525,0.1155034,-0.05807556,-0.005255274,0.1293887,0.003346764,0.8323418,0.3523456,-0.427842,230.6614,0.003702772,0.9208812,0.3898259,-0.2112141,-0.4192577,-0.1588379,0.4955985,-0.8084334,-0.3603099,0.03256352,0.4642757,124.6733,-0.9127716,-0.4068123,0.03676625,0.003186092,0.002525866,0.005290806,0.006672617,-0.03806118,-0.02493263,0.005064958,0.9989516,5.247816,-0.8313911,-0.5446171,0.1106366,-0.06961497,1.145224,0.02566059,1.147624,-0.0332239,-0.106065,-0.04016416,-0.9929921,346.4258,-0.281128,-0.8974813,-0.3398538,False,False,False,True
1772972206634,9.449476,0.08722375,0.9272767,0.1948359,0.9515309,-0.5171602,-0.7159683,0.1194138,0.4535142,126.0612,-0.5802645,-0.8033314,0.1339848,-0.1770481,0.625878,0.05680764,0.6529137,0.3238135,0.2762191,-0.9036311,-0.0479435,185.496,0.3241864,0.2765372,-0.9046715,0.002731708,0.976766,0.2855985,1.017667,0.01635535,1.033999,0.2957771,1.075595,0.04753037,1.040655,0.3143384,1.088132,-0.06979121,0.5486804,0.046402,0.5550443,-0.04769753,0.5489255,0.09450021,0.5590389,-0.06650005,0.532647,0.1042428,0.5468104,0.094281,-0.0899073,0.02921836,0.1335138,0.1474839,-0.06282285,0.03004742,0.1630983,0.16122,-0.05208773,-0.002460867,0.1694434,-0.09895552,0.0804738,-0.03610479,0.1325586,-0.1431232,0.05680115,-0.01906222,0.155158,-0.1381161,0.06362042,0.006272875,0.1521939,0.08377164,-0.09366396,0.04045242,0.1320114,0.1645376,-0.03920295,0.03333656,0.1723973,0.1742999,-0.03145472,-0.004252067,0.1771664,-0.09881033,0.08056006,-0.03639004,0.1325807,-0.1426442,0.05697113,-0.01914288,0.1547886,-0.1383449,0.06332258,0.006340187,0.1522802,0.1138143,-0.07312836,0.02905661,0.1383682,-0.2347363,0.795852,0.1730549,0.5306321,115.9037,-0.2769416,0.9389452,0.2041699,-0.1158905,0.07239109,-0.02278731,0.1385292,0.04454425,-0.3822411,0.2684807,0.8830774,55.96831,0.09493107,-0.8146181,0.5721763,0.04680061,0.9973829,0.2946435,1.041047,-0.1196584,0.8714936,-0.3086053,0.3618613,137.5709,-0.1283569,0.9348463,-0.3310392,0.1142814,-0.05882815,-0.0037838,0.1285897,0.01325611,0.8308125,0.3531689,-0.4299379,230.9272,0.01468238,0.9202024,0.3911676,-0.2101382,-0.4186826,-0.159191,0.4947676,-0.811217,-0.3549522,0.0288205,0.4637945,124.7355,-0.9156538,-0.4006492,0.03253088,0.003199395,0.002617121,0.005356491,0.006765903,-0.04249039,-0.02718128,0.008724784,0.9986891,5.868499,-0.8300551,-0.5309897,0.1704398,-0.06975275,1.145175,0.02586844,1.147589,-0.03328167,-0.1062306,-0.04038812,-0.9929633,346.3979,-0.2810422,-0.897049,-0.3410516,False,False,False,True
1772972206649,9.466059,0.08722746,0.9269354,0.1960855,0.9514554,-0.5203648,-0.711746,0.123756,0.4553271,125.828,-0.5844666,-0.7994233,0.139001,-0.1766695,0.6265547,0.05704626,0.6534808,0.3241936,0.2769072,-0.9032524,-0.04853616,185.564,0.3245762,0.277234,-0.9043183,0.005827111,0.9783018,0.2885658,1.019989,0.01724378,1.030652,0.297056,1.072745,0.04781148,1.038638,0.3152871,1.08649,-0.06946854,0.5492828,0.04656215,0.5556127,-0.04732049,0.5494555,0.09480402,0.5595787,-0.06628157,0.5331442,0.1043126,0.5472816,0.09543325,-0.08926309,0.02723515,0.1334809,0.1440199,-0.06521608,0.02924019,0.1607789,0.1589651,-0.05445295,-0.002245203,0.1680478,-0.09895249,0.08047993,-0.03611482,0.1325628,-0.1432509,0.05671872,-0.01905915,0.1552453,-0.1380368,0.06365413,0.006253067,0.1521352,0.08465447,-0.0933308,0.03945182,0.1320358,0.1629844,-0.04117224,0.03302645,0.1713178,0.173139,-0.03319576,-0.00410014,0.1763403,-0.09882109,0.08055399,-0.0363692,0.1325793,-0.1426901,0.05695202,-0.01913654,0.1548231,-0.1383215,0.06334768,0.006333592,0.1522691,0.1144671,-0.07318285,0.02815586,0.1387487,-0.2320231,0.7966719,0.1721183,0.5308998,115.8675,-0.2737947,0.9400984,0.2031051,-0.1159076,0.07238427,-0.02278241,0.1385391,0.04441047,-0.3821704,0.268471,0.8831177,55.95847,0.09466125,-0.814599,0.5722479,0.04664715,0.9970129,0.2945899,1.04067,-0.101598,0.8758303,-0.3044842,0.3604005,137.7504,-0.1089175,0.9389285,-0.3264204,0.1130797,-0.05931789,-0.002290117,0.1277141,0.02202012,0.8297638,0.3533622,-0.4314426,231.1183,0.02440874,0.9197721,0.3916931,-0.2091128,-0.4180155,-0.1594979,0.4938671,-0.8132291,-0.3506306,0.0261636,0.4637155,124.7458,-0.9178823,-0.3957527,0.02953056,0.003352854,0.002987087,0.005410135,0.007030923,-0.05419143,-0.02439301,0.02351926,0.9979556,7.328944,-0.847886,-0.3816561,0.3679854,-0.06991213,1.145107,0.0260823,1.147536,-0.03335203,-0.1063428,-0.0407956,-0.9929323,346.3679,-0.2810201,-0.8960319,-0.3437388,False,False,False,True
1772972206663,9.480121,0.08741099,0.9256387,0.1986297,0.9507374,-0.5238458,-0.707068,0.1288221,0.457215,125.5849,-0.5890169,-0.7950335,0.1448488,-0.1763535,0.6273774,0.05719584,0.6541975,0.3246333,0.2778296,-0.9027735,-0.04923218,185.6439,0.3250275,0.278167,-0.9038696,0.009765659,0.9797652,0.2926928,1.022597,0.01859142,1.024758,0.2995046,1.067791,0.04800533,1.034835,0.3174281,1.083489,-0.06927458,0.5499434,0.04660465,0.5562452,-0.04704854,0.5500917,0.09495579,0.5602063,-0.06614922,0.533767,0.1042515,0.5478607,0.09716338,-0.08794226,0.02513528,0.1334404,0.1389862,-0.06814186,0.02785581,0.1572782,0.1558348,-0.05745614,-0.001975641,0.1661011,-0.09892334,0.08055303,-0.036048,0.1325672,-0.1433349,0.05666176,-0.01905765,0.1553018,-0.1379429,0.06367934,0.006229173,0.1520596,0.08583479,-0.09282234,0.03810094,0.1320427,0.1607199,-0.04371705,0.03253856,0.1697081,0.1715062,-0.03548493,-0.003899676,0.1751821,-0.09883074,0.0805539,-0.0363389,0.1325781,-0.1427509,0.05692463,-0.01912909,0.1548682,-0.1382858,0.06337897,0.006323739,0.1522493,0.1153073,-0.07320368,0.02692446,0.1392102,-0.2294969,0.7974875,0.1700048,0.531454,115.7925,-0.2709248,0.9414468,0.2006934,-0.1159264,0.07237884,-0.02277603,0.138551,0.04431146,-0.3821085,0.2684706,0.8831496,55.95067,0.09446231,-0.8145714,0.5723203,0.04664921,0.9969978,0.2945802,1.040653,-0.1007946,0.8762003,-0.3043188,0.3598664,137.816,-0.1080324,0.9391175,-0.326171,0.1117226,-0.05901057,0.0003902934,0.12635,0.0398775,0.8278612,0.3449944,-0.4404937,232.2708,0.0444191,0.9221454,0.3842854,-0.2080348,-0.4170497,-0.1597077,0.4926617,-0.8180778,-0.3338147,0.02779983,0.4674864,124.2575,-0.9254272,-0.3776183,0.03144776,0.003350794,0.003002226,0.005419791,0.007043814,-0.05469501,-0.02473146,0.02436997,0.9978994,7.428931,-0.8442636,-0.3817509,0.376171,-0.07004343,1.14499,0.02627387,1.147431,-0.03332127,-0.1061443,-0.04110904,-0.9929417,346.377,-0.2809466,-0.8949497,-0.3466087,False,False,False,True
1772972206677,9.490344,0.0875389,0.9252204,0.19936,0.9504947,-0.5267109,-0.7031474,0.1332254,0.4587051,125.3928,-0.5927501,-0.7913082,0.1499293,-0.1763337,0.6275114,0.05718501,0.6543197,0.3250136,0.2787334,-0.9023244,-0.04984631,185.7143,0.3254181,0.2790803,-0.9034474,0.01147392,0.9810227,0.2937469,1.024121,0.01998987,1.023051,0.3000775,1.066339,0.04889693,1.03393,0.3177084,1.082747,-0.06933682,0.5499787,0.04651255,0.5562801,-0.04707565,0.5500189,0.09489799,0.5601273,-0.06624202,0.533707,0.1040985,0.5477843,0.09764445,-0.08747818,0.02493578,0.1334491,0.1369002,-0.06923921,0.02723968,0.1558132,0.1544835,-0.05872656,-0.001831383,0.1652795,-0.09891918,0.08057558,-0.036002,0.1325653,-0.143391,0.05666625,-0.01905168,0.1553545,-0.1379327,0.06368782,0.006226398,0.1520537,0.08679349,-0.09238851,0.0370322,0.1320611,0.1587863,-0.04578892,0.0321084,0.1683468,0.1701243,-0.03737167,-0.003731773,0.1742207,-0.09883792,0.08055566,-0.03631154,0.1325771,-0.1428029,0.05690366,-0.01912281,0.1549076,-0.1382571,0.06340405,0.006315837,0.1522334,0.1159769,-0.07321868,0.02593204,0.1395854,-0.2276409,0.7982207,0.1678532,0.5318352,115.7409,-0.2688097,0.9425787,0.1982094,-0.1159419,0.07237547,-0.02276963,0.1385611,0.04426429,-0.3820781,0.2684293,0.8831776,55.94382,0.09437236,-0.8145983,0.5722967,0.04674361,0.9969788,0.2945882,1.040641,-0.09738524,0.8765146,-0.3054618,0.3590702,137.9138,-0.1043439,0.9391457,-0.3272884,0.1109947,-0.05973725,0.001581751,0.126059,0.04606175,0.8286731,0.3448418,-0.4384788,232.0137,0.05125139,0.922037,0.3836941,-0.2072275,-0.4170007,-0.1605154,0.4925424,-0.8177302,-0.3338393,0.02701354,0.4681228,124.175,-0.9253864,-0.3777901,0.03056994,0.003256392,0.00302124,0.005411804,0.0070014,-0.05503412,-0.02419498,0.02801003,0.9977983,7.605641,-0.8297872,-0.3648043,0.4223264,-0.07023526,1.144829,0.02647752,1.147287,-0.03380287,-0.105766,-0.04149453,-0.9929497,346.3847,-0.2851691,-0.8922671,-0.3500577,False,False,False,True
1772972206691,9.504505,0.08738387,0.924619,0.2000217,0.9500341,-0.5298499,-0.6986942,0.1380897,0.4604529,125.1673,-0.5968902,-0.7870978,0.1555617,-0.1763276,0.6276662,0.05725193,0.6544724,0.3254302,0.2797961,-0.9018052,-0.05056241,185.7965,0.3258471,0.2801545,-0.9029602,0.01292546,0.9821681,0.2946435,1.025493,0.02143473,1.023053,0.3009337,1.06661,0.0498449,1.033188,0.3178619,1.082127,-0.0693868,0.5500648,0.0464621,0.5563673,-0.04715011,0.5499515,0.09487982,0.5600643,-0.06640758,0.5336189,0.1039048,0.5476817,0.09804284,-0.08704785,0.02488996,0.1334513,0.1365169,-0.06974328,0.0268466,0.1556333,0.1533136,-0.05978958,-0.001705498,0.1645684,-0.09892387,0.08057693,-0.03600251,0.1325698,-0.1434167,0.05666646,-0.01904851,0.1553779,-0.1378422,0.0637562,0.006204534,0.1519994,0.08747247,-0.09206616,0.03629933,0.1320805,0.1574422,-0.04723474,0.03179081,0.1674211,0.1691097,-0.03872476,-0.003609473,0.1735244,-0.09884311,0.08055694,-0.03629289,0.1325766,-0.1428399,0.05688934,-0.01911832,0.154936,-0.1382321,0.0634253,0.006309119,0.1522192,0.116428,-0.07323959,0.02525565,0.1398477,-0.2260939,0.7989103,0.1662835,0.5319527,115.725,-0.2670062,0.9434751,0.1963729,-0.1159528,0.07237349,-0.02276586,0.1385686,0.04421774,-0.3820289,0.2684004,0.8832101,55.9359,0.09428539,-0.8145993,0.5723096,0.04709929,0.9965819,0.294667,1.040299,-0.08691277,0.8788837,-0.3045531,0.3567311,138.2009,-0.09303373,0.9407804,-0.3260017,0.1103749,-0.06034169,0.00258013,0.1258189,0.05302526,0.8297707,0.3422291,-0.4376623,231.9097,0.05897333,0.9228497,0.3806185,-0.2063368,-0.4169008,-0.1615545,0.4924236,-0.8169067,-0.3320141,0.02676387,0.4708649,123.8191,-0.9259826,-0.3763457,0.03033747,0.002900708,0.003418148,0.005332977,0.006966956,-0.06031527,-0.02358671,0.03765118,0.9971902,8.592288,-0.8051504,-0.3148598,0.5026069,-0.07043096,1.144688,0.02666429,1.147163,-0.03404118,-0.105463,-0.04176806,-0.9929624,346.3969,-0.2874363,-0.8905067,-0.3526804,False,False,False,True
