Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971774904,0.1529855,0.0125205,0.9173692,0.2179387,0.9429848,-0.5842741,-0.1969001,-0.1889906,0.7642884,80.31254,-0.9060274,-0.3053308,-0.2930656,-0.05401541,0.9894509,0.2939467,1.033603,-0.05007559,0.99255,0.2942893,1.03647,-0.03573551,1.018762,0.3047255,1.06396,-0.02318195,-0.08642932,0.1020168,0.1357014,-0.01951928,-0.08366715,0.1050403,0.1357006,-0.001904562,-0.07782634,0.1342515,0.1551903,-0.02339407,-0.08684757,0.1016716,0.1357457,-0.02019447,-0.08343018,0.1072807,0.1373957,-0.001636411,-0.07593782,0.1365071,0.1562159,-0.005530699,-0.0778661,0.1302786,0.1518757,-0.2721843,0.1266897,-0.5926233,0.7474377,83.26218,-0.4097113,0.1907024,-0.892059,0.3540828,-0.01011137,-0.0824618,0.1075648,0.1359131,0.5417557,0.0204197,-0.007685327,0.8402529,65.66636,0.9991899,0.03766118,-0.01417447,0.8360503,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04735411,1.001794,0.3059361,1.048537,-0.0708603,-0.2551914,-0.0688383,0.9618303,31.76275,-0.2589482,-0.9325584,-0.2515592,0.09735411,-0.001793623,-0.005936086,0.09755141,-0.4208361,-0.660146,-0.1118999,0.6120316,104.5269,-0.5321426,-0.8347473,-0.1414962,-0.0120094,1.180303,0.00977786,1.180404,-0.0307278,-0.07295228,0.02906844,-0.9964381,350.3253,-0.3643863,-0.8651063,0.3447089,False
1772971774917,0.1665947,0.01244607,0.917314,0.2179545,0.9429337,-0.5846473,-0.1976962,-0.1910514,0.7632844,80.49078,-0.9049392,-0.3060016,-0.2957166,-0.05415113,0.989742,0.2935675,1.033781,-0.05016123,0.9926218,0.2939087,1.036435,-0.03609452,1.018118,0.3045554,1.063307,-0.02318185,-0.08634841,0.1020755,0.135694,-0.01947295,-0.08360571,0.1048708,0.1355249,-0.001988105,-0.07828961,0.1334278,0.1547133,-0.02334987,-0.08674461,0.1017553,0.1357349,-0.02004443,-0.08346692,0.1067539,0.1369851,-0.001708585,-0.07644402,0.1358402,0.1558819,-0.005413631,-0.0781835,0.1300019,0.1517974,-0.2838901,0.1019859,-0.6716509,0.676676,94.83112,-0.3855731,0.1385149,-0.912221,0.3538508,-0.01000433,-0.08275203,0.1073117,0.1358816,0.5417557,0.02041969,-0.007685329,0.8402528,65.66635,0.9991902,0.03766117,-0.01417448,0.8586631,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04749947,1.001766,0.3059566,1.048523,-0.07150791,-0.2567164,-0.06993261,0.9612975,31.98511,-0.2595451,-0.9317778,-0.2538274,0.09749947,-0.001765966,-0.00595659,0.09769722,-0.4211113,-0.6587154,-0.1115653,0.6134431,104.3223,-0.5332285,-0.8340926,-0.1412686,-0.0122047,1.180303,0.009938763,1.180408,-0.03044929,-0.07228775,0.02861224,-0.9965082,350.4211,-0.3646871,-0.8657807,0.342685,False
1772971774932,0.1806175,0.01241594,0.9172071,0.2179262,0.9428228,-0.5843311,-0.1991988,-0.1964755,0.7617575,80.76124,-0.9019372,-0.307471,-0.3032673,-0.05433803,0.9901515,0.2928924,1.033992,-0.05034795,0.992918,0.2932962,1.036554,-0.03632957,1.018061,0.3041362,1.06314,-0.02317363,-0.08626875,0.1021365,0.1356878,-0.01945949,-0.08357967,0.1048491,0.1354901,-0.002040431,-0.07845132,0.133163,0.1545676,-0.02331234,-0.08664413,0.101836,0.1357249,-0.01992,-0.08349103,0.1063292,0.1366508,-0.001778314,-0.07688533,0.1352479,0.1555844,-0.005337185,-0.07847375,0.1297144,0.1516985,-0.291532,0.08279327,-0.7275178,0.615526,104.0197,-0.3699098,0.1050521,-0.9231094,0.3629188,-0.009934434,-0.08301745,0.1070489,0.135831,0.5417558,0.0204197,-0.007685321,0.8402529,65.66636,0.99919,0.03766118,-0.01417446,0.7488047,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04772358,1.001662,0.3058682,1.048408,-0.07231724,-0.2585251,-0.07123284,0.9606565,32.25063,-0.2603783,-0.93082,-0.2564739,0.09772358,-0.001662016,-0.005868226,0.09791372,-0.42142,-0.6570141,-0.1111333,0.6151317,104.077,-0.5345091,-0.8333254,-0.1409562,-0.01243244,1.180269,0.01002233,1.180377,-0.03022716,-0.07169343,0.02823671,-0.9965686,350.5043,-0.3651924,-0.8661711,0.3411445,False
1772971774946,0.1945783,0.01238457,0.917096,0.2178954,0.9427072,-0.5839772,-0.2008013,-0.2023364,0.7600721,81.05891,-0.8986493,-0.3090016,-0.3113639,-0.05452564,0.9905986,0.292165,1.034224,-0.05053601,0.9932439,0.2926335,1.036688,-0.03660217,1.017872,0.3036935,1.062842,-0.02316446,-0.08618806,0.1021987,0.1356818,-0.01944465,-0.08355332,0.1048226,0.1354512,-0.002101755,-0.07868952,0.1327386,0.1543243,-0.023281,-0.0865482,0.1019125,0.1357157,-0.01981932,-0.08350429,0.1059956,0.1363849,-0.001846034,-0.07727972,0.1346958,0.1553014,-0.00529625,-0.07874642,0.1293993,0.1515692,-0.2965492,0.06941356,-0.7650955,0.5673352,110.8708,-0.360114,0.08429224,-0.9290925,0.3745379,-0.009896995,-0.08326679,0.1067608,0.1357541,0.5417558,0.02041971,-0.007685312,0.8402529,65.66636,0.99919,0.03766119,-0.01417444,0.6992998,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04804672,1.00163,0.3054885,1.048281,-0.07275646,-0.262755,-0.07495815,0.9591912,32.84984,-0.2573093,-0.9292552,-0.2650958,0.09804672,-0.001629591,-0.005488455,0.09821374,-0.4232685,-0.6526379,-0.1110445,0.6185279,103.5826,-0.538672,-0.8305787,-0.1413206,-0.0126549,1.180109,0.01010435,1.18022,-0.03032786,-0.07111439,0.02794268,-0.9966154,350.5693,-0.3689277,-0.8650812,0.3399128,False
1772971774959,0.2081893,0.01235201,0.916981,0.2178623,0.9425872,-0.5836251,-0.2023183,-0.2079565,0.7584215,81.34952,-0.8954541,-0.3104163,-0.319067,-0.05469048,0.9910268,0.291461,1.034444,-0.05070229,0.993547,0.2919927,1.036806,-0.03690167,1.017515,0.3032777,1.062392,-0.02315442,-0.08610636,0.1022621,0.135676,-0.01942643,-0.08352647,0.1047917,0.1354081,-0.002171395,-0.07900064,0.1321549,0.1539829,-0.02325474,-0.08645714,0.1019848,0.1357075,-0.01973784,-0.08350891,0.1057352,0.1361736,-0.001912795,-0.07764775,0.1341488,0.155012,-0.005284689,-0.07901347,0.12904,0.1514014,-0.3002019,0.06079594,-0.7903219,0.5306354,115.9032,-0.3541787,0.07172714,-0.932423,0.3850961,-0.009886427,-0.08351102,0.1064322,0.1356453,0.5417558,0.0204197,-0.007685324,0.8402529,65.66636,0.99919,0.03766118,-0.01417447,0.6974931,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04840218,1.001613,0.3050219,1.048146,-0.07324024,-0.2673083,-0.0789945,0.957571,33.50016,-0.2541321,-0.9275176,-0.2740985,0.09840217,-0.001612902,-0.00502193,0.09854344,-0.4252569,-0.6478819,-0.1109261,0.6221744,103.0498,-0.5431964,-0.8275636,-0.14169,-0.01284493,1.180032,0.01024114,1.180146,-0.03072844,-0.0706442,0.02761169,-0.9966457,350.6117,-0.3754851,-0.8632343,0.3374001,False
1772971774974,0.2224511,0.0123929,0.9168691,0.2177279,0.9424478,-0.5820709,-0.2039965,-0.2187651,0.7561222,81.75296,-0.8894312,-0.311716,-0.3342831,-0.05473811,0.9917223,0.2904162,1.034819,-0.05073278,0.994117,0.2910566,1.03709,-0.0370754,1.016788,0.3027404,1.061548,-0.0231495,-0.08603636,0.1023158,0.1356712,-0.01940342,-0.0835076,0.1047863,0.135389,-0.00226031,-0.07950662,0.1310728,0.1533183,-0.02323211,-0.08636719,0.1020557,0.1356996,-0.01966594,-0.08350863,0.1055231,0.1359984,-0.001986781,-0.07805929,0.1334628,0.154627,-0.005309492,-0.07933134,0.1285172,0.1511235,-0.3037445,0.05648179,-0.807511,0.5024692,119.673,-0.3513141,0.06532744,-0.9339757,0.3922653,-0.009909102,-0.08380171,0.1059541,0.1354518,0.5417557,0.02041971,-0.007685312,0.8402528,65.66635,0.9991902,0.03766121,-0.01417445,0.791337,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04876149,1.001544,0.3045445,1.047958,-0.0737121,-0.2716587,-0.0828751,0.955981,34.12663,-0.2512099,-0.9258097,-0.2824374,0.09876148,-0.001544476,-0.004544467,0.09887805,-0.4271546,-0.6432943,-0.1107923,0.6256487,102.5404,-0.5475605,-0.8246256,-0.1420223,-0.01311871,1.180063,0.01034724,1.180181,-0.0310144,-0.07023861,0.02756214,-0.996667,350.6416,-0.3801841,-0.8610066,0.3378653,False
1772971774987,0.2360801,0.01243701,0.9167541,0.2175858,0.9423038,-0.5805646,-0.2055343,-0.2288403,0.7538783,82.1451,-0.8836411,-0.3128309,-0.3483035,-0.05474638,0.9923719,0.2894225,1.035164,-0.05072965,0.9946443,0.2901666,1.037346,-0.03724198,1.016087,0.3021938,1.060727,-0.02314454,-0.08596712,0.1023693,0.1356668,-0.01937931,-0.08348954,0.1047806,0.13537,-0.002345433,-0.0799704,0.130035,0.1526757,-0.02321396,-0.0862847,0.1021205,0.1356928,-0.01960654,-0.08350466,0.1053634,0.1358635,-0.002060444,-0.07846699,0.1327255,0.1541992,-0.005358679,-0.07965738,0.1279147,0.1507852,0.3072566,-0.05541441,0.8185045,-0.4822583,237.666,0.3507379,-0.06325636,0.9343348,0.3953553,-0.009954086,-0.08409986,0.105403,0.1352097,0.5417557,0.0204197,-0.007685321,0.8402528,65.66635,0.9991902,0.03766119,-0.01417447,0.8624173,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04907044,1.00152,0.3037725,1.047725,-0.07341833,-0.2789594,-0.09099845,0.9531583,35.21226,-0.2427279,-0.9222658,-0.3008493,0.09907044,-0.001519918,-0.003772527,0.0991539,-0.4319965,-0.6346785,-0.110819,0.6310953,101.738,-0.556908,-0.8181955,-0.1428622,-0.01318952,1.179997,0.01044046,1.180117,-0.03142927,-0.06995241,0.02759595,-0.9966731,350.6501,-0.3856222,-0.8582828,0.3385892,False
1772971775001,0.2498474,0.01248416,0.9166362,0.2174364,0.9421552,-0.5791912,-0.2068678,-0.2377161,0.7518207,82.50331,-0.8784041,-0.3137366,-0.3605214,-0.0547134,0.9929399,0.2885213,1.035455,-0.05069685,0.9950969,0.289358,1.037553,-0.03740257,1.01539,0.3016651,1.059914,-0.02313344,-0.08589763,0.1024223,0.1356609,-0.01935494,-0.08347242,0.1047744,0.1353512,-0.002426935,-0.08039491,0.1290409,0.1520552,-0.02319716,-0.08620428,0.1021833,0.1356861,-0.01955402,-0.08349792,0.1052362,0.1357532,-0.002136322,-0.07888094,0.1319271,0.1537255,-0.005425944,-0.07999498,0.1272378,0.1503932,0.3110293,-0.05653353,0.8259212,-0.4668179,235.6559,0.3517024,-0.06392639,0.9339266,0.3950044,-0.0100156,-0.08440859,0.1047842,0.1349253,0.5417558,0.0204197,-0.007685332,0.8402529,65.66636,0.99919,0.03766117,-0.01417448,0.9049323,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04937851,1.001394,0.3030061,1.047397,-0.07315072,-0.2857442,-0.0985831,0.9504108,36.23869,-0.2352134,-0.9187995,-0.3169902,0.09937851,-0.001393795,-0.00300613,0.09943374,-0.4364693,-0.6265559,-0.1108148,0.636115,100.9945,-0.565672,-0.8120278,-0.143618,-0.01327097,1.179948,0.01052909,1.180069,-0.03165105,-0.06981273,0.02759894,-0.9966758,350.6539,-0.3885019,-0.8569189,0.3387642,False
1772971775014,0.2639228,0.01257712,0.916573,0.21717,0.9420335,-0.5758194,-0.2086969,-0.2566136,0.7476811,83.22018,-0.8671223,-0.3142752,-0.3864325,-0.05449268,0.9942165,0.2869065,1.03622,-0.0504223,0.9962236,0.2879197,1.03822,-0.03723015,1.015218,0.3007265,1.059477,-0.02313346,-0.08584588,0.102461,0.1356574,-0.01929785,-0.08345322,0.104789,0.1353424,-0.0024978,-0.08074755,0.1281579,0.1514954,-0.02318365,-0.08612853,0.1022421,0.13568,-0.01949965,-0.08348841,0.1051382,0.1356636,-0.002212481,-0.07928814,0.1310964,0.1532246,-0.005511478,-0.08033302,0.1265102,0.149962,0.3151288,-0.05892474,0.8311934,-0.4542458,234.0328,0.353729,-0.06614245,0.9330064,0.3925375,-0.01009382,-0.08471773,0.1041187,0.1346093,0.5417557,0.02041971,-0.007685318,0.8402528,65.66635,0.9991902,0.03766121,-0.01417446,0.9095504,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04967987,1.001141,0.3022859,1.046961,-0.07291991,-0.2917046,-0.1052747,0.9478968,37.15383,-0.2288923,-0.9156475,-0.3304526,0.09967987,-0.001140833,-0.002285928,0.09971261,-0.4403768,-0.6193268,-0.1107879,0.6404909,100.3431,-0.5734329,-0.8064511,-0.1442615,-0.01336479,1.179894,0.01059693,1.180017,-0.03188169,-0.06950176,0.02778676,-0.996685,350.6669,-0.3918735,-0.8542803,0.3415407,False
1772971775029,0.2780768,0.01270703,0.9164907,0.2168006,0.9418701,-0.5727205,-0.2102501,-0.2729799,0.7438199,83.88433,-0.8568784,-0.3145667,-0.4084201,-0.0542283,0.9953099,0.2853481,1.036825,-0.05008232,0.9971851,0.2865375,1.038744,-0.03708682,1.014866,0.2997434,1.058855,-0.02317625,-0.08580878,0.1024914,0.1356642,-0.01924451,-0.08343489,0.1048058,0.1353365,-0.00257113,-0.08111853,0.1271869,0.1508752,-0.02318207,-0.08606067,0.1022951,0.1356766,-0.0194453,-0.083477,0.1050653,0.1355922,-0.002288375,-0.07968862,0.1302313,0.1526948,-0.005618696,-0.08067163,0.1257281,0.1494893,0.3197229,-0.06238889,0.8347716,-0.4438934,232.7051,0.3568019,-0.06962427,0.9315819,0.3888011,-0.01019186,-0.08502737,0.1034035,0.1342602,0.5417557,0.0204197,-0.00768532,0.8402528,65.66635,0.9991902,0.03766119,-0.01417446,0.9285695,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.04266088,-0.03848437,0.1097695,0.1238965,0.01831053,-0.05863924,0.07202302,0.09466336,0.00719517,-0.04540315,0.0603161,0.07583699,0.0466502,-0.04208313,0.1200343,0.1354824,0.0200228,-0.06412274,0.07875807,0.1035156,0.007868008,-0.04964891,0.06595641,0.08292869,0.04665019,-0.04208314,0.1200343,0.1354824,0.02002279,-0.06412274,0.07875808,0.1035156,0.007868007,-0.04964891,0.06595641,0.08292869,0.03427215,-0.04618876,0.1023581,0.1174102,0.6079242,0.7308504,-0.2404399,-0.1961494,202.6237,0.6199677,0.7453291,-0.2452032,5.536904,-0.05,1,0.3,1.045227,-0.01429148,-0.005575446,0.002104914,0.9998801,1.774263,-0.9230308,-0.3600962,0.1359482,0.3548855,False,True,False,-0.04990149,1.001444,0.3009141,1.046866,-0.07192948,-0.303538,-0.1200617,0.942484,39.05402,-0.2151959,-0.9081134,-0.3591962,0.09990148,-0.001443744,-0.000914067,0.09991609,-0.4493763,-0.603937,-0.1105542,0.6489213,99.07937,-0.5906197,-0.7937604,-0.1453025,-0.0134243,1.179879,0.01065573,1.180003,-0.03204131,-0.06964098,0.02795908,-0.9966654,350.6392,-0.3926756,-0.8534704,0.3426467,False
