Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971664344,5.401809,0.09363134,0.9191556,0.1708757,0.9395809,-0.4929907,-0.09453387,-0.3230528,0.8022845,73.30237,-0.8258606,-0.1583636,-0.5411797,0.008923411,0.983449,0.2367111,1.011575,0.08081141,1.048659,0.2625701,1.084048,0.08958261,1.027206,0.2834852,1.069365,-0.06767875,-0.08774334,0.0801659,0.1367694,-0.02390204,-0.0385459,0.1680707,0.1740829,0.004244045,-0.05653468,0.1610256,0.1707144,-0.06686312,-0.08875254,0.07946801,0.1366121,-0.02429752,-0.03215356,0.170441,0.1751409,0.005097403,-0.04937175,0.1671361,0.1743503,-0.04982024,-0.07505953,0.1053591,0.1386237,-0.2629451,0.2564459,-0.2723553,0.8893358,54.42021,-0.5750515,0.5608381,-0.5956313,19.72916,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.298162,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.03361361,1.179337,0.02310564,1.180043,-0.01320211,-0.1144254,0.02902525,-0.99292,346.356,-0.1111428,-0.9632974,0.2443509,True
1772971664358,5.415442,0.09282556,0.922579,0.1684949,0.9424219,-0.4869631,-0.09113988,-0.3249072,0.8056028,72.66298,-0.8219398,-0.153834,-0.5484073,0.008430451,0.9865988,0.2350892,1.014256,0.07904952,1.048956,0.2632513,1.08437,0.08831894,1.027878,0.2830462,1.069789,-0.06796634,-0.08730194,0.08049707,0.1368241,-0.02370692,-0.0409077,0.1668109,0.1733821,0.004169345,-0.05765468,0.1601007,0.1702165,-0.06709335,-0.08845539,0.07968113,0.1366563,-0.02417613,-0.03398154,0.1696652,0.1747155,0.004907527,-0.0511336,0.1656815,0.173462,-0.04989472,-0.07527366,0.1053504,0.1387599,-0.2576188,0.2643201,-0.2696226,0.8894218,54.39865,-0.5636095,0.5782704,-0.5898709,19.31116,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.296117,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.0336823,1.179375,0.02295787,1.180079,-0.01311931,-0.11419,0.02908444,-0.9929464,346.3816,-0.1106521,-0.9631112,0.2453066,True
1772971664372,5.429389,0.09266122,0.9241854,0.168904,0.9440516,-0.4854553,-0.08792749,-0.324381,0.8070805,72.37667,-0.8221905,-0.1489182,-0.5493873,0.008887105,0.988121,0.2364412,1.016054,0.07891129,1.049307,0.2649258,1.085108,0.08841393,1.028287,0.2843103,1.070525,-0.06781045,-0.08719698,0.08082518,0.1368732,-0.02362687,-0.04190617,0.1663048,0.1731232,0.004174632,-0.05829383,0.1596579,0.1700184,-0.06724557,-0.08819263,0.07992183,0.1367019,-0.02406129,-0.0356504,0.168939,0.1743281,0.004754748,-0.05268979,0.164407,0.1727093,-0.04991103,-0.07547779,0.1053759,0.1388959,-0.2527385,0.2714024,-0.2670715,0.8894588,54.38937,-0.5530197,0.5938584,-0.5843819,18.92038,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.287545,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.03371333,1.179402,0.02278917,1.180103,-0.01324476,-0.1137704,0.0291263,-0.9929917,346.4254,-0.1120693,-0.9626574,0.2464493,True
1772971664386,5.443602,0.09240617,0.9258116,0.1686957,0.9455815,-0.4830137,-0.08388559,-0.3238937,0.8091686,71.97044,-0.8220439,-0.1427654,-0.5512366,0.009353265,0.9895489,0.2373962,1.01767,0.07865816,1.049218,0.2664194,1.085368,0.08841524,1.028241,0.285256,1.070732,-0.0676669,-0.08705278,0.08119515,0.1369293,-0.02352381,-0.04315728,0.1656504,0.1727888,0.004163051,-0.05910438,0.1590603,0.1697375,-0.06733625,-0.08795083,0.08019319,0.1367497,-0.02394732,-0.03724167,0.1682221,0.1739514,0.004629485,-0.05410838,0.1632544,0.1720498,-0.04988265,-0.07568369,0.1054213,0.1390322,-0.2481122,0.2780015,-0.2645371,0.8894805,54.38391,-0.5429472,0.6083542,-0.57889,18.53069,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.273084,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.03380388,1.179501,0.02258978,1.180202,-0.0131763,-0.1135706,0.02898267,-0.9930197,346.4525,-0.1117121,-0.9628813,0.2457226,True
1772971664400,5.457501,0.09205712,0.9276516,0.1680353,0.9472317,-0.4794475,-0.07864335,-0.3233775,0.8120174,71.41298,-0.8214877,-0.1347479,-0.5540767,0.009856075,0.9910375,0.2381693,1.019302,0.07840164,1.048839,0.2679316,1.085356,0.08842925,1.027872,0.2860778,1.070598,-0.06757475,-0.0868498,0.08158826,0.1369886,-0.02340298,-0.04458958,0.1648685,0.1723878,0.004133163,-0.06003718,0.1583239,0.1693754,-0.06738662,-0.08772117,0.0804847,0.1367982,-0.02383401,-0.03877388,0.1675078,0.1735809,0.004526215,-0.05539947,0.1622066,0.1714659,-0.04983035,-0.07589089,0.1054693,0.1391627,-0.2436683,0.2842361,-0.2618665,0.8895289,54.37179,-0.5333322,0.6221256,-0.5731637,18.13509,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.262243,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.03387946,1.179546,0.02237748,1.180245,-0.01317752,-0.1132078,0.02871153,-0.993069,346.5005,-0.1121178,-0.9632014,0.2442851,True
1772971664413,5.471138,0.09148853,0.9285374,0.1687462,0.9481704,-0.4794316,-0.07870865,-0.3235049,0.8119698,71.42234,-0.8213672,-0.1348445,-0.5542319,0.009540536,0.9919168,0.239196,1.020394,0.07721421,1.048953,0.2690809,1.085666,0.08764488,1.028501,0.2869512,1.071372,-0.06718019,-0.08695743,0.08181413,0.1369975,-0.0233296,-0.04563103,0.1642977,0.1721052,0.004168597,-0.06039938,0.1581425,0.1693355,-0.06734374,-0.08756419,0.08075782,0.1368375,-0.02373067,-0.04019153,0.1668377,0.1732435,0.004452907,-0.05647328,0.1613539,0.1710092,-0.04973366,-0.07613028,0.1054886,0.1392734,-0.2397103,0.2894465,-0.2587853,0.8898258,54.29728,-0.5253342,0.6343331,-0.5671379,17.74109,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.248109,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.03399139,1.179593,0.02211818,1.18029,-0.01331598,-0.1128356,0.02862091,-0.9931121,346.5427,-0.1136489,-0.9630267,0.2442732,True
1772971664427,5.485191,0.09087639,0.9296269,0.169109,0.9492432,-0.4792866,-0.07859813,-0.3235633,0.8120427,71.408,-0.8212616,-0.1346786,-0.5544285,0.009178206,0.9929699,0.239886,1.021577,0.07584171,1.048997,0.2700456,1.085851,0.08668313,1.029094,0.2875673,1.072027,-0.06682393,-0.08704605,0.08201649,0.1370006,-0.02323126,-0.04695049,0.1635475,0.1717318,0.004181002,-0.06097519,0.1577832,0.169207,-0.06723337,-0.08745511,0.0810222,0.1368697,-0.02362595,-0.04163076,0.1661378,0.1728961,0.004395823,-0.05746352,0.1605858,0.1706141,-0.04960377,-0.07641652,0.1054704,0.1393701,-0.2358232,0.2942235,-0.2551851,0.8903373,54.16868,-0.5179495,0.6462168,-0.560475,17.31757,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.245321,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.03413879,1.17964,0.02182676,1.180336,-0.01350223,-0.1128449,0.02868064,-0.9931068,346.5375,-0.1151943,-0.9627364,0.2446889,True
1772971664441,5.498822,0.09019355,0.9309521,0.1691884,0.9504901,-0.4790204,-0.07836613,-0.323625,0.8121977,71.37758,-0.8211089,-0.1343307,-0.5547392,0.008726545,0.9942454,0.2402745,1.022904,0.07440322,1.049204,0.2707615,1.086129,0.08557557,1.02976,0.2879438,1.072679,-0.0665225,-0.08711147,0.08219085,0.1369999,-0.02313081,-0.0482857,0.162756,0.1713361,0.004175315,-0.06166369,0.1573016,0.1690078,-0.06708628,-0.0873845,0.08126148,0.1368943,-0.02352466,-0.04302143,0.1654388,0.1725521,0.004350632,-0.05836579,0.1598953,0.1702703,-0.04945832,-0.07672125,0.1054234,0.1394502,-0.2321194,0.2985227,-0.2514327,0.8909469,54.01504,-0.5111553,0.6573834,-0.5536854,16.89694,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.246092,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.0343006,1.179711,0.02153657,1.180406,-0.01309552,-0.1127607,0.02842518,-0.9931292,346.5594,-0.1119054,-0.9635766,0.2429023,True
1772971664455,5.513041,0.08973034,0.9321754,0.1708902,0.9519485,-0.4794058,-0.07925505,-0.3235642,0.8119082,71.43442,-0.8212025,-0.1357607,-0.5542523,0.009659752,0.9948351,0.2441245,1.024396,0.07271452,1.049196,0.2729449,1.086554,0.08428977,1.03043,0.2896516,1.07368,-0.0637675,-0.08821522,0.08322453,0.1370202,-0.02300235,-0.0499921,0.1616996,0.1708072,0.004087547,-0.06245626,0.1566117,0.1686556,-0.06637929,-0.08756078,0.08167663,0.1369094,-0.02341424,-0.04453488,0.1646433,0.1721598,0.004294878,-0.05927393,0.1591809,0.1699129,-0.04890399,-0.07720175,0.1055107,0.1395859,-0.2291367,0.3013017,-0.2464056,0.8921873,53.70123,-0.5073145,0.6670898,-0.5455483,16.37635,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.259599,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.03445534,1.179906,0.02128267,1.180601,-0.01280932,-0.1124781,0.02816489,-0.9931723,346.6017,-0.1098044,-0.9641879,0.2414359,True
1772971664468,5.526851,0.08919774,0.9336102,0.1722779,0.9535533,-0.4808323,-0.08288175,-0.3232879,0.8108118,71.64935,-0.8215046,-0.1416039,-0.5523391,0.009906478,0.9957531,0.2467681,1.025922,0.07044522,1.049961,0.2741535,1.087447,0.08226637,1.031792,0.2905958,1.075086,-0.06132723,-0.08918724,0.08399609,0.1370063,-0.02289087,-0.0514741,0.1607639,0.1703485,0.003994446,-0.06325077,0.1559084,0.1682975,-0.0653336,-0.08789738,0.08215703,0.1369095,-0.0233061,-0.04601404,0.1638404,0.1717677,0.004232659,-0.06013682,0.1584845,0.1695632,-0.048102,-0.07776698,0.1056728,0.1397435,-0.226836,0.3027744,-0.2409189,0.8937736,53.29734,-0.5057451,0.6750544,-0.5371437,15.84205,-0.02741174,-0.05902809,0.1065937,0.1248917,0.0006469636,0.9502581,0.1212026,0.2869133,146.6535,0.0006753579,0.9919636,0.126522,1.262648,False,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688825,0.009606136,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.04426484,1.000166,0.2916228,1.042754,-0.03053891,0.6475332,-0.661072,0.3778254,135.6019,-0.03298377,0.6993729,-0.7139956,0.005735163,-0.0001659393,0.008377194,0.01015367,-0.08072533,-0.02309533,-0.009500321,0.9964235,9.694462,-0.9553394,-0.2733203,-0.112431,-0.03471947,1.180193,0.02101216,1.18089,-0.01213064,-0.1123727,0.02792323,-0.9931996,346.6285,-0.104194,-0.9652059,0.2398417,True
