Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971339165,4.847253,0.1034009,0.9425839,0.2107181,0.9713692,-0.3742494,-0.2249742,-0.4533453,0.777047,78.01802,-0.5945728,-0.3574182,-0.720233,0.01634302,1.000076,0.2797148,1.038585,0.03018564,1.023043,0.2958156,1.065381,0.03397014,1.008191,0.3075459,1.054603,-0.02815683,-0.09217896,0.09704644,0.1367764,-0.02210937,-0.07785779,0.1275132,0.1510307,-0.002545808,-0.08410506,0.1226469,0.148736,0,0,0,0,0,0,0,0,0,1,0,0,-0.1393464,0.6692212,0.02050436,0.6838822,-0.3361732,-0.2462407,-0.4120474,-0.8102901,288.2486,-0.573646,-0.4201852,-0.7031178,-0.01891223,0.6525793,0.04728065,0.6545631,-0.009901166,0.6121782,0.04843488,0.6141711,-0.01910926,0.5942751,0.03973141,0.5959083,0.05226864,-0.05214939,0.1143714,0.1361337,0.02061231,-0.07534595,0.1369608,0.1576709,3.059312E-05,-0.08591011,0.1306339,0.1563514,0,0,0,0,0,0,0,0,0,1,0,0,0.02574904,1.011513,0.2947663,1.053902,-0.3582048,-0.5083556,0.6146415,-0.4852625,238.0593,-0.4096726,-0.5813974,0.7029548,0.02425097,-0.01151335,0.005233705,0.02735065,-0.09433948,-0.101649,0.02005198,-0.9901341,343.89,-0.6732603,-0.7254251,0.1431024,-0.04115177,1.151321,-0.02083383,1.152245,-0.04314493,-0.06599155,0.005761996,-0.9968703,350.9316,-0.5457647,-0.8347647,0.07288677,False
1772971339179,4.860896,0.1035041,0.9422458,0.2110092,0.9711154,-0.3761567,-0.2220603,-0.4616963,0.7720311,78.92673,-0.5918278,-0.3493795,-0.7264118,0.01754978,1.00155,0.2798648,1.040064,0.031844,1.024035,0.2960064,1.066434,0.03530478,1.008299,0.3066176,1.054479,-0.02807841,-0.09214993,0.09710417,0.1367817,-0.02189095,-0.07788064,0.1274123,0.1509255,-0.00269151,-0.08391288,0.1210814,0.1473408,0,0,0,0,0,0,0,0,0,1,0,0,-0.1393663,0.6691266,0.02068087,0.683799,-0.3364277,-0.2464767,-0.4121344,-0.8100685,288.2052,-0.5737804,-0.4203682,-0.7028989,-0.01889566,0.6525844,0.04736214,0.6545736,-0.009875491,0.612133,0.04850094,0.6141308,-0.01908718,0.5942209,0.03980185,0.5958582,0.05233954,-0.05213349,0.1143484,0.1361355,0.02063035,-0.07534624,0.136958,0.1576711,3.682581E-05,-0.08590765,0.1306355,0.1563514,0,0,0,0,0,0,0,0,0,1,0,0,0.02709747,1.012786,0.2948619,1.055184,-0.3640271,-0.5040014,0.6192763,-0.4795453,237.3114,-0.4148376,-0.5743493,0.7057143,0.02290253,-0.01278615,0.005138099,0.02672848,-0.09555982,-0.1017842,0.00977983,-0.9901579,343.9095,-0.6827908,-0.727265,0.0698785,-0.04104657,1.151188,-0.02074214,1.152106,-0.04383342,-0.06651532,0.005887643,-0.9968048,350.8371,-0.5487648,-0.8327267,0.07370931,False
1772971339194,4.874828,0.103625,0.9418741,0.211329,0.9708372,-0.3777649,-0.2195677,-0.4689211,0.7675915,79.72382,-0.5893926,-0.3425718,-0.7316154,0.0186623,1.002725,0.2800728,1.041271,0.03332733,1.024738,0.2962343,1.067218,0.03646547,1.008301,0.3059027,1.054314,-0.02798292,-0.09212441,0.09716199,0.136786,-0.02166276,-0.07791439,0.1272801,0.1507984,-0.002804159,-0.08376869,0.1197495,0.1461677,0,0,0,0,0,0,0,0,0,1,0,0,-0.1393852,0.6690344,0.02085602,0.6837179,-0.3365712,-0.2466222,-0.412203,-0.8099297,288.1781,-0.5738376,-0.4204789,-0.702786,-0.01888712,0.652589,0.04747993,0.6545865,-0.009862736,0.6120813,0.04861009,0.6140877,-0.0190777,0.5941598,0.03991653,0.5958046,0.05241483,-0.0521128,0.1143252,0.1361371,0.02064808,-0.07534602,0.136955,0.1576707,4.268372E-05,-0.0859041,0.1306372,0.1563508,0,0,0,0,0,0,0,0,0,1,0,0,0.02831583,1.013794,0.2950022,1.056223,-0.3690764,-0.5001392,0.6232313,-0.47458,236.664,-0.4193038,-0.5682029,0.7080465,0.02168417,-0.01379442,0.004997849,0.02618144,-0.09662885,-0.1019525,0.0008617918,-0.9900848,343.8498,-0.6878905,-0.7257891,0.006135004,-0.04094534,1.151062,-0.02063722,1.151974,-0.04410801,-0.06691812,0.005886227,-0.9967657,350.7812,-0.5488617,-0.8327012,0.07324576,False
1772971339211,4.89208,0.1037598,0.9414819,0.2116662,0.9705446,-0.3791757,-0.2173507,-0.4754044,0.7635281,80.44756,-0.5871642,-0.3365736,-0.736177,0.01972411,1.003685,0.2803417,1.042288,0.03466629,1.025162,0.2964548,1.067729,0.03751087,1.008198,0.3052904,1.054075,-0.02784282,-0.09210796,0.09722022,0.1367877,-0.02141109,-0.07799739,0.1270284,0.150593,-0.002900928,-0.08365533,0.1185135,0.1450934,0,0,0,0,0,0,0,0,0,1,0,0,-0.1394047,0.6689368,0.02104384,0.6836322,-0.3367102,-0.2467753,-0.4122887,-0.8097816,288.1492,-0.5738746,-0.4205933,-0.7026874,-0.01887874,0.6525985,0.04761291,0.6546054,-0.009848565,0.6120298,0.0487321,0.6140458,-0.0190664,0.5940985,0.04004446,0.5957517,0.05249424,-0.05208743,0.1143019,0.1361385,0.02066552,-0.07534527,0.1369522,0.1576701,4.798761E-05,-0.08589947,0.1306389,0.1563498,0,0,0,0,0,0,0,0,0,1,0,0,0.029452,1.014629,0.2951707,1.057103,0.3736158,0.4965989,-0.6267381,0.4701066,123.9176,0.4233081,0.5626484,-0.7100967,0.020548,-0.01462948,0.004829347,0.02568199,0.09759863,0.1021412,0.007166554,0.9899446,16.26414,0.6899603,0.7220732,0.05066298,-0.04083593,1.150928,-0.02055415,1.151835,-0.04451899,-0.06722632,0.006003317,-0.996726,350.7247,-0.5506117,-0.8314565,0.07424914,False
1772971339221,4.902766,0.1041472,0.9412364,0.2118719,0.9703928,-0.3732158,-0.2142432,-0.4948483,0.7549404,81.95968,-0.5691057,-0.3266931,-0.7545796,0.02122048,1.005614,0.2798914,1.044054,0.03662469,1.026075,0.2965078,1.068685,0.0388836,1.007821,0.3036272,1.053282,-0.0277516,-0.09208915,0.09726647,0.1367894,-0.02125307,-0.07801249,0.1268324,0.1504131,-0.003103352,-0.08313259,0.1163665,0.1430448,0,0,0,0,0,0,0,0,0,1,0,0,-0.1393961,0.6687433,0.02112442,0.6834436,-0.3373477,-0.2469876,-0.4120284,-0.809584,288.1106,-0.574694,-0.4207597,-0.7019174,-0.01883484,0.6524415,0.04756472,0.6544441,-0.009840429,0.611767,0.04859244,0.6137727,-0.01907886,0.593854,0.03990077,0.5954987,0.05259961,-0.05202246,0.1142856,0.1361405,0.02067346,-0.07535526,0.1369263,0.1576535,6.033077E-05,-0.08590388,0.1306089,0.1563271,0,0,0,0,0,0,0,0,0,1,0,0,0.03100578,1.015992,0.2949809,1.058402,0.3922339,0.4892728,-0.6283265,0.4604026,125.1738,0.4418491,0.5511627,-0.7078058,0.01899422,-0.01599216,0.005019128,0.02533222,0.0924989,0.1098324,0.02744852,0.989256,16.81284,0.6327144,0.75128,0.1877544,-0.0407028,1.150853,-0.02047637,1.151754,-0.04502749,-0.06741957,0.005917416,-0.9966906,350.6747,-0.5539191,-0.829382,0.07279486,False
1772971339235,4.916749,0.1045659,0.9409803,0.212086,0.9702363,-0.3680049,-0.2112592,-0.5122125,0.746713,83.3871,-0.553269,-0.3176131,-0.7700749,0.02277578,1.007349,0.279568,1.045671,0.03856184,1.026761,0.2965405,1.069421,0.04029235,1.007795,0.3024251,1.052965,-0.02765544,-0.09207237,0.09731123,0.1367904,-0.02107721,-0.07802754,0.1265097,0.1501241,-0.003250696,-0.08266925,0.114857,0.1415517,0,0,0,0,0,0,0,0,0,1,0,0,-0.1393858,0.6685379,0.0212076,0.683243,-0.3383618,-0.2473124,-0.4116022,-0.8092784,288.051,-0.5760082,-0.4210108,-0.7006885,-0.01877385,0.6522654,0.04744222,0.6542578,-0.009831816,0.6114404,0.04833881,0.613427,-0.01910172,0.5935551,0.03963976,0.5951838,0.05274276,-0.05193103,0.1142635,0.1361425,0.02067984,-0.07536633,0.1368974,0.1576345,7.318722E-05,-0.08590864,0.1305747,0.1563012,0,0,0,0,0,0,0,0,0,1,0,0,0.03259701,1.017224,0.2948666,1.0596,0.4087332,0.4822986,-0.6297815,0.4513319,126.3417,0.4580382,0.5404777,-0.7057514,0.017403,-0.01722372,0.00513345,0.02501745,0.0881366,0.116532,0.04589403,0.9882034,17.6187,0.5755032,0.7609158,0.2996731,-0.04059625,1.150777,-0.02042381,1.151673,-0.04541769,-0.0680494,0.005840904,-0.9966305,350.5905,-0.553727,-0.8296502,0.07121161,False
1772971339248,4.930758,0.1050149,0.9407144,0.2123081,0.9700755,-0.3637232,-0.2085977,-0.5267788,0.7393893,84.64116,-0.5402272,-0.309824,-0.7824089,0.02429394,1.008783,0.2793834,1.047038,0.04037435,1.027213,0.2965892,1.069936,0.04171404,1.007904,0.3015516,1.052874,-0.02755437,-0.09205762,0.09735437,0.1367908,-0.02088729,-0.07804027,0.126137,0.1497902,-0.003365162,-0.08221249,0.1137674,0.1404038,0,0,0,0,0,0,0,0,0,1,0,0,-0.1393728,0.6682981,0.02130222,0.6830087,-0.3396254,-0.2477029,-0.4110574,-0.8089065,287.9785,-0.5776559,-0.4213084,-0.6991517,-0.01869693,0.65209,0.04728934,0.6540698,-0.00982435,0.6110426,0.04801995,0.6130053,-0.01913327,0.5931919,0.03931119,0.5948008,0.05295089,-0.05179771,0.1142298,0.1361442,0.02068482,-0.07537832,0.1368654,0.1576131,8.65325E-05,-0.08591374,0.1305366,0.1562721,0,0,0,0,0,0,0,0,0,1,0,0,0.03413125,1.018241,0.2948324,1.060616,0.4224752,0.4761208,-0.631035,0.4434169,127.3558,0.4713466,0.5311978,-0.7040322,0.01586875,-0.01824141,0.005167574,0.02472387,0.08462682,0.1220214,0.06162006,0.9869914,18.50354,0.5263744,0.7589667,0.3832736,-0.04049218,1.150657,-0.02041513,1.15155,-0.04593321,-0.0682205,0.005795807,-0.9965954,350.5416,-0.5571272,-0.8274515,0.07029776,False
1772971339263,4.944098,0.1052997,0.9405628,0.2121236,0.969919,-0.3640217,-0.2041685,-0.5318291,0.736859,85.07093,-0.5384566,-0.3020037,-0.7866753,0.0256511,1.009433,0.2796629,1.047771,0.04207914,1.027153,0.2967364,1.069984,0.04349291,1.008889,0.3023147,1.054107,-0.02757901,-0.09204239,0.09736323,0.1367918,-0.02073488,-0.07797326,0.1256824,0.1493514,-0.003310396,-0.08186061,0.1147392,0.1409865,0,0,0,0,0,0,0,0,0,1,0,0,-0.1392908,0.6682308,0.0214161,0.6829296,-0.339621,-0.247827,-0.4111909,-0.8088025,287.9582,-0.5775077,-0.4214168,-0.6992087,-0.01859528,0.6521683,0.04740801,0.6541535,-0.00972259,0.6110365,0.04809144,0.6130033,-0.01902745,0.5931811,0.03939605,0.5947924,0.0530438,-0.05173581,0.1142163,0.1361455,0.02069433,-0.07538589,0.1368416,0.1575973,9.229264E-05,-0.08591093,0.1305209,0.1562575,0,0,0,0,0,0,0,0,0,1,0,0,0.03564172,1.018665,0.2951475,1.06116,0.4259958,0.4751513,-0.6333891,0.4376952,128.0862,0.4737902,0.5284606,-0.7044519,0.01435828,-0.01866531,0.004852533,0.02404374,0.08329635,0.1202561,0.06845473,0.9868709,18.5892,0.5157325,0.74457,0.42384,-0.04041857,1.150538,-0.02040814,1.151428,-0.04633128,-0.06867084,0.005882797,-0.9965456,350.4725,-0.5578903,-0.8268883,0.07083671,False
1772971339276,4.958044,0.1056049,0.9404054,0.2119224,0.9697555,-0.3639897,-0.2004853,-0.5368924,0.7342096,85.51906,-0.5361282,-0.2952991,-0.7908004,0.02689534,1.010049,0.2797697,1.048424,0.04364035,1.027115,0.2967817,1.070023,0.04513918,1.009656,0.3027494,1.055036,-0.02761646,-0.09202891,0.09736612,0.1367924,-0.02057586,-0.07790038,0.1253027,0.1489718,-0.003276706,-0.08147843,0.1154186,0.1413185,0,0,0,0,0,0,0,0,0,1,0,0,-0.1392034,0.6681648,0.02153292,0.682851,-0.339589,-0.2479538,-0.4113487,-0.8086967,287.9376,-0.5773107,-0.4215283,-0.6993042,-0.01848875,0.6522595,0.04753783,0.6542509,-0.009614304,0.61104,0.04817124,0.6130112,-0.01891368,0.5931793,0.03949089,0.5947933,0.05313954,-0.0516689,0.1142035,0.1361467,0.0207032,-0.07539368,0.1368164,0.1575803,9.754765E-05,-0.08590713,0.1305048,0.1562419,0,0,0,0,0,0,0,0,0,1,0,0,0.03701385,1.019061,0.2953112,1.061633,0.4297623,0.4738189,-0.6353663,0.4325619,128.7395,0.476664,0.5255287,-0.7047064,0.01298615,-0.01906145,0.004688859,0.02353644,0.08206932,0.1192651,0.07506289,0.9866135,18.77101,0.5032567,0.7313446,0.4602927,-0.0403473,1.150431,-0.02042085,1.15132,-0.04653762,-0.06880587,0.005956291,-0.9965262,350.4458,-0.5588123,-0.8262041,0.07152168,False
1772971339291,4.972115,0.1059523,0.9402312,0.21169,0.9695737,-0.3637451,-0.1969583,-0.5423636,0.7312583,86.01604,-0.5332719,-0.2887526,-0.7951373,0.02817826,1.010688,0.2797754,1.049075,0.04525254,1.027142,0.2967929,1.070119,0.04680392,1.010203,0.3028769,1.055668,-0.0276659,-0.09201691,0.09736361,0.1367925,-0.02041924,-0.07780939,0.1250088,0.1486555,-0.003271916,-0.08106267,0.1157539,0.1413536,0,0,0,0,0,0,0,0,0,1,0,0,-0.139111,0.6681002,0.02165255,0.6827728,-0.3395306,-0.2480834,-0.4115301,-0.8085893,287.9167,-0.5770665,-0.4216428,-0.699437,-0.01837774,0.652363,0.04767816,0.6543611,-0.009499729,0.6110526,0.04825902,0.6130289,-0.01879213,0.5931859,0.03959524,0.5948029,0.05323774,-0.05159741,0.1141914,0.1361478,0.02071149,-0.07540175,0.1367899,0.1575623,0.0001022161,-0.08590266,0.1304884,0.1562258,0,0,0,0,0,0,0,0,0,1,0,0,0.03841981,1.019468,0.2953926,1.062096,0.4339764,0.4721462,-0.6372605,0.4273658,129.399,0.4800205,0.5222401,-0.7048728,0.0115802,-0.01946771,0.004607439,0.02311539,0.08080564,0.118667,0.08206604,0.986232,19.03711,0.4886442,0.7175976,0.4962661,-0.04026183,1.150345,-0.02045194,1.151231,-0.04678782,-0.06924745,0.006025236,-0.9964836,350.3873,-0.5584031,-0.8264542,0.07190996,False
1772971339304,4.985775,0.1062693,0.9397703,0.2111081,0.9690346,-0.3622678,-0.1932685,-0.5473887,0.7292291,86.35639,-0.5294226,-0.282445,-0.7999606,0.02930579,1.010754,0.2795724,1.049115,0.0471946,1.027662,0.2972026,1.070815,0.04793569,1.009925,0.3028447,1.055443,-0.0277424,-0.09195773,0.09740221,0.1367957,-0.02045612,-0.0771523,0.1261056,0.1492433,-0.003237559,-0.08102774,0.1159365,0.1414823,0,0,0,0,0,0,0,0,0,1,0,0,-0.1391092,0.6679316,0.02162975,0.6826066,-0.3397177,-0.2481048,-0.4114538,-0.808543,287.9077,-0.5773219,-0.4216334,-0.6992316,-0.01836403,0.6522549,0.04763735,0.65425,-0.009505749,0.610862,0.04818303,0.6128331,-0.01881333,0.5930061,0.03950125,0.594618,0.05331967,-0.05154536,0.1141769,0.136148,0.02071482,-0.07539821,0.136781,0.1575533,0.0001079273,-0.08590326,0.1304587,0.1562013,0,0,0,0,0,0,0,0,0,1,0,0,0.03960597,1.019229,0.2952953,1.061883,0.4383527,0.4715897,-0.6380191,0.4223527,130.0336,0.4836026,0.5202706,-0.7038801,0.01039403,-0.01922917,0.004704714,0.02235915,0.07818097,0.118246,0.08823279,0.9859618,19.22351,0.4682305,0.7081822,0.5284314,-0.04012104,1.150282,-0.02056903,1.151165,-0.04703451,-0.06968156,0.006197859,-0.9964406,350.3287,-0.5579563,-0.8266114,0.07352334,False
1772971339319,4.99999,0.1066302,0.9392488,0.2104384,0.9684228,-0.360711,-0.1894971,-0.5529513,0.7267898,86.76411,-0.5251595,-0.2758891,-0.8050423,0.03051136,1.010994,0.279081,1.04925,0.04914827,1.027888,0.297388,1.071171,0.04918789,1.009689,0.302754,1.055249,-0.02807339,-0.09184463,0.09743803,0.1368127,-0.02044236,-0.07660985,0.1268832,0.1496206,-0.003196757,-0.0809686,0.1162031,0.1416661,0,0,0,0,0,0,0,0,0,1,0,0,-0.1391084,0.667758,0.02160099,0.6824357,-0.3399123,-0.2481155,-0.411366,-0.8085026,287.8998,-0.5775982,-0.421612,-0.6990165,-0.0183524,0.6521379,0.04759225,0.6541297,-0.009515345,0.6106613,0.04810289,0.6126268,-0.01883961,0.5928174,0.0394001,0.5944239,0.05340164,-0.05149202,0.1141627,0.136148,0.02071719,-0.07539336,0.1367733,0.1575446,0.0001133534,-0.08590388,0.130427,0.1561752,0,0,0,0,0,0,0,0,0,1,0,0,0.04089544,1.01899,0.2950876,1.061645,0.4431936,0.4706617,-0.638872,0.4170128,130.7077,0.487615,0.5178363,-0.7029063,0.009104561,-0.01899004,0.004912436,0.02162514,0.07554697,0.118019,0.09504369,0.9855613,19.49649,0.4461807,0.6970204,0.5613284,-0.03999657,1.150188,-0.02068259,1.151069,-0.04727463,-0.07042483,0.006447973,-0.9963754,350.2404,-0.5557445,-0.8278905,0.07580019,False
1772971339333,5.014128,0.1069989,0.9387189,0.209747,0.9677994,-0.3590595,-0.1856014,-0.5590172,0.723967,87.23404,-0.5205009,-0.269052,-0.8103641,0.03180342,1.011375,0.2784747,1.049495,0.05110699,1.02794,0.2974665,1.071335,0.05054602,1.00956,0.3027097,1.055178,-0.02852242,-0.09168535,0.09747922,0.1368281,-0.02039056,-0.07615153,0.1274388,0.1498515,-0.003146187,-0.08087551,0.1165973,0.1419355,0,0,0,0,0,0,0,0,0,1,0,0,-0.1391086,0.6675797,0.02156669,0.6822602,-0.3401142,-0.248116,-0.4112672,-0.8084677,287.893,-0.5778943,-0.4215785,-0.6987918,-0.01834283,0.6520122,0.04754313,0.6540005,-0.009528264,0.6104503,0.04801901,0.6124102,-0.01887071,0.5926201,0.0392922,0.594221,0.05348355,-0.0514375,0.1141486,0.1361478,0.02071837,-0.0753874,0.1367668,0.1575362,0.0001184292,-0.08590461,0.1303935,0.1561476,0,0,0,0,0,0,0,0,0,1,0,0,0.04225614,1.01879,0.2948483,1.061439,0.4484711,0.4694088,-0.6397993,0.4113221,131.4242,0.4920198,0.5149906,-0.7019268,0.007743862,-0.01878965,0.005151689,0.02096564,0.07286588,0.1179436,0.1024725,0.9850276,19.85443,0.4226633,0.6841396,0.5943981,-0.0399123,1.15007,-0.02080242,1.15095,-0.04754674,-0.0707127,0.006305439,-0.996343,350.1969,-0.5564644,-0.8275879,0.07379586,False
1772971339346,5.027844,0.1072044,0.9383628,0.2089041,0.9672945,-0.3573862,-0.1824051,-0.5614857,0.7236971,87.27887,-0.5178626,-0.2643101,-0.8136085,0.03254209,1.011014,0.2782249,1.049104,0.05202121,1.027428,0.2973787,1.070863,0.05122657,1.008939,0.3024998,1.054556,-0.0285033,-0.09162204,0.0975522,0.1368337,-0.02036139,-0.07603174,0.1276386,0.1499567,-0.003103792,-0.08090609,0.1167165,0.1420499,0,0,0,0,0,0,0,0,0,1,0,0,-0.1390659,0.6674358,0.02157837,0.682111,-0.3402366,-0.2480085,-0.4111948,-0.808486,287.8965,-0.578127,-0.4214139,-0.6986985,-0.01829967,0.6519025,0.04756026,0.6538912,-0.009509921,0.6102701,0.04801457,0.6122299,-0.0188584,0.5924464,0.03928651,0.594047,0.05355218,-0.05140205,0.1141289,0.1361448,0.02071845,-0.07538638,0.1367541,0.1575248,0.0001188936,-0.0858991,0.1303812,0.1561344,0,0,0,0,0,0,0,0,0,1,0,0,0.04298095,1.018218,0.2945997,1.060851,0.4508684,0.4704909,-0.6395561,0.4078285,131.863,0.4938001,0.515291,-0.7004545,0.007019047,-0.0182178,0.00540036,0.02025634,0.06992871,0.1169605,0.1055691,0.9850307,19.85237,0.4056675,0.6785061,0.6124233,-0.03986194,1.149963,-0.02089361,1.150843,-0.04762169,-0.07110405,0.006396173,-0.9963109,350.154,-0.5549231,-0.8285569,0.07453293,False
1772971339360,5.041266,0.1074031,0.9380213,0.2080863,0.9668088,-0.3557495,-0.1792704,-0.5642742,0.7231176,87.37503,-0.5150379,-0.2595396,-0.8169306,0.03331668,1.010781,0.2779297,1.048824,0.05301641,1.027042,0.2973205,1.070526,0.05191872,1.008394,0.3022844,1.054006,-0.02853301,-0.09153207,0.09764452,0.1368456,-0.02032653,-0.07586686,0.1279286,0.1501155,-0.003058416,-0.08093869,0.1168459,0.1421738,0,0,0,0,0,0,0,0,0,1,0,0,-0.1390216,0.66729,0.02158797,0.6819596,-0.3403559,-0.2478801,-0.4111165,-0.8085151,287.9022,-0.5783688,-0.4212241,-0.6986127,-0.01825665,0.6517854,0.04757893,0.6537746,-0.009493157,0.6100833,0.04801333,0.6120433,-0.01884732,0.5922661,0.03928432,0.5938666,0.05361917,-0.05136802,0.1141089,0.1361416,0.02071758,-0.07538506,0.1367418,0.1575133,0.0001183803,-0.08589319,0.1303703,0.156122,0,0,0,0,0,0,0,0,0,1,0,0,0.0437272,1.017723,0.2943315,1.060332,0.4535186,0.471236,-0.6394245,0.4042201,132.3155,0.4958321,0.5152025,-0.699083,0.006272797,-0.01772296,0.005668551,0.01963629,0.06712677,0.1161516,0.1090481,0.9849423,19.911,0.3882779,0.67185,0.6307616,-0.03981185,1.149868,-0.02098169,1.150748,-0.04785907,-0.07119707,0.00649834,-0.9962922,350.1291,-0.556284,-0.8275505,0.07553265,False
1772971339373,5.055542,0.107594,0.9376955,0.2072982,0.9663446,-0.3540216,-0.1759592,-0.5675032,0.7222516,87.51863,-0.5118653,-0.2544121,-0.8205293,0.03413808,1.010689,0.2775903,1.048673,0.05414414,1.026765,0.2973654,1.070329,0.05265435,1.007888,0.3021034,1.053507,-0.02867745,-0.09141293,0.09773839,0.1368631,-0.02028199,-0.07564358,0.1283339,0.1503426,-0.003012119,-0.08096873,0.1169761,0.1422969,0,0,0,0,0,0,0,0,0,1,0,0,-0.1389757,0.6671424,0.02159569,0.6818061,-0.3404719,-0.2477313,-0.4110322,-0.8085547,287.9099,-0.5786195,-0.4210104,-0.6985342,-0.01821399,0.6516613,0.0475991,0.6536512,-0.009478107,0.60989,0.04801533,0.6118506,-0.01883773,0.5920798,0.03928576,0.5936807,0.05368463,-0.05133526,0.1140883,0.1361378,0.02071567,-0.07538337,0.1367296,0.1575017,0.0001172397,-0.08588642,0.1303604,0.15611,0,0,0,0,0,0,0,0,0,1,0,0,0.04452617,1.017279,0.2940977,1.059874,0.4565486,0.4717691,-0.6393643,0.4002632,132.8107,0.4981978,0.5148068,-0.6976911,0.005473826,-0.01727867,0.00590229,0.0190618,0.06422976,0.1154192,0.1130689,0.9847682,20.02608,0.3694075,0.6638156,0.6502984,-0.0397482,1.149795,-0.0210627,1.150675,-0.04807274,-0.07139234,0.006705957,-0.9962666,350.095,-0.5568494,-0.8269715,0.07767829,False
