Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971669135,4.332777,0.09060358,0.9385225,0.1853449,0.9609298,-0.4624226,-0.1079466,-0.08451302,0.8759968,57.67366,-0.9587528,-0.2238086,-0.175223,0.04484556,0.9762591,0.2941883,1.020607,0.04464976,0.9907517,0.2911682,1.033616,0.06042168,0.9897716,0.2954292,1.034687,-0.01833392,-0.0836312,0.1050827,0.1355458,-0.02018707,-0.07222515,0.1164218,0.1384847,-0.002291506,-0.07223763,0.1161783,0.1368244,-0.01802404,-0.0836591,0.1050135,0.1354679,-0.02012761,-0.0724487,0.115407,0.1377415,-0.002332252,-0.07228095,0.1161149,0.1367942,-0.0117907,-0.07633432,0.1120403,0.1360844,-0.3648033,0.3441204,-0.1610047,0.8500454,63.56679,-0.6926082,0.6533401,-0.3056804,1.366919,-0.009015823,-0.068801,0.1123885,0.1320834,-0.118013,0.910067,-0.06242546,0.39237,133.7959,-0.1283018,0.9894103,-0.06786796,0.4342156,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05247821,0.9938257,0.2989691,1.039147,-0.2008099,0.735945,-0.5213895,0.3823785,135.0378,-0.2173253,0.7964723,-0.5642709,-0.002478208,0.006174326,0.001030862,0.006732496,-0.05050466,0.002157507,0.02423508,0.9984275,6.427394,-0.9008963,0.03848537,0.4323026,-0.07479652,1.17192,0.02945757,1.174674,-0.0321507,-0.1048903,-0.01682189,-0.9938216,347.2553,-0.289674,-0.9450489,-0.1515633,True
1772971669149,4.346077,0.09054299,0.9383153,0.1854703,0.960746,-0.4626738,-0.1076164,-0.08413254,0.8759415,57.68682,-0.9590737,-0.2230773,-0.1743978,0.04477696,0.976104,0.2943197,1.020494,0.04462118,0.9910466,0.291483,1.033986,0.0604646,0.9896505,0.2955629,1.034612,-0.0184465,-0.083637,0.1050923,0.1355722,-0.020218,-0.07210794,0.1169493,0.1388721,-0.002278137,-0.07221597,0.1162148,0.1368438,-0.01810906,-0.08365466,0.1050293,0.1354887,-0.02014574,-0.07238031,0.1157174,0.1379683,-0.0023214,-0.07226792,0.116135,0.1368041,-0.01189479,-0.0763431,0.112092,0.136141,-0.3622659,0.3478352,-0.1555592,0.8506324,63.43897,-0.6890316,0.6615844,-0.2958743,1.388399,-0.00911101,-0.06880902,0.1124358,0.1321344,-0.118013,0.910067,-0.06242546,0.39237,133.7959,-0.1283018,0.9894103,-0.06786796,0.4608694,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05240021,0.9936666,0.2991239,1.039035,-0.2011686,0.7359675,-0.5214195,0.3821059,135.0716,-0.217687,0.7963995,-0.5642345,-0.002400208,0.006333351,0.0008761287,0.006829344,-0.05029346,0.001767475,0.02414862,0.998441,6.399678,-0.9010164,0.03166463,0.4326268,-0.07519885,1.171803,0.0295626,1.174585,-0.0320764,-0.1046748,-0.01719141,-0.9938404,347.2747,-0.289444,-0.9445418,-0.1551281,True
1772971669161,4.360079,0.09048272,0.9381098,0.1855944,0.9605636,-0.4629819,-0.1072304,-0.08365792,0.8758714,57.70345,-0.9594595,-0.2222187,-0.1733683,0.04472151,0.9759579,0.2944535,1.020391,0.04460186,0.9913813,0.2918306,1.034404,0.06052422,0.989545,0.2956951,1.034552,-0.01856354,-0.08364447,0.1051008,0.1355993,-0.02024748,-0.07200275,0.1175238,0.1393061,-0.00226427,-0.07219288,0.1162544,0.136865,-0.01820436,-0.08365253,0.1050443,0.1355118,-0.020167,-0.07230136,0.1160965,0.1382483,-0.002309465,-0.07225224,0.1161599,0.1368168,-0.01202098,-0.07635477,0.1121563,0.1362116,-0.3591613,0.3520936,-0.148899,0.8513885,63.27399,-0.6847224,0.6712482,-0.2838682,1.415365,-0.009226407,-0.06881972,0.1124946,0.132198,-0.118013,0.910067,-0.06242549,0.39237,133.7959,-0.1283018,0.9894103,-0.06786799,0.4879377,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0523337,0.9935463,0.2992644,1.038957,-0.2016275,0.7359861,-0.5214564,0.3817776,135.1123,-0.2181516,0.7963026,-0.5641916,-0.002333697,0.006453693,0.0007356405,0.00690199,-0.05002367,0.001286461,0.02402378,0.9984583,6.364093,-0.901188,0.0231759,0.4327939,-0.0755252,1.171854,0.02970805,1.174661,-0.0320843,-0.1043525,-0.01797643,-0.9938601,347.2952,-0.2899794,-0.9431428,-0.1624718,True
1772971669177,4.373864,0.09045037,0.9379951,0.1856706,0.9604633,-0.4631034,-0.1063628,-0.08344573,0.8759333,57.68876,-0.9599345,-0.2204721,-0.1729688,0.04479875,0.9759067,0.294581,1.020382,0.04476974,0.9913393,0.2920179,1.034424,0.06072299,0.9894751,0.2957958,1.034526,-0.01867623,-0.08362525,0.1051301,0.1356257,-0.02025017,-0.07200664,0.1175871,0.139362,-0.002256495,-0.07215191,0.1162606,0.1368485,-0.0183021,-0.08364691,0.105062,0.1355352,-0.02018416,-0.07224047,0.1164059,0.1384789,-0.002298536,-0.07223154,0.1161807,0.1368234,-0.01212354,-0.07635888,0.1122134,0.13627,-0.3566707,0.3558457,-0.1435505,0.8517941,63.18531,-0.6808295,0.6792548,-0.2740159,1.437255,-0.009320204,-0.06882346,0.1125469,0.132251,-0.118013,0.910067,-0.06242551,0.39237,133.7959,-0.1283018,0.9894103,-0.06786801,0.4541051,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05226239,0.993447,0.2994071,1.0389,-0.2021962,0.7359985,-0.5215007,0.3813922,135.1601,-0.2187292,0.7961791,-0.5641423,-0.002262391,0.006552994,0.000592947,0.006957854,-0.04968966,0.0007091173,0.02385436,0.9984797,6.319889,-0.9014264,0.01286419,0.432745,-0.0759388,1.171921,0.02981216,1.174757,-0.03203058,-0.1039796,-0.01863419,-0.9938889,347.3249,-0.2901707,-0.9419699,-0.1688105,True
1772971669191,4.387922,0.09041657,0.9378756,0.1857498,0.9603587,-0.4632335,-0.1053103,-0.08320448,0.8760146,57.66944,-0.9604983,-0.2183571,-0.1725215,0.04491556,0.9758555,0.2947274,1.02038,0.04498055,0.9912953,0.2922255,1.034449,0.06096631,0.9894012,0.2959077,1.034501,-0.01879202,-0.08360399,0.1051611,0.1356526,-0.02025317,-0.07201025,0.1176511,0.1394182,-0.002249144,-0.07210746,0.1162651,0.1368288,-0.01840518,-0.08363792,0.1050828,0.1355597,-0.02019862,-0.07219216,0.1166685,0.1386767,-0.002288185,-0.07220553,0.1161984,0.1368245,-0.01221063,-0.07635716,0.1122656,0.1363197,-0.3545824,0.3593471,-0.1390249,0.8519467,63.15194,-0.677164,0.6862634,-0.2655029,1.455605,-0.00939984,-0.06882188,0.1125945,0.1322964,-0.118013,0.910067,-0.06242548,0.39237,133.7959,-0.1283018,0.9894103,-0.06786798,0.4305067,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05235703,0.9934014,0.2995537,1.038903,-0.2024984,0.7363626,-0.5214294,0.3806258,135.2551,-0.2189813,0.7963008,-0.5638726,-0.002357028,0.006598592,0.0004462898,0.007021123,-0.04964077,-0.0001526791,0.02412114,0.9984759,6.32769,-0.8994287,-0.002766355,0.4370448,-0.07625764,1.171817,0.0298228,1.174674,-0.03178235,-0.1035188,-0.01928801,-0.9939324,347.3703,-0.2889506,-0.9411459,-0.1753578,True
1772971669205,4.401989,0.09038138,0.9377517,0.1858319,0.9602503,-0.4633633,-0.1041203,-0.082948,0.8761125,57.64617,-0.9611219,-0.2159693,-0.1720532,0.04506068,0.9758026,0.2948884,1.020382,0.0452229,0.991248,0.292449,1.034478,0.06124238,0.9893221,0.2960279,1.034476,-0.01891077,-0.08358083,0.1051936,0.13568,-0.02025651,-0.07201349,0.1177154,0.1394747,-0.002242152,-0.07205974,0.116268,0.136806,-0.01851163,-0.08362595,0.105106,0.1355849,-0.02021076,-0.07215465,0.1168896,0.138845,-0.002278533,-0.07217495,0.116213,0.1368206,-0.01228424,-0.07635065,0.1123122,0.1363611,-0.3528409,0.3626267,-0.135184,0.8518982,63.16254,-0.6737366,0.6924223,-0.2581288,1.470739,-0.009467161,-0.0688159,0.1126372,0.1323344,-0.118013,0.910067,-0.06242547,0.39237,133.7959,-0.1283018,0.9894103,-0.06786796,0.4141133,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05251308,0.9933509,0.2997154,1.038909,-0.2028443,0.736813,-0.5213341,0.3796995,135.3699,-0.2192651,0.79646,-0.5635374,-0.002513081,0.006649137,0.0002846122,0.007113901,-0.04960125,-0.001189915,0.02445617,0.9984691,6.341906,-0.896697,-0.02151142,0.4421213,-0.07659786,1.171827,0.0298194,1.174706,-0.03177947,-0.1031164,-0.0200126,-0.9939601,347.3991,-0.2895828,-0.9396237,-0.1823601,True
1772971669219,4.4159,0.0903262,0.9377197,0.1858802,0.9602231,-0.4636267,-0.1028323,-0.08260442,0.8761577,57.63543,-0.961832,-0.2133342,-0.1713697,0.04522638,0.9758856,0.2950126,1.020505,0.04548081,0.9912476,0.2925904,1.034529,0.06153532,0.9892349,0.2959256,1.034381,-0.01901808,-0.08354244,0.1052351,0.1357036,-0.02025948,-0.07202123,0.1176852,0.1394536,-0.002269313,-0.07193176,0.1160429,0.1365478,-0.01861734,-0.0836086,0.1051329,0.1356094,-0.02022089,-0.07212689,0.1170561,0.1389723,-0.002276617,-0.07212438,0.1161776,0.1367639,-0.01234685,-0.07632986,0.1123337,0.1363729,-0.352052,0.366189,-0.1313762,0.8512962,63.29413,-0.6709773,0.6979211,-0.2503905,1.480949,-0.009524416,-0.06879691,0.1126569,0.1323454,-0.118013,0.910067,-0.06242549,0.3923699,133.7959,-0.1283018,0.9894102,-0.06786799,0.3962869,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05271637,0.9932932,0.2998884,1.038915,-0.2032145,0.7373307,-0.5212172,0.3786557,135.4991,-0.2195637,0.7966512,-0.5631506,-0.00271637,0.006706834,0.0001116097,0.007236902,-0.04957639,-0.002354102,0.02484635,0.9984586,6.363601,-0.8931991,-0.04241297,0.4476474,-0.0769111,1.171814,0.02986901,1.174715,-0.03199298,-0.1027302,-0.02047997,-0.9939837,347.4237,-0.2920978,-0.9379331,-0.1869833,True
1772971669232,4.429438,0.09026884,0.9376888,0.1859291,0.960197,-0.4638919,-0.101493,-0.0822577,0.8762062,57.62391,-0.962558,-0.2105942,-0.1706816,0.04540161,0.9759743,0.29514,1.020635,0.04574983,0.9912404,0.2927309,1.034573,0.06183829,0.9891441,0.2958142,1.034281,-0.01912636,-0.08350069,0.1052791,0.1357272,-0.0202626,-0.07202943,0.1176437,0.1394233,-0.002298627,-0.07179613,0.1158066,0.136276,-0.01872133,-0.08358666,0.1051626,0.1356333,-0.02022938,-0.07210704,0.1171765,0.1390647,-0.002281093,-0.07205757,0.1161022,0.1366646,-0.01239962,-0.07629725,0.1123347,0.1363602,-0.3520252,0.369963,-0.1276142,0.8502472,63.52287,-0.6687617,0.7028392,-0.2424357,1.487025,-0.009572668,-0.06876711,0.1126578,0.1323341,-0.118013,0.910067,-0.06242546,0.3923699,133.7959,-0.1283018,0.9894103,-0.06786796,0.3835426,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05294383,0.9933465,0.3000008,1.03901,-0.2037162,0.7378201,-0.5211729,0.3774917,135.6432,-0.2199928,0.7967709,-0.5628139,-0.002943832,0.006653488,-7.748604E-07,0.007275647,-0.04940584,-0.003646913,0.02523077,0.9984535,6.374052,-0.8886662,-0.06559727,0.4538276,-0.07716903,1.171695,0.02987922,1.174613,-0.03214305,-0.102257,-0.02097101,-0.9940174,347.4591,-0.2942917,-0.9362326,-0.192004,True
1772971669246,4.443276,0.0902094,0.9376588,0.1859786,0.9601718,-0.4641525,-0.1001347,-0.08191594,0.8762565,57.61194,-0.9632818,-0.2078151,-0.1700048,0.04557876,0.9760669,0.2952679,1.020768,0.04602212,0.9912254,0.2928678,1.03461,0.06214198,0.9890627,0.2957118,1.034191,-0.0192356,-0.08345562,0.1053254,0.1357508,-0.02026595,-0.07203787,0.1175915,0.1393841,-0.002326845,-0.07166158,0.1155836,0.1360161,-0.01882825,-0.08355954,0.1051963,0.1356575,-0.02023695,-0.0720927,0.117263,0.1391312,-0.002290561,-0.07197552,0.1159949,0.1365303,-0.01244541,-0.07625364,0.1123204,0.1363282,-0.3525713,0.3740208,-0.1238171,0.8488058,63.83597,-0.6668586,0.7074285,-0.2341896,1.489933,-0.009614536,-0.06872723,0.1126447,0.1323053,-0.118013,0.9100671,-0.0624255,0.39237,133.7959,-0.1283018,0.9894102,-0.06786799,0.3864679,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05319553,0.9933915,0.3001004,1.039094,-0.2042251,0.7383323,-0.5211232,0.3762822,135.7928,-0.2204253,0.7969004,-0.5624612,-0.003195528,0.006608546,-0.0001004338,0.007341278,-0.04923803,-0.004985663,0.02563838,0.9984456,6.390249,-0.8834103,-0.0894509,0.4599942,-0.07736094,1.171673,0.02988849,1.174604,-0.03221825,-0.1017487,-0.02125889,-0.994061,347.5049,-0.2960575,-0.9349811,-0.1953506,True
1772971669260,4.45739,0.09012372,0.9376542,0.1860026,0.9601639,-0.4641879,-0.09939903,-0.08145194,0.8763647,57.5862,-0.9637489,-0.2063727,-0.1691109,0.04560936,0.9761189,0.2953394,1.02084,0.04611738,0.9911469,0.292937,1.034558,0.06225731,0.98903,0.2956877,1.03416,-0.0193218,-0.08340216,0.1053766,0.13577,-0.02027058,-0.07204327,0.117515,0.139323,-0.002335954,-0.07158003,0.1155062,0.1359074,-0.0189325,-0.08352645,0.1052343,0.1356811,-0.02024402,-0.0720823,0.1173163,0.1391718,-0.002300102,-0.07189226,0.1158921,0.1363993,-0.01247873,-0.07620448,0.1123048,0.1362909,-0.3533042,0.3777994,-0.1207156,0.847273,64.16741,-0.6651587,0.7112754,-0.2272689,1.49008,-0.00964502,-0.06868227,0.1126304,0.132272,-0.118013,0.910067,-0.06242551,0.3923699,133.7959,-0.1283018,0.9894103,-0.06786801,0.3849396,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05345987,0.9934302,0.3001876,1.03917,-0.2047292,0.7388543,-0.5210692,0.3750562,135.9444,-0.2208508,0.7970363,-0.5621014,-0.003459867,0.006569803,-0.0001876354,0.007427529,-0.04907658,-0.006338158,0.02605918,0.998435,6.411902,-0.8775388,-0.1133327,0.4659643,-0.07758837,1.171655,0.02983296,1.1746,-0.03232928,-0.1014414,-0.02143354,-0.9940851,347.5303,-0.2976799,-0.9340472,-0.1973547,True
