Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971607183,0.1528654,-0.003494062,0.9065542,0.2291224,0.9350668,-0.2132658,-0.2386555,-0.8039165,0.5012779,119.8308,-0.2464685,-0.275811,-0.9290758,-0.06030748,1.002028,0.2822843,1.042776,-0.04241155,1.020292,0.3020204,1.0649,-0.05732692,1.00646,0.3101835,1.054733,-0.01442139,-0.08655965,0.1021678,0.1346804,-0.02387598,-0.07278828,0.1332899,0.1537348,-0.001398566,-0.08027632,0.1296594,0.1525051,-0.01383221,-0.08778046,0.1008189,0.1343919,-0.02476607,-0.07123036,0.1354537,0.1550317,-0.0009997481,-0.07849919,0.1329144,0.1543676,-0.01412075,-0.08080617,0.1183003,0.1439583,-0.1600135,0.1612796,-0.1506196,0.9621322,31.63608,-0.5870262,0.5916712,-0.5525637,4.402045,-0.01151569,-0.0655605,0.1066582,0.1257249,0.2964884,0.2043916,0.7668681,0.5312553,115.8194,0.3499578,0.2412521,0.9051669,1.006711,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04743584,1.003595,0.2960337,1.04742,0.01280943,-0.09153737,-0.01706197,0.9955731,10.78643,0.1362845,-0.973902,-0.181529,0.09743584,-0.003594756,0.003966272,0.09758276,-0.6288069,-0.13444,0.6665006,0.3772332,135.6752,-0.6789703,-0.1451651,0.7196711,-0.03046799,1.164632,0.06626203,1.166914,-0.07869551,-0.08328509,0.03434645,-0.9928197,346.2596,-0.6578781,-0.696246,0.2871292,False
1772971607197,0.1668425,-0.003408782,0.9064882,0.2290861,0.9349935,-0.2143024,-0.2381824,-0.8031995,0.5022092,119.7075,-0.2478211,-0.2754362,-0.928827,-0.0599319,1.002039,0.282536,1.042833,-0.04271434,1.019924,0.3017812,1.064491,-0.05750704,1.006135,0.3096977,1.05429,-0.01457002,-0.08631682,0.1024254,0.1347362,-0.02367325,-0.0731566,0.1328197,0.1534711,-0.001465749,-0.08064716,0.128985,0.1521291,-0.01398658,-0.08747154,0.1011603,0.134463,-0.02453529,-0.07164691,0.1348779,0.1546846,-0.001097639,-0.07896074,0.1320513,0.1538621,-0.01417281,-0.08078615,0.1183397,0.1439845,-0.1550558,0.1695381,-0.1523809,0.9612464,32.00634,-0.562427,0.6149578,-0.5527245,4.199148,-0.01156329,-0.06554215,0.1066942,0.1257503,0.3053046,0.2027439,0.7639043,0.531163,115.8319,0.3603393,0.2392909,0.9016072,0.9607178,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04727371,1.003539,0.2960855,1.047374,0.01662097,-0.09913517,-0.01550204,0.9948144,11.67495,0.16342,-0.9747127,-0.1524185,0.09727371,-0.003538966,0.003914475,0.09741675,-0.6350192,-0.1350039,0.6604713,0.37723,135.6756,-0.6856772,-0.1457737,0.7131598,-0.02995723,1.164535,0.06619269,1.166799,-0.0790167,-0.08425426,0.03511193,-0.9926856,346.1317,-0.654502,-0.6978852,0.2908351,False
1772971607210,0.1806608,-0.003320977,0.9064224,0.2290495,0.9349205,-0.2155178,-0.2376615,-0.8023986,0.5032152,119.5741,-0.2493954,-0.2750199,-0.928529,-0.05949655,1.002073,0.282819,1.042918,-0.0429984,1.019549,0.3015443,1.064076,-0.05767993,1.005794,0.3091899,1.053825,-0.01474089,-0.08603539,0.1027204,0.1347994,-0.02346369,-0.07352263,0.1323391,0.1531985,-0.001534341,-0.0810325,0.1282669,0.1517268,-0.01414305,-0.08717101,0.1014889,0.1345318,-0.02431101,-0.07204849,0.1343286,0.1543574,-0.001188536,-0.07940178,0.1312278,0.1533844,-0.01421794,-0.08077258,0.1183758,0.1440111,-0.1498902,0.1781698,-0.1541581,0.9602207,32.42997,-0.5367749,0.6380473,-0.5520586,4.009797,-0.01160459,-0.06552976,0.1067273,0.1257757,0.3142184,0.2010974,0.7608415,0.5309865,115.8557,0.3708117,0.2373167,0.8978751,0.932748,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04710236,1.003469,0.296158,1.04732,0.02039254,-0.1062078,-0.01372036,0.9940401,12.51705,0.1870622,-0.9742519,-0.1258579,0.09710236,-0.003469467,0.003842056,0.09724025,-0.6407934,-0.1358612,0.6546457,0.3773123,135.6654,-0.6919373,-0.1467047,0.7068951,-0.02945469,1.164432,0.06615137,1.166681,-0.07929654,-0.08526742,0.03606984,-0.9925424,345.9965,-0.6505073,-0.6994894,0.2958981,False
1772971607224,0.1946302,-0.003275044,0.9063898,0.2289208,0.9348572,-0.2176399,-0.2375823,-0.8012826,0.5041168,119.4545,-0.2520043,-0.2750956,-0.9278019,-0.05929939,1.002115,0.2827556,1.042929,-0.04302384,1.019424,0.3012046,1.063861,-0.05765002,1.005701,0.3086905,1.053588,-0.01478539,-0.08598851,0.1027776,0.1348179,-0.0233162,-0.07368615,0.1320674,0.1530199,-0.001579143,-0.08125578,0.1278001,0.1514525,-0.01427749,-0.08692138,0.1017625,0.1345912,-0.02410101,-0.07240168,0.1338359,0.1540614,-0.001270526,-0.07979962,0.1304761,0.1529497,-0.01425219,-0.08077528,0.1183858,0.1440242,-0.1451599,0.1862144,-0.155952,0.9591308,32.87428,-0.5129994,0.658087,-0.5511388,3.845326,-0.01163593,-0.06553225,0.1067365,0.1257877,0.321759,0.1997333,0.7580922,0.5309181,115.865,0.379691,0.2356949,0.8945852,0.8514329,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04691869,1.0034,0.2962371,1.047267,0.02422003,-0.1131533,-0.01185829,0.9932115,13.35981,0.2082146,-0.9727556,-0.1019433,0.09691869,-0.00339973,0.003762871,0.09705127,-0.646454,-0.1368427,0.6488119,0.3773785,135.6572,-0.6980699,-0.1477689,0.7006161,-0.02898236,1.164302,0.06597979,1.16653,-0.07957387,-0.08633068,0.0366033,-0.9924088,345.8714,-0.6470332,-0.7019743,0.2976297,False
1772971607238,0.2085531,-0.003228925,0.906359,0.2287875,0.9347945,-0.219942,-0.2375351,-0.8001089,0.5050033,119.3368,-0.2548229,-0.275206,-0.926999,-0.05907791,1.002177,0.2826794,1.042956,-0.04308033,1.019276,0.3007813,1.063601,-0.05764047,1.005589,0.3080888,1.053304,-0.01483253,-0.08593672,0.1028401,0.1348377,-0.02315096,-0.07389586,0.1317063,0.1527845,-0.001630153,-0.08151989,0.1272247,0.1511102,-0.01439338,-0.08671407,0.1019907,0.1346425,-0.023901,-0.07272268,0.1333738,0.1537804,-0.001345799,-0.08016758,0.1297657,0.1525378,-0.01427754,-0.08079273,0.1183697,0.1440233,-0.140813,0.1938488,-0.1577353,0.957974,33.3396,-0.4908845,0.6757712,-0.5498769,3.698441,-0.01165906,-0.06554817,0.1067217,0.1257856,0.3284925,0.1985928,0.7555066,0.5309079,115.8663,0.3876341,0.2343473,0.8915275,0.8087046,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04671452,1.003474,0.2960795,1.047284,0.0265887,-0.1182766,-0.01027404,0.9925715,13.97617,0.218544,-0.9721665,-0.0844468,0.09671453,-0.003473639,0.003920525,0.09685627,-0.6504034,-0.1373537,0.6444849,0.377821,135.6024,-0.7024716,-0.1483496,0.6960792,-0.02858525,1.164193,0.06586319,1.166405,-0.07981962,-0.08736136,0.03725794,-0.9922745,345.7469,-0.6433869,-0.7041771,0.300318,False
1772971607252,0.222373,-0.00316406,0.9062611,0.2286245,0.9346595,-0.2229728,-0.2378809,-0.7982971,0.5063769,119.1544,-0.2585755,-0.275864,-0.9257633,-0.05890754,1.002174,0.2824893,1.042892,-0.0429389,1.019292,0.3004458,1.063517,-0.05744991,1.005611,0.3077482,1.053216,-0.0148749,-0.08590309,0.102882,0.1348529,-0.02307285,-0.07391029,0.131689,0.1527648,-0.001645523,-0.08159778,0.12709,0.151039,-0.01449334,-0.08654436,0.1021782,0.1346862,-0.0237277,-0.07297598,0.1330109,0.1535591,-0.00140815,-0.08047144,0.1291852,0.1522053,-0.014297,-0.08080851,0.1183572,0.1440237,-0.1370503,0.2004752,-0.1594604,0.9568695,33.77794,-0.4717449,0.6900614,-0.5488833,3.580842,-0.01167689,-0.06556264,0.1067103,0.1257851,0.3334311,0.1977354,0.7535071,0.530991,115.8551,0.3934859,0.2333499,0.8892226,0.6848432,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0465067,1.003554,0.295886,1.047297,0.02855738,-0.1224814,-0.008901197,0.99202,14.48637,0.2265002,-0.9714496,-0.070599,0.0965067,-0.003553867,0.004114032,0.09665971,-0.6536273,-0.1378268,0.6408828,0.3782123,135.554,-0.7060753,-0.1488862,0.6923082,-0.02815403,1.164113,0.06576439,1.166309,-0.08011392,-0.08826642,0.03788234,-0.992147,345.6296,-0.6405169,-0.7056968,0.3028722,False
1772971607267,0.2362997,-0.003097966,0.9061608,0.2284561,0.9345208,-0.226084,-0.2382793,-0.7964578,0.5077048,118.9779,-0.2624212,-0.2765765,-0.9244679,-0.05872506,1.002184,0.2822776,1.042834,-0.04279214,1.019314,0.300082,1.063429,-0.05730499,1.005596,0.3072764,1.053056,-0.01491888,-0.08586781,0.1029258,0.1348687,-0.0229873,-0.07392799,0.1316632,0.1527382,-0.001669109,-0.08172839,0.1268199,0.1508827,-0.01458223,-0.08640196,0.1023363,0.1347244,-0.02357187,-0.07317994,0.1327195,0.1533799,-0.001462755,-0.08073986,0.1286697,0.151911,-0.01431786,-0.08082077,0.1183481,0.1440253,-0.133702,0.2065292,-0.161209,0.9557621,34.21205,-0.4545511,0.7021438,-0.5480673,3.482181,-0.011696,-0.06557389,0.106702,0.1257857,0.3374919,0.1970536,0.7517636,0.5311503,115.8336,0.3983251,0.2325727,0.8872696,0.6199232,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04631709,1.003608,0.2955817,1.047255,0.02905189,-0.1243495,-0.007102744,0.9917877,14.69598,0.2271534,-0.9722745,-0.05553555,0.0963171,-0.003608108,0.004418314,0.09648587,-0.6547185,-0.1384299,0.6389017,0.3794546,135.4002,-0.7076429,-0.1496199,0.6905475,-0.0277963,1.164088,0.06565856,1.166269,-0.08032781,-0.08927049,0.03842795,-0.9920189,345.5127,-0.6370729,-0.7079965,0.3047687,False
1772971607280,0.2504861,-0.003030695,0.9060583,0.2282825,0.9343787,-0.2291125,-0.2387044,-0.7946841,0.5089253,118.8155,-0.266159,-0.2773019,-0.9231811,-0.05853514,1.002203,0.2820486,1.042779,-0.04264718,1.019331,0.2997035,1.063333,-0.05721685,1.005532,0.3066824,1.052817,-0.01496442,-0.08583113,0.1029714,0.1348852,-0.022895,-0.07394867,0.1316295,0.1527053,-0.0017007,-0.08190948,0.1264161,0.1506422,-0.01466324,-0.08628011,0.1024725,0.1347586,-0.02342736,-0.07334676,0.1324808,0.153231,-0.001513262,-0.08099303,0.1281722,0.1516255,-0.01434547,-0.08082812,0.1183433,0.1440281,-0.1306324,0.2123729,-0.1630501,0.9545929,34.66462,-0.4384912,0.7128683,-0.5473071,3.395661,-0.01172118,-0.06558056,0.1066975,0.1257877,0.3412032,0.1964917,0.7500693,0.5313827,115.8021,0.4027746,0.2319493,0.8854221,0.5943739,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.0461137,1.003677,0.2952563,1.04722,0.02907686,-0.1253534,-0.005498172,0.9916707,14.80039,0.2257539,-0.9732485,-0.04268802,0.0961137,-0.00367713,0.004743755,0.09630092,-0.6551083,-0.1389388,0.6376395,0.3807166,135.2439,-0.7084612,-0.1502542,0.6895697,-0.02746506,1.164104,0.06555838,1.166271,-0.08026881,-0.09012543,0.0389082,-0.9919277,345.43,-0.6330102,-0.7107408,0.3068351,False
1772971607295,0.2642179,-0.002950713,0.9060022,0.2281418,0.9342898,-0.2329012,-0.2394052,-0.7928119,0.5097955,118.6996,-0.2707223,-0.2782825,-0.9215575,-0.05824019,1.002376,0.2817458,1.042847,-0.04233838,1.019556,0.2992119,1.063398,-0.05691721,1.005712,0.3061388,1.052814,-0.01500623,-0.08581021,0.1029992,0.1348978,-0.02284599,-0.07396828,0.1316071,0.1526881,-0.001724841,-0.0820218,0.1261544,0.1504842,-0.01473408,-0.08618239,0.1025825,0.1347875,-0.02330643,-0.07347802,0.1322947,0.1531146,-0.001557018,-0.08120985,0.1277387,0.1513758,-0.01437453,-0.08083273,0.1183416,0.1440323,-0.128026,0.2175574,-0.1647123,0.9534925,35.08542,-0.4247477,0.721783,-0.5464604,3.325273,-0.01174773,-0.06558475,0.106696,0.1257911,0.3442458,0.1960825,0.7486348,0.5315943,115.7735,0.4064299,0.2315026,0.8838673,0.5540532,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04590161,1.003755,0.2949161,1.04719,0.02900444,-0.1261423,-0.00412421,0.9915795,14.88136,0.2239734,-0.9740758,-0.0318473,0.09590161,-0.003754735,0.005083919,0.09610964,-0.6553605,-0.139336,0.6366205,0.381841,135.1045,-0.7090896,-0.1507593,0.6888133,-0.02718871,1.164114,0.06544652,1.166269,-0.08000743,-0.09094202,0.03966852,-0.9918441,345.3547,-0.6277217,-0.7135122,0.311231,False
1772971607308,0.2779302,-0.002869047,0.9059469,0.2279987,0.9342009,-0.2366085,-0.2401202,-0.7909893,0.5105826,118.5947,-0.275181,-0.2792652,-0.9199383,-0.05794356,1.002554,0.2814293,1.042917,-0.04203239,1.019779,0.2987091,1.063458,-0.05665544,1.005859,0.3055183,1.05276,-0.01504872,-0.08579019,0.1030263,0.1349105,-0.02279591,-0.0739901,0.1315798,0.1526677,-0.00175413,-0.08216336,0.1258084,0.1502719,-0.014799,-0.08610096,0.102675,0.134813,-0.0232004,-0.07358588,0.1321429,0.1530192,-0.001597727,-0.08141039,0.1273251,0.1511353,-0.01440889,-0.08083402,0.1183433,0.1440378,-0.1257009,0.2224906,-0.1662954,0.952388,35.50289,-0.4122851,0.7297446,-0.5454307,3.264239,-0.01177917,-0.06558594,0.1066976,0.125796,0.3470241,0.1957797,0.7472839,0.5318002,115.7457,0.4097727,0.2311804,0.882407,0.5375116,True,True,False,0,0,0,0,0,0,0,1,0,1,0,0,0.05947404,-0.03262249,0.1073316,0.1269703,0.01489177,-0.07369187,0.1062392,0.13015,0.003788842,-0.07191467,0.09123983,0.1162359,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628433,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863958,0.09977189,0.1271054,0.0650356,-0.0356731,0.1173685,0.1388436,0.01628434,-0.08058298,0.1161739,0.1423207,0.004143146,-0.07863959,0.09977189,0.1271054,0.04884594,-0.04805164,0.1138614,0.1328883,-0.6544964,-0.4318945,0.6202639,-0.01935103,182.2176,-0.6546189,-0.4319753,0.62038,6.269042,0,0,0,0,0,0,0,0,0,1,0,0,0.3548855,False,True,False,-0.04555432,1.004004,0.294504,1.047298,0.02791548,-0.1258686,-0.003057225,0.9916494,14.81936,0.2164609,-0.976005,-0.0237062,0.09555432,-0.00400424,0.005496025,0.09579597,-0.6546047,-0.1392677,0.6366007,0.383193,134.9368,-0.708701,-0.1507768,0.6892092,-0.02708848,1.164107,0.06521722,1.166247,-0.07973744,-0.09182282,0.04017239,-0.9917644,345.2832,-0.6225818,-0.7169433,0.3136619,False
