Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971532744,6.193454,0.1044438,0.9465504,0.1495751,0.9639704,-0.4949256,-0.04744453,-0.3165621,0.807828,72.23148,-0.839685,-0.08049382,-0.5370756,0.05333211,1.0089,0.2455687,1.039725,0.08799526,1.058419,0.2557812,1.092437,0.1071894,1.048889,0.2681761,1.087923,-0.03516837,-0.09088121,0.09641045,0.1370809,-0.02582808,-0.06154027,0.1559547,0.1696354,0.000986568,-0.06347791,0.1591291,0.1713257,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.02404038,1.174756,-0.03933481,1.17566,-0.02710989,-0.110803,0.02927129,-0.9930413,346.4735,-0.2301996,-0.9408666,0.2485528,False
1772971532759,6.207426,0.1041655,0.9467354,0.1504348,0.9642556,-0.4983744,-0.04289395,-0.3087643,0.8089794,72.00733,-0.8478105,-0.07296912,-0.5252549,0.05494815,1.008847,0.2474776,1.04021,0.08804774,1.057638,0.2570305,1.091978,0.1071552,1.048149,0.2689023,1.087386,-0.03436337,-0.09071446,0.09675076,0.1370061,-0.02563561,-0.06255487,0.1550312,0.1691301,0.0008339138,-0.06459087,0.1578555,0.170561,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.02390816,1.17475,-0.03895482,1.175639,-0.02734339,-0.110681,0.0293955,-0.9930448,346.477,-0.2322411,-0.9400692,0.2496708,False
1772971532773,6.221274,0.1039488,0.9468977,0.151242,0.9645179,-0.5014352,-0.03872931,-0.3013328,0.8100996,71.78867,-0.855265,-0.06605803,-0.5139635,0.05661861,1.008917,0.24921,1.040781,0.08803298,1.056668,0.2582784,1.091331,0.10707,1.047302,0.2696108,1.086736,-0.0335816,-0.09041426,0.09722281,0.1369479,-0.02541693,-0.06365823,0.1539887,0.1685554,0.0006818926,-0.06569608,0.1565376,0.1697659,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07903992,1.029523,0.2614137,1.065131,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02903992,-0.02952349,0.03858629,0.0566026,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.0238231,1.174572,-0.03867631,1.17545,-0.02763184,-0.110911,0.02980324,-0.992999,346.4325,-0.2339249,-0.9389473,0.2523075,False
1772971532786,6.235026,0.1037671,0.9470721,0.1520189,0.9647917,-0.5050604,-0.03693751,-0.2976183,0.8093041,71.94401,-0.8598384,-0.06288414,-0.5066792,0.05747463,1.009434,0.2502027,1.041567,0.08798651,1.056507,0.2588399,1.091305,0.1066223,1.046818,0.2698535,1.086286,-0.03312528,-0.09036205,0.09735255,0.1368945,-0.02523416,-0.06446286,0.1532013,0.1681156,0.0005275824,-0.06677895,0.1550817,0.1688492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07297393,1.026054,0.2445117,1.057307,-0.4424743,-0.7985924,-0.2730653,-0.3031533,215.2942,-0.4643246,-0.8380285,-0.2865498,-0.02297393,-0.02605402,0.05548832,0.06546424,-0.0604424,0.1114645,0.07534946,-0.9890626,343.0363,-0.4097893,0.7557105,0.5108566,-0.0236755,1.174418,-0.03834524,1.175282,-0.02811524,-0.1109398,0.03009566,-0.9929734,346.4076,-0.2375843,-0.9374824,0.2543196,False
1772971532801,6.249235,0.1036149,0.9472378,0.1527969,0.9650609,-0.5082835,-0.03519383,-0.2939082,0.8087195,72.05798,-0.8641419,-0.05983367,-0.4996786,0.05841228,1.009832,0.251259,1.042259,0.08786179,1.056096,0.2595289,1.091061,0.1061684,1.046224,0.2701848,1.085751,-0.03255909,-0.09030063,0.09750291,0.1368251,-0.02502164,-0.06537757,0.1522768,0.1675964,0.0003789921,-0.0678357,0.153623,0.167934,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07331274,1.026574,0.2451484,1.057982,-0.4413962,-0.8013595,-0.2697338,-0.3003933,214.9625,-0.462769,-0.840162,-0.2827945,-0.02331274,-0.02657413,0.05485162,0.06525618,-0.06282137,0.1157189,0.07713158,-0.9882882,342.4449,-0.4116755,0.7583191,0.505452,-0.02353091,1.17429,-0.03800692,1.175141,-0.02882064,-0.1108919,0.03011056,-0.9929581,346.3928,-0.2432812,-0.9360623,0.2541697,False
1772971532815,6.263144,0.1034855,0.9473987,0.1535867,0.9653302,-0.5113829,-0.03339565,-0.2900112,0.8082486,72.14967,-0.868456,-0.05671416,-0.4925115,0.05946837,1.010189,0.2523661,1.042932,0.08772172,1.055536,0.2602917,1.09069,0.1057533,1.045585,0.2705599,1.085189,-0.03190259,-0.09020818,0.09769101,0.1367436,-0.02478776,-0.06635474,0.1512539,0.1670184,0.0002356775,-0.06886194,0.1521624,0.1670192,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07366607,1.02705,0.2458242,1.058625,-0.4402557,-0.8041622,-0.2665299,-0.2974221,214.6057,-0.4611233,-0.8422786,-0.2791632,-0.02366607,-0.0270499,0.05417585,0.06501386,-0.06504382,0.1200526,0.07909683,-0.9874717,341.842,-0.4122013,0.7608077,0.5012592,-0.02352053,1.174144,-0.03772937,1.174985,-0.029466,-0.1110239,0.03009616,-0.9929248,346.3607,-0.2481458,-0.9349795,0.2534526,False
1772971532827,6.27682,0.1033745,0.9475565,0.154393,0.9656018,-0.5144639,-0.03150645,-0.2858616,0.8078474,72.22771,-0.8728727,-0.05345587,-0.4850112,0.06064223,1.010603,0.253482,1.043671,0.08760627,1.054903,0.2610961,1.09026,0.1053902,1.044922,0.2709575,1.084613,-0.03121915,-0.0900313,0.09796471,0.1366651,-0.02454174,-0.06734547,0.1501773,0.1664059,9.630009E-05,-0.06985563,0.1506922,0.1660962,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07404409,1.027501,0.2465335,1.059254,-0.4390324,-0.807061,-0.2633384,-0.2942042,214.2197,-0.4593627,-0.8444334,-0.2755328,-0.02404409,-0.02750111,0.05346654,0.06475415,-0.06720251,0.1245628,0.08125688,-0.9865928,341.2145,-0.4117765,0.7632458,0.4978933,-0.02348946,1.174155,-0.03735796,1.174984,-0.03013116,-0.1109141,0.03007401,-0.9929178,346.3539,-0.2536219,-0.9335929,0.2531409,False
1772971532841,6.290627,0.1032075,0.9474028,0.1554557,0.9656036,-0.5163298,-0.02824971,-0.2813049,0.8083769,72.12469,-0.8771195,-0.04798943,-0.4778691,0.06136898,1.010373,0.2549666,1.043853,0.08816755,1.054708,0.2622579,1.090395,0.1034761,1.040178,0.2709288,1.079852,-0.03116528,-0.09000438,0.0979983,0.1366592,-0.02449988,-0.06739242,0.150123,0.1663698,-0.0004858578,-0.07195741,0.1451164,0.161978,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0745613,1.027308,0.2478451,1.05941,-0.4386546,-0.8097114,-0.2611642,-0.2893837,213.6421,-0.4582622,-0.845905,-0.2728381,-0.0245613,-0.02730823,0.05215496,0.06378978,-0.06745518,0.1299071,0.08364121,-0.9856867,340.5886,-0.4001192,0.7705609,0.4961287,-0.023551,1.174041,-0.03706652,1.174862,-0.03059411,-0.1111271,0.03022006,-0.9928754,346.3131,-0.2567543,-0.9326096,0.2536152,False
1772971532856,6.304355,0.1030537,0.9472543,0.1565599,0.9656199,-0.5182978,-0.02495739,-0.2764942,0.8088854,72.02565,-0.8815092,-0.04244697,-0.4702552,0.0621501,1.01015,0.2564943,1.044057,0.08873664,1.054509,0.2634469,1.090535,0.1025786,1.037095,0.2712039,1.076866,-0.03108609,-0.08997583,0.09803586,0.1366493,-0.02445094,-0.0674602,0.1500446,0.1663193,-0.0008491668,-0.07319331,0.1414568,0.1592734,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07510081,1.02713,0.2491866,1.05959,-0.4381394,-0.8124884,-0.2588759,-0.2843936,213.0452,-0.4570105,-0.847483,-0.2700259,-0.02510081,-0.02713048,0.05081344,0.06283406,-0.06780236,0.1354277,0.08619884,-0.984699,339.9283,-0.3890782,0.7771407,0.4946449,-0.02347735,1.173889,-0.03680379,1.1747,-0.03128694,-0.111222,0.03025887,-0.992842,346.2809,-0.2619569,-0.9312312,0.2533492,False
1772971532869,6.318285,0.1032037,0.9468696,0.1573965,0.9653946,-0.5189328,-0.02463919,-0.276229,0.8085784,72.08545,-0.8819565,-0.04187572,-0.4694672,0.06240302,1.009902,0.2572825,1.044026,0.08892579,1.054042,0.2642245,1.090288,0.1019921,1.035224,0.2714738,1.075077,-0.03111453,-0.0899613,0.09803476,0.1366454,-0.02442104,-0.06762539,0.1498503,0.1662068,-0.001076399,-0.07377648,0.1394768,0.1577907,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07536322,1.026858,0.2499601,1.059527,-0.4381583,-0.8127789,-0.2581344,-0.2842084,213.0231,-0.457004,-0.8477375,-0.2692371,-0.02536322,-0.02685809,0.05003989,0.06219839,-0.06832899,0.1360363,0.08610667,-0.9845867,339.8547,-0.3906811,0.7778078,0.4923277,-0.02348116,1.173792,-0.0365437,1.174596,-0.03177211,-0.1113472,0.03005248,-0.9928188,346.2588,-0.2655917,-0.9307811,0.2512168,False
1772971532884,6.332385,0.1033533,0.9465097,0.158223,0.9651927,-0.5193903,-0.02438226,-0.2759331,0.8083936,72.12144,-0.882353,-0.04142118,-0.4687619,0.06262726,1.009631,0.2580776,1.043974,0.08896999,1.053311,0.2650965,1.089796,0.101374,1.0333,0.2717634,1.073238,-0.0311423,-0.08994764,0.09803139,0.1366403,-0.02435341,-0.06798856,0.14943,0.1659664,-0.001286053,-0.0743615,0.1374615,0.1562913,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07559523,1.02657,0.2507491,1.059451,-0.4381331,-0.813039,-0.2576082,-0.2839807,212.9959,-0.4569455,-0.8479491,-0.2686693,-0.02559523,-0.0265702,0.04925096,0.06153656,-0.06868937,0.1365436,0.08612801,-0.9844895,339.7911,-0.3915184,0.7782764,0.4909158,-0.0235381,1.173707,-0.03622519,1.174502,-0.0321437,-0.1114678,0.02992425,-0.9927972,346.2381,-0.2682954,-0.9303933,0.2497702,False
1772971532898,6.346222,0.1035047,0.9461651,0.1590532,0.9650075,-0.5198334,-0.0241164,-0.2755815,0.8082367,72.15199,-0.8827827,-0.04095454,-0.4679933,0.06285338,1.009363,0.2588821,1.043928,0.08894034,1.052416,0.2660204,1.089154,0.1007281,1.031275,0.2719967,1.071287,-0.03116941,-0.08993472,0.09802563,0.1366339,-0.02426013,-0.06848314,0.1488508,0.1656353,-0.0014967,-0.07493506,0.1353032,0.1546753,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0758274,1.02629,0.2515477,1.059385,-0.4380847,-0.8133222,-0.2571032,-0.2837018,212.9625,-0.4568558,-0.8481714,-0.2681196,-0.0258274,-0.02628994,0.04845229,0.06087561,-0.06902666,0.1370775,0.08620263,-0.9843852,339.7231,-0.3921351,0.7787264,0.4897104,-0.02356919,1.173612,-0.03604173,1.174402,-0.03227858,-0.1116643,0.0299214,-0.9927709,346.2129,-0.2689319,-0.9303415,0.2492928,False
1772971532912,6.36002,0.1036487,0.9457878,0.1595848,0.9647408,-0.520069,-0.02408403,-0.2756303,0.8080694,72.18453,-0.8828386,-0.04088364,-0.4678938,0.06301796,1.009055,0.2593774,1.043762,0.08844144,1.050483,0.2667459,1.087424,0.1004242,1.030092,0.2722718,1.070189,-0.0311801,-0.08992841,0.09802662,0.1366328,-0.02405732,-0.06960042,0.1472826,0.1646667,-0.001618182,-0.0752819,0.1342581,0.1539325,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07600006,1.025968,0.2520399,1.059203,-0.4381126,-0.813361,-0.2568284,-0.2837964,212.9738,-0.4568981,-0.8482367,-0.2678407,-0.02600006,-0.02596796,0.04796007,0.06041942,-0.06926948,0.1371686,0.08606403,-0.9843675,339.7116,-0.3932941,0.7788076,0.4886492,-0.023641,1.17361,-0.03583387,1.174395,-0.03238541,-0.1115408,0.02959687,-0.9927909,346.2321,-0.2701962,-0.9306013,0.246931,False
1772971532926,6.374077,0.1037888,0.945435,0.16011,0.9644971,-0.5203418,-0.02403447,-0.2756501,0.8078885,72.21972,-0.8829299,-0.04078233,-0.4677306,0.06318641,1.008775,0.2598667,1.043623,0.08802514,1.048752,0.2674019,1.085879,0.100062,1.028814,0.2724969,1.068983,-0.03118827,-0.08992357,0.09802669,0.1366316,-0.02387904,-0.07056553,0.1458652,0.1637875,-0.00175213,-0.0756673,0.1330583,0.1530788,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07617461,1.025676,0.2525225,1.059048,-0.4381331,-0.8134237,-0.256512,-0.2838714,212.9828,-0.4569301,-0.8483217,-0.2675171,-0.02617461,-0.02567625,0.04747751,0.05998745,-0.06954306,0.1373004,0.08593307,-0.9843414,339.6945,-0.39452,0.7789094,0.4875011,-0.02379953,1.173603,-0.03563597,1.174385,-0.0325247,-0.1115792,0.02936423,-0.992789,346.2303,-0.2713223,-0.9307977,0.2449575,False
1772971532939,6.387701,0.1039316,0.9450879,0.1606515,0.9642623,-0.5206813,-0.02396187,-0.2756413,0.8076749,72.26125,-0.8830674,-0.04063896,-0.4674833,0.06336862,1.008511,0.2603694,1.043505,0.08769073,1.047192,0.2680226,1.084499,0.09967144,1.02746,0.2726879,1.067693,-0.03119408,-0.08992011,0.09802575,0.13663,-0.02372178,-0.07140645,0.1445875,0.1629944,-0.001895765,-0.07606845,0.1317373,0.1521339,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07636112,1.025402,0.2530137,1.058913,-0.4381476,-0.8135177,-0.2561204,-0.2839332,212.9902,-0.456954,-0.8484359,-0.2671137,-0.02636112,-0.02540207,0.04698631,0.05956414,-0.06987653,0.1374879,0.08579722,-0.9843034,339.6699,-0.3959359,0.7790369,0.486146,-0.02375055,1.173472,-0.0353598,1.174245,-0.0328627,-0.1113185,0.02920844,-0.9928117,346.252,-0.2745733,-0.9300846,0.2440413,False
1772971532954,6.401694,0.1039017,0.945078,0.1607303,0.9642625,-0.5219012,-0.02404296,-0.2762591,0.8066734,72.45565,-0.8830854,-0.04068201,-0.4674455,0.06346042,1.008839,0.2602745,1.043804,0.08681323,1.044995,0.2680252,1.082307,0.09921124,1.026747,0.2720846,1.066809,-0.03113668,-0.08993069,0.09802525,0.1366235,-0.02338404,-0.07296816,0.1420623,0.161409,-0.002066733,-0.07630218,0.130395,0.1510932,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07643996,1.025713,0.2528446,1.05918,-0.4383177,-0.8135492,-0.2547046,-0.2848524,213.1001,-0.4572614,-0.8487101,-0.2657127,-0.02643996,-0.02571344,0.04715538,0.05986554,-0.07126858,0.1375971,0.08483365,-0.9842719,339.6495,-0.4034223,0.7788808,0.4802086,-0.023897,1.173389,-0.03519393,1.17416,-0.03270284,-0.1109777,0.0291234,-0.9928576,346.296,-0.274111,-0.9302011,0.2441086,False
1772971532967,6.415605,0.1038727,0.9450657,0.1608249,0.9642631,-0.5236512,-0.02413705,-0.2770741,0.8052557,72.73008,-0.8831621,-0.04070826,-0.4672983,0.06360015,1.00931,0.2601183,1.044228,0.08622266,1.043483,0.2678027,1.080745,0.09875049,1.026039,0.2713375,1.065895,-0.03106993,-0.08994402,0.09802399,0.1366161,-0.02312458,-0.07411662,0.1400405,0.1601229,-0.002242858,-0.07655062,0.128882,0.1499186,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.07657005,1.026155,0.2525874,1.059555,-0.4385363,-0.813625,-0.2526741,-0.2861049,213.2498,-0.4576676,-0.8491197,-0.2636971,-0.02657005,-0.02615499,0.04741257,0.06031586,-0.07325339,0.1378031,0.08350716,-0.9842108,339.6098,-0.4138604,0.7785474,0.4717911,-0.02403232,1.173327,-0.03502215,1.174096,-0.03266528,-0.1109293,0.02891065,-0.9928705,346.3084,-0.2740425,-0.9306312,0.2425433,False
