Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972122323,3.961389,0.1248936,0.9031234,0.2529123,0.9461474,-0.57996,-0.7048617,-0.3895459,0.122762,165.8969,-0.5843801,-0.7102337,-0.3925148,-0.1572109,0.634761,0.05864239,0.6565636,0.522826,0.4449487,-0.7268178,0.02024134,177.6804,0.5229331,0.4450399,-0.7269667,0.03230213,0.9938978,0.2778261,1.032504,0.03399864,1.031921,0.3064891,1.077011,0.01207099,1.00507,0.3125022,1.052601,-0.04487706,0.5739877,0.1001711,0.5843886,-0.04481087,0.5495803,0.1185177,0.5639973,-0.05949802,0.5323996,0.1031825,0.5455602,0.1086162,-0.07226247,0.02036012,0.1320374,0.1534741,-0.05814932,0.02802791,0.1664969,0.144363,-0.07636739,-0.0006605908,0.163319,-0.1096268,0.06624817,-0.04037445,0.1343017,-0.1345682,0.06952588,-0.02306832,0.1532142,-0.1234795,0.08221826,-0.00157411,0.148356,0.1086136,-0.07214832,0.01972664,0.1318766,0.1521245,-0.05889451,0.02766199,0.1654558,0.1454344,-0.07537183,-0.0009273211,0.1638076,-0.1094036,0.06672571,-0.03977298,0.1341766,-0.1350403,0.06953169,-0.02342129,0.153685,-0.1243825,0.08216019,-0.00153928,0.1490761,0.131654,-0.0688742,0.01683174,0.1495318,-0.1992276,0.8391719,-0.1593908,0.4803055,122.5893,-0.2271432,0.9567561,-0.1817245,-0.1196031,0.07318339,-0.02216289,0.1419574,-0.2028762,-0.1518567,0.1233548,0.9594605,32.74048,-0.7198197,-0.5387988,0.437672,0.04556533,1.013399,0.2853523,1.053793,0.916142,0.07846099,-0.1215947,0.3738216,136.097,0.9877533,0.084594,-0.1310993,0.1233247,-0.05654792,0.03280196,0.1395802,0.2144311,0.7008548,-0.4690329,-0.4927782,239.0467,0.2464286,0.8054367,-0.5390221,-0.1029722,-0.2697482,-0.3905854,0.4857204,-0.1803623,0.4369866,0.6369913,0.6088963,104.9805,-0.2273713,0.5508813,0.8030146,0.004434675,-0.01339889,0.01464772,0.0203409,-0.005940638,0.04197951,0.064351,0.9970263,8.839386,-0.07708921,0.5447508,0.8350564,-0.0008289143,1.155273,-0.0105591,1.155321,-0.01797709,-0.00470593,-0.0001907792,-0.9998273,357.8705,-0.9674478,-0.2532524,-0.01026689,True,True,False,False
1772972122338,3.974735,0.1248415,0.9031399,0.2529745,0.9461729,-0.5790442,-0.7055628,-0.3894058,0.1235002,165.8117,-0.5835112,-0.7110059,-0.3924099,-0.1573456,0.6345285,0.058799,0.6563851,0.5221626,0.4461174,-0.7265629,0.02078542,177.618,0.5222753,0.4462137,-0.7267199,0.03203649,0.9936595,0.2779502,1.032299,0.03376232,1.031647,0.3066288,1.076781,0.01176503,1.004793,0.3126761,1.052384,-0.04477021,0.5740911,0.1002363,0.5844932,-0.04473284,0.5495664,0.1184889,0.5639715,-0.05940909,0.5324474,0.1030794,0.5455777,0.1086138,-0.07223928,0.02036926,0.1320241,0.1534151,-0.05801284,0.02804793,0.1663982,0.1444113,-0.07634664,-0.0006648786,0.163352,-0.1096315,0.06621383,-0.04049208,0.134324,-0.1345216,0.06953777,-0.02305483,0.1531766,-0.1233416,0.08220202,-0.001594879,0.1482325,0.1086136,-0.07215576,0.01977915,0.1318886,0.1522299,-0.05882247,0.02769352,0.1655324,0.1453508,-0.07545149,-0.0009058766,0.16377,-0.1094223,0.06668388,-0.03983174,0.1341884,-0.1349979,0.06953219,-0.02339135,0.1536435,-0.1242974,0.08216361,-0.001543823,0.149007,0.131712,-0.06885257,0.01689479,0.1495799,-0.1999633,0.8393943,-0.1605823,0.4792132,122.7319,-0.2278269,0.9563583,-0.1829584,-0.1195637,0.07316667,-0.02218781,0.1419195,-0.2030767,-0.1504624,0.1233374,0.9596399,32.66743,-0.7220981,-0.5350128,0.4385619,0.04515095,1.013106,0.2859129,1.053645,0.9148095,0.07828362,-0.1234122,0.3765167,135.7638,0.9874782,0.08450215,-0.1332156,0.1234285,-0.05635877,0.03285115,0.139607,0.2132571,0.7006043,-0.4704119,-0.4923291,238.9876,0.2450079,0.8049136,-0.5404491,-0.1031205,-0.2690226,-0.3911971,0.4858417,-0.1789146,0.4370051,0.636815,0.6094941,104.8941,-0.225677,0.5512238,0.8032574,0.004849054,-0.01310563,0.01408714,0.01984234,-0.002701632,0.04063841,0.06463681,0.9970775,8.76301,-0.03536293,0.5319352,0.8460615,-0.0006131083,1.155052,-0.01005956,1.155096,-0.01872725,-0.004959219,-0.0002901574,-0.9998123,357.7798,-0.9666454,-0.2559802,-0.01497707,True,True,False,True
1772972122352,3.989219,0.124652,0.9031178,0.2533945,0.9462392,-0.5780775,-0.706295,-0.389276,0.1242502,165.7251,-0.5825921,-0.7118109,-0.3923161,-0.1578992,0.6337132,0.05932689,0.6557776,0.5214074,0.4473973,-0.7262993,0.02143719,177.5433,0.5215272,0.4475001,-0.7264662,0.03158912,0.9932595,0.2784628,1.032039,0.03324996,1.031379,0.307153,1.076657,0.01131483,1.004438,0.3130863,1.052163,-0.04507424,0.5736176,0.1006899,0.5841295,-0.045094,0.5490083,0.1188033,0.5635227,-0.05966843,0.5318986,0.1033997,0.5451311,0.108562,-0.07223637,0.02026975,0.1319646,0.1534506,-0.05797506,0.02805385,0.1664188,0.1443662,-0.0763686,-0.0006050579,0.1633222,-0.1096628,0.06617786,-0.04057616,0.1343572,-0.1344355,0.06953612,-0.02300489,0.1530928,-0.1232867,0.08219333,-0.001605608,0.1481821,0.1086096,-0.07216199,0.0198171,0.1318944,0.1523244,-0.05875691,0.0277214,0.1656006,0.1452746,-0.07552244,-0.0008826028,0.163735,-0.1094409,0.06664473,-0.03988933,0.1342013,-0.1349544,0.0695325,-0.02336145,0.1536008,-0.1242193,0.08216591,-0.001548603,0.1489431,0.1317614,-0.06883144,0.01695018,0.14962,-0.2006108,0.8395171,-0.1616909,0.4783539,122.8441,-0.2284426,0.9559879,-0.1841232,-0.1195258,0.0731505,-0.02221307,0.1418832,-0.2032534,-0.1491451,0.1233765,0.9598032,32.60087,-0.7241616,-0.5313818,0.439572,0.04494161,1.013009,0.2861504,1.053608,0.9151639,0.0811495,-0.121657,0.3756187,135.8749,0.9874722,0.08756123,-0.1312692,0.1234297,-0.05625638,0.03279512,0.1395536,0.2136817,0.7031139,-0.4696364,-0.4892984,238.5889,0.2450151,0.8062155,-0.5385019,-0.1032281,-0.268296,-0.3922633,0.4863222,-0.1783507,0.433303,0.6392838,0.6097179,104.8618,-0.2250145,0.5466728,0.8065466,0.005058393,-0.01300907,0.01384959,0.01966302,-0.004303596,0.04103484,0.06155898,0.9972503,8.499794,-0.05807303,0.5537269,0.8306811,-0.0004197508,1.154783,-0.009625027,1.154823,-0.01951389,-0.005221451,-0.0001082457,-0.999796,357.6852,-0.9660891,-0.2585023,-0.005359001,True,True,False,True
1772972122366,4.002549,0.1247435,0.9031391,0.2535672,0.9463179,-0.5772504,-0.706915,-0.3891806,0.1248665,165.6539,-0.5818039,-0.7124913,-0.3922505,-0.1581255,0.633373,0.05955716,0.6555243,0.5207171,0.4485274,-0.7260789,0.02205476,177.4725,0.5208439,0.4486365,-0.7262555,0.03144595,0.9929988,0.2786205,1.031826,0.03301018,1.031175,0.3073823,1.07652,0.01118698,1.004213,0.313315,1.052015,-0.04511412,0.5735554,0.1008359,0.5840967,-0.04510696,0.5488954,0.1188772,0.5634293,-0.05964885,0.5318026,0.1034365,0.5450423,0.1084949,-0.07228406,0.02026645,0.1319351,0.1534687,-0.05800612,0.02804982,0.1664457,0.1443972,-0.07635479,-0.0005750358,0.163343,-0.109672,0.0661619,-0.0405992,0.1343639,-0.1344036,0.06954294,-0.02297756,0.1530638,-0.1232175,0.08218566,-0.00159825,0.1481202,0.1086001,-0.07217218,0.01985459,0.1318977,0.1524198,-0.05869428,0.0277488,0.1656708,0.1452014,-0.07559187,-0.0008569473,0.1637019,-0.1094602,0.06660445,-0.03994854,0.1342146,-0.1349084,0.06953337,-0.02332943,0.153556,-0.1241357,0.08216756,-0.001552745,0.1488744,0.1318063,-0.06881268,0.01700642,0.1496573,-0.2012565,0.8396005,-0.1627433,0.4775788,122.9452,-0.2290679,0.9556238,-0.1852326,-0.1194856,0.07313361,-0.02223866,0.1418446,-0.2034191,-0.1477596,0.1233988,0.9599794,32.52881,-0.7263142,-0.5275804,0.4405992,0.04471856,1.012933,0.2863303,1.053574,0.915721,0.08104327,-0.1207025,0.3745903,136.002,0.9876299,0.08740736,-0.1301809,0.123513,-0.05628724,0.0328285,0.1396475,0.2135164,0.7020539,-0.4691069,-0.4913959,238.8647,0.2451573,0.806091,-0.5386236,-0.1033984,-0.2675433,-0.3929807,0.4865228,-0.1797618,0.4344468,0.6382658,0.6095561,104.8852,-0.2267593,0.5480298,0.8051358,0.005281441,-0.01293314,0.01366967,0.01954532,-0.005574107,0.04185484,0.06151417,0.9972126,8.557755,-0.07470869,0.5609725,0.8244627,-0.0002471721,1.154619,-0.009143788,1.154655,-0.02035208,-0.005558555,-0.000199907,-0.9997774,357.5823,-0.9647074,-0.2634807,-0.009475776,True,True,False,True
1772972122381,4.016342,0.1247555,0.9031695,0.2537803,0.9464055,-0.5765524,-0.7074584,-0.3890917,0.1252908,165.6049,-0.5811316,-0.7130774,-0.3921821,-0.1584048,0.6328775,0.05986651,0.6551412,0.5200186,0.4495323,-0.7259373,0.02272678,177.3955,0.520153,0.4496484,-0.7261249,0.03128678,0.9928182,0.2787153,1.031673,0.03274353,1.031073,0.3076574,1.076493,0.01100461,1.004015,0.3135205,1.051885,-0.04516153,0.573405,0.1010919,0.583997,-0.04518322,0.5486644,0.1190136,0.5632392,-0.05970242,0.5315575,0.1035558,0.5448317,0.108394,-0.07233369,0.02033799,0.1318903,0.1535449,-0.05801202,0.02805038,0.166518,0.1443838,-0.07636119,-0.0005583111,0.1633341,-0.1096903,0.06612415,-0.04069623,0.1343895,-0.1343282,0.06955596,-0.02296244,0.1530012,-0.1231235,0.08218743,-0.001577891,0.1480428,0.1085841,-0.07218466,0.01989195,0.131897,0.1525068,-0.05864155,0.0277721,0.1657361,0.1451382,-0.07565133,-0.0008338677,0.1636732,-0.1094779,0.06656733,-0.04000632,0.1342279,-0.1348636,0.06953511,-0.02330106,0.1535131,-0.1240575,0.08216909,-0.001554688,0.1488101,0.1318404,-0.06879833,0.01705809,0.1496866,-0.2018256,0.8396691,-0.1635949,0.4769265,123.0303,-0.2296231,0.9553167,-0.1861268,-0.1194472,0.07311864,-0.02226239,0.1418083,-0.2035448,-0.1464594,0.1233982,0.9601521,32.45811,-0.7283036,-0.5240464,0.441531,0.04421528,1.012745,0.2868972,1.053527,0.9154575,0.08099005,-0.1213105,0.3750495,135.9453,0.9875433,0.08736745,-0.1308629,0.1235284,-0.05632312,0.03289292,0.1396907,0.2137771,0.7010518,-0.4704817,-0.4913988,238.8651,0.2454571,0.804942,-0.5402033,-0.1035175,-0.2668438,-0.3937842,0.4868136,-0.1785552,0.4354399,0.6386881,0.6087592,105.0003,-0.2250635,0.5488588,0.805047,0.005784724,-0.0127455,0.01310277,0.01917272,-0.004959761,0.04136138,0.0616922,0.9972256,8.537958,-0.06662864,0.5556422,0.8287632,-2.91653E-05,1.154293,-0.008793877,1.154327,-0.0210605,-0.00575775,-0.0001784435,-0.9997616,357.498,-0.9646398,-0.2637238,-0.008173295,True,True,False,True
1772972122393,4.031379,0.1244075,0.9031345,0.2543257,0.9464728,-0.5758358,-0.7080462,-0.388988,0.1255871,165.5707,-0.5804313,-0.7136968,-0.3920923,-0.1588915,0.6318216,0.06048782,0.6542964,0.5191866,0.4505955,-0.7258468,0.02356937,177.2989,0.5193309,0.4507207,-0.7260485,0.03077848,0.992582,0.2793668,1.031607,0.03219336,1.03086,0.3081849,1.076423,0.01045265,1.003702,0.3139758,1.051716,-0.0455275,0.5726396,0.1017584,0.5833898,-0.04541148,0.5478798,0.1195688,0.562611,-0.05990532,0.530785,0.1040669,0.5441978,0.1084542,-0.07226521,0.02024237,0.1318875,0.153531,-0.05795786,0.02805823,0.1664877,0.1442996,-0.07638677,-0.000558788,0.1632716,-0.1097702,0.06601817,-0.04061129,0.134377,-0.1343631,0.0695401,-0.02291791,0.153018,-0.1230996,0.08215764,-0.00155098,0.1480061,0.1085738,-0.07219108,0.01991989,0.1318962,0.1525885,-0.05858703,0.02779492,0.1657958,0.1450714,-0.07570998,-0.00081193,0.163641,-0.1095013,0.06652354,-0.04005457,0.1342396,-0.1348237,0.06953551,-0.02327051,0.1534735,-0.1239811,0.08216818,-0.001554392,0.1487459,0.1318786,-0.06877968,0.01710506,0.149717,-0.2023431,0.8397319,-0.164508,0.4762822,123.1143,-0.2301204,0.9550086,-0.1870914,-0.1194141,0.07309991,-0.02227941,0.1417734,-0.2037247,-0.1451603,0.1232697,0.9603277,32.38601,-0.7305262,-0.5205232,0.4420266,0.04402229,1.012706,0.2870878,1.053533,0.9156379,0.08232794,-0.121109,0.3743822,136.0277,0.9874507,0.08878487,-0.1306075,0.1235369,-0.05624694,0.03288145,0.1396649,0.213539,0.7016806,-0.4708945,-0.4902081,238.7085,0.244995,0.8050439,-0.540261,-0.1036426,-0.2663971,-0.3948513,0.4874595,-0.1772683,0.4344124,0.6398214,0.6086795,105.0118,-0.2234241,0.5475213,0.8064131,0.005977709,-0.01270604,0.01291224,0.01907623,-0.005842824,0.04095394,0.06052787,0.9973089,8.408707,-0.07969614,0.5586119,0.8256004,0.0001793066,1.154039,-0.008481721,1.154071,-0.02172156,-0.00577094,-0.0001734121,-0.9997474,357.4243,-0.9664539,-0.2567655,-0.007715595,True,True,False,True
1772972122408,4.044602,0.1243953,0.9031455,0.2545213,0.9465342,-0.5751965,-0.7086038,-0.3888816,0.1257016,165.5575,-0.5797954,-0.7142693,-0.3919908,-0.1590318,0.6314899,0.06069032,0.654029,0.5183633,0.4515451,-0.7258165,0.0244324,177.2,0.5185181,0.4516799,-0.7260333,0.03062203,0.992481,0.2795395,1.031551,0.03194995,1.030646,0.3082319,1.076225,0.01025346,1.003556,0.3141361,1.051623,-0.04536367,0.5727739,0.1019124,0.5835358,-0.04530424,0.547864,0.1197147,0.562618,-0.05974353,0.530751,0.1041456,0.5441619,0.108499,-0.07223704,0.02024718,0.1319097,0.1534193,-0.05799288,0.02805016,0.1663955,0.1443321,-0.07637119,-0.0005701743,0.1632931,-0.1097793,0.06596909,-0.04079041,0.1344146,-0.1343729,0.06950327,-0.02289912,0.153007,-0.1230558,0.08215661,-0.001555286,0.1479691,0.1085673,-0.07219505,0.01994814,0.1318974,0.1526602,-0.05853574,0.02781696,0.1658474,0.1450076,-0.07576706,-0.0007910606,0.1636107,-0.1095253,0.06647567,-0.04011809,0.1342545,-0.1347848,0.06953272,-0.02323845,0.1534332,-0.1239012,0.08216718,-0.00155447,0.1486788,0.1319161,-0.06876197,0.01714882,0.1497469,-0.2028291,0.8398117,-0.1654093,0.4756222,123.2003,-0.2305794,0.9547116,-0.1880399,-0.1193784,0.07307799,-0.02230552,0.1417362,-0.2038932,-0.1437415,0.1232401,0.9605092,32.31137,-0.7327743,-0.5165941,0.442914,0.04362827,1.012516,0.2875438,1.053457,0.9151983,0.08165605,-0.1221889,0.3752525,135.9202,0.9873513,0.08809371,-0.1318221,0.1236203,-0.05621004,0.03289934,0.139728,0.2126063,0.7013736,-0.471103,-0.4908521,238.7932,0.2440264,0.8050264,-0.5407251,-0.1041059,-0.2657132,-0.3954377,0.4876603,-0.1767635,0.4347677,0.6395498,0.6088578,104.9861,-0.2228264,0.5480638,0.80621,0.006371733,-0.01251554,0.01245624,0.01877221,-0.004634719,0.04031067,0.06136118,0.9972906,8.437352,-0.0630031,0.5479723,0.8341271,0.000354643,1.153874,-0.008102162,1.153902,-0.02236799,-0.005758603,-0.0003917256,-0.9997332,357.3527,-0.9682838,-0.2492831,-0.01695734,True,True,False,True
1772972122421,4.059048,0.1241558,0.903101,0.2550465,0.9466017,-0.5744814,-0.7092746,-0.3887329,0.1256484,165.5636,-0.5790706,-0.7149407,-0.3918383,-0.1591218,0.6306566,0.06105096,0.65328,0.5175649,0.4523816,-0.7258386,0.02521629,177.1101,0.5177295,0.4525255,-0.7260695,0.03017911,0.9922134,0.279878,1.031373,0.03150601,1.030394,0.3085636,1.076065,0.009794648,1.003321,0.3145083,1.051506,-0.04524023,0.5723323,0.1022993,0.5831605,-0.04517264,0.5473461,0.1199681,0.5621572,-0.05956683,0.5302303,0.1043595,0.5436757,0.1084112,-0.07229566,0.0202385,0.1318683,0.1533119,-0.05796756,0.0280505,0.1662877,0.1443037,-0.07638292,-0.0005746353,0.1632735,-0.1098342,0.06586298,-0.04087382,0.1344327,-0.1343296,0.06948256,-0.02289113,0.1529584,-0.1229703,0.08214679,-0.001575489,0.1478927,0.1085553,-0.07220276,0.01997042,0.1318951,0.1527102,-0.05849215,0.02783487,0.165881,0.1449536,-0.0758143,-0.000774458,0.1635847,-0.109549,0.06642868,-0.04017606,0.1342679,-0.1347498,0.06952887,-0.0232118,0.1533968,-0.1238298,0.08216561,-0.001556082,0.1486184,0.1319401,-0.06874941,0.0171834,0.1497663,-0.2032895,0.8398459,-0.1661356,0.4751119,123.2667,-0.2310304,0.9544512,-0.1888065,-0.1193476,0.07305639,-0.02232955,0.1417028,-0.2040752,-0.1424502,0.1231801,0.9606706,32.24483,-0.7349015,-0.5129821,0.4435876,0.04342176,1.012473,0.2876974,1.05345,0.9151944,0.08264083,-0.1222306,0.3750327,135.9473,0.9872524,0.08914757,-0.1318544,0.1236157,-0.05613546,0.03286756,0.1396864,0.2121609,0.7023799,-0.4716969,-0.4890322,238.554,0.2432296,0.8052361,-0.5407719,-0.1043732,-0.2655435,-0.3959998,0.4880808,-0.1751327,0.4333473,0.6410481,0.6087661,104.9993,-0.2207509,0.5462247,0.808027,0.006578237,-0.01247311,0.01230261,0.01871379,-0.004958939,0.03986229,0.06051913,0.9973585,8.330834,-0.06827086,0.5487934,0.8331808,0.0004744828,1.153645,-0.007768727,1.153671,-0.02269313,-0.005915407,-0.0004041377,-0.9997249,357.3122,-0.9675581,-0.2522129,-0.01723106,True,True,False,True
1772972122435,4.071871,0.1241837,0.9030539,0.2552684,0.9466202,-0.5736359,-0.7101137,-0.3885272,0.1254073,165.5914,-0.5782006,-0.7157644,-0.3916189,-0.1590839,0.6303195,0.06117083,0.6529565,0.5167748,0.4531479,-0.7258976,0.02595249,177.0257,0.5169489,0.4533006,-0.7261422,0.02995698,0.9919571,0.2798779,1.03112,0.03127719,1.030198,0.3085631,1.07587,0.009569953,1.003094,0.3145086,1.051287,-0.04502263,0.5722978,0.1023688,0.5831219,-0.04491005,0.5472904,0.1199663,0.5620815,-0.05926987,0.5301548,0.1043608,0.5435699,0.1083688,-0.07235535,0.02022315,0.1318639,0.1532824,-0.0579211,0.02805695,0.1662454,0.1442902,-0.07637937,-0.0005716123,0.1632599,-0.1098524,0.06583498,-0.04089005,0.1344388,-0.1342911,0.06949051,-0.0228779,0.1529262,-0.1229251,0.08214708,-0.001570888,0.1478553,0.1085398,-0.07221546,0.01999145,0.1318925,0.1527578,-0.05844464,0.02785335,0.1659112,0.1448984,-0.07586132,-0.0007575792,0.1635575,-0.1095742,0.06637927,-0.04023547,0.1342818,-0.1347117,0.06952568,-0.02318402,0.1533576,-0.1237545,0.08216407,-0.001557314,0.1485548,0.131962,-0.0687372,0.01721821,0.149784,-0.2038255,0.8398479,-0.1668436,0.4746304,123.3294,-0.2315712,0.9541717,-0.1895551,-0.1193151,0.0730341,-0.02235348,0.1416677,-0.204267,-0.141097,0.1230921,0.9608407,32.17453,-0.7371569,-0.5091898,0.4442136,0.04319497,1.012434,0.287846,1.053443,0.9158256,0.08281628,-0.122155,0.3734745,136.1399,0.9872636,0.08927627,-0.1316836,0.1237823,-0.05606364,0.03288648,0.1398095,0.2109984,0.7023734,-0.4721045,-0.4891511,238.5696,0.2419155,0.8052903,-0.5412807,-0.1047687,-0.2651708,-0.3963235,0.4882257,-0.1746561,0.4333712,0.6410749,0.6088579,104.9861,-0.2201698,0.5463033,0.8081325,0.006805032,-0.01243353,0.01215404,0.01867142,-0.006639884,0.03971203,0.06064025,0.9973474,8.3484,-0.09122082,0.5455763,0.8330949,0.000666962,1.153552,-0.007454175,1.153576,-0.02307638,-0.005605489,-0.0004345187,-0.999718,357.2783,-0.9716574,-0.2360255,-0.01829591,True,True,False,True
1772972122450,4.087806,0.1241653,0.902948,0.2555639,0.9465965,-0.5728498,-0.7109277,-0.388313,0.1250523,165.6324,-0.5773821,-0.7165525,-0.3913853,-0.1590292,0.6298332,0.06133375,0.6524891,0.5161564,0.4537029,-0.7259712,0.02649942,176.963,0.5163377,0.4538623,-0.7262262,0.02970791,0.9916738,0.2798771,1.03084,0.03102062,1.030046,0.3086785,1.07575,0.009306069,1.00281,0.3145181,1.051017,-0.04477254,0.5720987,0.1024914,0.5829288,-0.04470028,0.5470015,0.1200324,0.5617976,-0.05907195,0.5299063,0.1043764,0.543309,0.1083002,-0.07243311,0.02025119,0.1318545,0.1533524,-0.05784493,0.02807067,0.1662858,0.144234,-0.07639995,-0.0005644001,0.1632198,-0.10987,0.06580761,-0.04098479,0.1344687,-0.1342602,0.06949849,-0.02284487,0.1528978,-0.1228059,0.08213275,-0.001559246,0.1477481,0.108522,-0.07223169,0.02001081,0.1318896,0.1528021,-0.05839992,0.02786956,0.165939,0.1448488,-0.07590149,-0.000743175,0.1635322,-0.1095963,0.06633665,-0.04029135,0.1342955,-0.134678,0.06952365,-0.02315873,0.1533233,-0.1236838,0.08216174,-0.001557458,0.1484946,0.1319795,-0.0687268,0.01725012,0.1497983,-0.2043548,0.8398344,-0.1674144,0.4742254,123.3821,-0.232115,0.9539199,-0.1901564,-0.1192846,0.07301435,-0.02237624,0.1416355,-0.2043925,-0.1398552,0.1230008,0.9610074,32.10557,-0.7391524,-0.5057638,0.4448126,0.0426899,1.012211,0.2883,1.053333,0.9158635,0.0829708,-0.1214795,0.3735675,136.1284,0.9873443,0.08944646,-0.1309607,0.1239418,-0.05600557,0.03297314,0.1399479,0.2094689,0.7014732,-0.4738953,-0.4893687,238.5982,0.2401953,0.8043705,-0.5434098,-0.1049145,-0.2650728,-0.3966293,0.4884521,-0.1732025,0.43456,0.6406612,0.6088611,104.9856,-0.2183381,0.5478038,0.8076137,0.0073101,-0.01221132,0.0117,0.01842401,-0.00669442,0.04028086,0.06023563,0.9973487,8.346335,-0.09199283,0.5535282,0.827741,0.0008346112,1.15339,-0.007137056,1.153413,-0.02370813,-0.005486984,-0.0004516637,-0.9997038,357.2107,-0.9740605,-0.2254355,-0.01855683,True,True,False,True
