Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971754738,8.776699,0.1516467,0.9310041,0.2476969,0.9752533,-0.5775747,-0.4003075,-0.1673088,0.6914977,92.50243,-0.7995457,-0.5541519,-0.2316082,0.05029284,0.9912523,0.2870249,1.033196,0.05330829,0.9947209,0.2877582,1.036878,0.0572496,1.009454,0.298535,1.054228,-0.02176509,-0.08724868,0.1019194,0.1359176,-0.01823385,-0.08444402,0.1042789,0.1354155,-0.0030228,-0.08482876,0.1178977,0.1452753,-0.02184315,-0.08723111,0.1020071,0.1359847,-0.01828817,-0.08427677,0.1040692,0.1351571,-0.003103184,-0.08492078,0.117319,0.1448617,-0.007198791,-0.08532201,0.1139379,0.1425254,-0.3644113,0.2286353,-0.7002386,0.5697336,110.5367,-0.4434147,0.2782028,-0.8520485,0.3205666,-0.007611596,-0.07394268,0.105869,0.1293588,0.369024,-0.008278984,0.8453794,0.3861171,134.5738,0.4000478,-0.008974996,0.9164503,0.3922706,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05770736,1.007511,0.292328,1.05065,-0.3078864,0.2659295,0.6704521,0.6204689,103.2992,-0.3925965,0.3390959,0.8549165,-0.007707361,-0.007511258,0.007672042,0.01321676,-0.06637476,0.1688763,0.2189862,0.9587077,33.0452,-0.2333905,0.593812,0.7700111,-0.01673422,1.171495,0.06260394,1.173286,-0.05767336,-0.04461086,-0.008220552,-0.9973044,351.5843,-0.7860113,-0.6079869,-0.1120352,False
1772971754752,8.790576,0.1516618,0.931488,0.2475114,0.9756706,-0.5768337,-0.4007569,-0.1642291,0.6925935,92.32848,-0.7996828,-0.5555819,-0.227676,0.05012333,0.9911682,0.2871806,1.03315,0.05310155,0.9946404,0.2879319,1.036839,0.05698916,1.00952,0.2986668,1.054315,-0.0217528,-0.08723354,0.1019132,0.1359014,-0.01821446,-0.08446988,0.1042669,0.1354198,-0.002996252,-0.08480632,0.1180115,0.1453541,-0.02182433,-0.08723162,0.1019876,0.1359674,-0.01827286,-0.08431694,0.1041103,0.1352117,-0.003081003,-0.08489703,0.1174634,0.1449643,-0.007160108,-0.08530597,0.1140629,0.1426139,-0.3620619,0.228089,-0.6993132,0.5725799,110.1393,-0.4416202,0.2782086,-0.8529781,0.3158242,-0.00757621,-0.07392804,0.1059833,0.1294419,0.369024,-0.008278996,0.8453795,0.3861172,134.5738,0.4000477,-0.008975009,0.9164503,0.3899771,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.0574485,1.007524,0.2924761,1.050689,-0.3076291,0.2662384,0.672482,0.6182633,103.6212,-0.3914,0.3387381,0.8556065,-0.007448498,-0.007523537,0.007523954,0.01298821,-0.06628522,0.167235,0.2165899,0.9595456,32.7059,-0.2354266,0.5939719,0.7692667,-0.01704475,1.171444,0.06258877,1.173239,-0.05786728,-0.04464258,-0.008482411,-0.9972896,351.5612,-0.7864934,-0.6067522,-0.1152873,False
1772971754766,8.804696,0.151683,0.9320274,0.2473036,0.9761362,-0.5760528,-0.4011825,-0.1611164,0.6937271,92.14825,-0.799809,-0.5570139,-0.2236989,0.04996626,0.9911326,0.2873278,1.033149,0.05290543,0.9946041,0.2880985,1.03684,0.05673817,1.009633,0.2987921,1.054446,-0.02173881,-0.08721517,0.1019098,0.1358847,-0.01819475,-0.08449609,0.1042543,0.1354238,-0.002968429,-0.08478222,0.1181282,0.1454342,-0.02180628,-0.08722816,0.1019712,0.13595,-0.01825641,-0.08435471,0.1041406,0.1352563,-0.003057327,-0.08487289,0.1176039,0.1450635,-0.007117289,-0.08528811,0.1141879,0.142701,-0.3602395,0.2269628,-0.6994684,0.5739856,109.9427,-0.4399252,0.2771674,-0.8541922,0.3112865,-0.007537077,-0.0739117,0.1060975,0.1295239,0.3690239,-0.008278999,0.8453795,0.3861172,134.5738,0.4000477,-0.008975014,0.9164504,0.3882512,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05717665,1.0076,0.2926201,1.050787,-0.307293,0.2665658,0.6747571,0.6158057,103.979,-0.3900162,0.3383252,0.8564016,-0.007176649,-0.007599592,0.007379889,0.01279534,-0.06622245,0.1653685,0.2139265,0.9604705,32.32735,-0.2378832,0.5940341,0.7684631,-0.01753693,1.17137,0.06249741,1.173167,-0.05803526,-0.0445636,-0.008694305,-0.9972816,351.5486,-0.7876109,-0.6047837,-0.1179926,False
1772971754783,8.821985,0.1515986,0.9327378,0.247012,0.9767277,-0.5736526,-0.4027088,-0.1553793,0.6961362,91.76434,-0.7990596,-0.5609463,-0.216433,0.04940425,0.9905359,0.2876798,1.032648,0.05228256,0.9940273,0.2884598,1.036355,0.05597407,1.009294,0.2991085,1.05417,-0.02171815,-0.0872061,0.1019015,0.1358694,-0.01817519,-0.08452469,0.1042398,0.1354278,-0.002936076,-0.08472845,0.118323,0.1455605,-0.02178454,-0.08722274,0.1019541,0.1359301,-0.01823642,-0.08439661,0.104165,0.1352986,-0.003027508,-0.08483737,0.1177816,0.1451863,-0.007060787,-0.08526027,0.1143486,0.1428102,-0.3585542,0.2247228,-0.7008942,0.5741829,109.9151,-0.437941,0.2744783,-0.8560779,0.3064695,-0.007485387,-0.07388622,0.1062445,0.1296268,0.369024,-0.008278997,0.8453795,0.3861172,134.5738,0.4000478,-0.00897501,0.9164504,0.3898168,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05691658,1.007721,0.2927592,1.050928,-0.3069073,0.2668805,0.6770679,0.6133203,104.3401,-0.3885717,0.3378944,0.8572279,-0.006916579,-0.007721186,0.007240772,0.01264455,-0.06619316,0.1634472,0.2112401,0.9613955,31.94438,-0.240553,0.5939845,0.767669,-0.0180457,1.171266,0.06240219,1.173066,-0.05827017,-0.04447136,-0.00919723,-0.9972674,351.5267,-0.7887538,-0.601971,-0.1244951,False
1772971754793,8.832143,0.1515156,0.9334587,0.2467148,0.9773282,-0.5711877,-0.4041992,-0.1496403,0.6985524,91.37804,-0.79824,-0.564872,-0.2091237,0.0488647,0.9899387,0.2880369,1.032149,0.05168198,0.9934466,0.288828,1.035871,0.05522903,1.008947,0.2994344,1.05389,-0.0216973,-0.08719584,0.1018944,0.1358542,-0.01815542,-0.08455386,0.1042244,0.1354316,-0.002902644,-0.0846736,0.118514,0.1456833,-0.02177047,-0.08721842,0.1019445,0.1359179,-0.01822338,-0.08442196,0.1041745,0.13532,-0.003007428,-0.08481103,0.1179001,0.1452666,-0.007021433,-0.08523893,0.1144574,0.1428827,-0.3577461,0.2228163,-0.7024814,0.5734897,110.0121,-0.436695,0.2719882,-0.8575079,0.3036523,-0.007449403,-0.07386672,0.106344,0.1296952,0.369024,-0.008278982,0.8453795,0.3861172,134.5738,0.4000478,-0.008974995,0.9164504,0.3960729,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05615178,1.00736,0.2931046,1.050637,-0.3063343,0.2663594,0.6818631,0.6085021,105.0374,-0.3860291,0.3356545,0.8592542,-0.006151784,-0.007360101,0.006895453,0.01181367,-0.06709553,0.1602088,0.2055343,0.9631133,31.22104,-0.2493362,0.5953578,0.7637938,-0.01850279,1.171271,0.06235708,1.173075,-0.05869831,-0.04424946,-0.009627553,-0.9972481,351.4968,-0.7917612,-0.5968657,-0.1298627,False
1772971754808,8.846008,0.1514381,0.9341525,0.2464278,0.9779065,-0.5688616,-0.4055401,-0.1443542,0.7007822,91.02042,-0.7974226,-0.5684807,-0.2023538,0.04838726,0.9894098,0.2883617,1.03171,0.05114658,0.9929284,0.2891668,1.035442,0.05455807,1.008647,0.2997342,1.053654,-0.02167626,-0.08718453,0.1018886,0.1358392,-0.01813537,-0.08458361,0.1042084,0.1354351,-0.0028684,-0.08462021,0.1186935,0.1457976,-0.02175088,-0.08721139,0.1019329,0.1359016,-0.01820512,-0.08445555,0.1041816,0.1353439,-0.002978599,-0.08477146,0.1180655,0.1453772,-0.006963915,-0.08520614,0.1146116,0.1429839,-0.3569326,0.2197392,-0.7053518,0.5716579,110.2682,-0.4350226,0.2678139,-0.8596692,0.2999836,-0.007396788,-0.07383672,0.1064851,0.1297908,0.369024,-0.008278987,0.8453795,0.3861172,134.5738,0.4000478,-0.008975,0.9164504,0.3975314,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05540904,1.006944,0.2934504,1.050295,-0.3057033,0.265798,0.6866512,0.6036615,105.7348,-0.3834517,0.3333974,0.8612846,-0.005409036,-0.006944418,0.006549597,0.01097177,-0.06804405,0.156933,0.1998212,0.9647869,30.50024,-0.2586899,0.5966281,0.7596802,-0.01903971,1.171252,0.06227551,1.173061,-0.05865357,-0.04419689,-0.0102535,-0.9972469,351.4949,-0.7909775,-0.5960208,-0.1382745,False
1772971754822,8.860073,0.1513332,0.9352514,0.24595,0.9788198,-0.5671447,-0.407875,-0.1383632,0.7020261,90.82043,-0.7963824,-0.5727364,-0.1942891,0.04777849,0.9892613,0.288231,1.031503,0.0504417,0.9927534,0.2890978,1.03522,0.05373395,1.008659,0.2995273,1.053564,-0.02164098,-0.08718132,0.1018813,0.1358261,-0.01809273,-0.08470012,0.1041652,0.135469,-0.00283929,-0.0845916,0.1187548,0.1458304,-0.02172777,-0.08720509,0.1019221,0.1358857,-0.01818153,-0.08450695,0.1041781,0.1353702,-0.002949381,-0.08473374,0.1182109,0.1454728,-0.006898017,-0.08517484,0.1147569,0.1430786,-0.3568589,0.2159402,-0.709537,0.5679604,110.7838,-0.433578,0.2623639,-0.8620763,0.2943438,-0.007336521,-0.07380812,0.106618,0.1298802,0.369024,-0.008279008,0.8453795,0.3861172,134.5738,0.4000478,-0.008975022,0.9164503,0.3908702,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05473962,1.006632,0.2937749,1.050052,-0.3050722,0.265246,0.6910528,0.5991842,106.377,-0.3810491,0.3313043,0.8631566,-0.004739624,-0.00663209,0.006225079,0.01025672,-0.06895708,0.1538847,0.194554,0.9662884,29.83908,-0.2678336,0.5976978,0.7556599,-0.01951671,1.171199,0.06226537,1.173015,-0.05885693,-0.04409822,-0.01096369,-0.9972317,351.4714,-0.7915437,-0.5930595,-0.1474463,False
1772971754836,8.873977,0.1512319,0.9363369,0.2454769,0.9797229,-0.5654973,-0.4099827,-0.1328409,0.7031929,90.63252,-0.7953559,-0.576629,-0.186837,0.04723324,0.9891875,0.2880972,1.031369,0.04980568,0.9926488,0.2890244,1.035069,0.05298867,1.008729,0.2993232,1.053535,-0.02160394,-0.08717804,0.1018748,0.1358132,-0.01805101,-0.08481346,0.1041226,0.1355016,-0.002809524,-0.08456223,0.1188114,0.1458589,-0.02170197,-0.08719947,0.1019123,0.1358706,-0.01815438,-0.08457079,0.1041666,0.1353975,-0.002920312,-0.08469809,0.1183364,0.1455535,-0.006826948,-0.08514509,0.1148913,0.1431653,-0.3573892,0.2115969,-0.7147297,0.5627268,111.5108,-0.432338,0.2559713,-0.864617,0.2873387,-0.007271552,-0.07378091,0.1067409,0.129962,0.3690239,-0.008279,0.8453794,0.3861171,134.5738,0.4000477,-0.008975015,0.9164503,0.3857923,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05390806,1.006715,0.2935955,1.050038,-0.3058744,0.2650935,0.695265,0.5939469,107.1248,-0.3802023,0.3295116,0.8642154,-0.003908057,-0.006715417,0.006404549,0.01006916,-0.06871916,0.1516461,0.1883711,0.9678831,29.12085,-0.273345,0.6032045,0.749286,-0.02000948,1.171182,0.06225995,1.173006,-0.05926178,-0.04390771,-0.0116496,-0.9972084,351.4355,-0.7936584,-0.5880303,-0.1560163,False
1772971754850,8.887854,0.1511829,0.9373633,0.2449259,0.9805585,-0.5642581,-0.4118554,-0.1262388,0.7043094,90.45244,-0.7948493,-0.5801653,-0.1778279,0.04677443,0.989004,0.2879972,1.031144,0.04919656,0.992348,0.2891331,1.034781,0.05232971,1.008705,0.2991036,1.053417,-0.02156135,-0.08719424,0.1018561,0.1358027,-0.01794872,-0.08513872,0.1040133,0.135608,-0.002782764,-0.08454232,0.1188519,0.1458798,-0.02167273,-0.08719838,0.1019006,0.1358565,-0.01811167,-0.08468892,0.1041348,0.1354411,-0.002891766,-0.08466575,0.118444,0.1456216,-0.00673786,-0.08511917,0.1150271,0.1432547,-0.3597343,0.2043874,-0.7243515,0.5514815,113.0626,-0.4312394,0.2450139,-0.8683323,0.2750243,-0.007190108,-0.0737572,0.106865,0.130046,0.369024,-0.008278997,0.8453795,0.3861172,134.5738,0.4000478,-0.00897501,0.9164504,0.3847124,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.05315685,1.006854,0.2934225,1.050084,-0.3065439,0.2649152,0.6991479,0.5891036,107.8132,-0.3793589,0.327842,0.8652204,-0.003156852,-0.0068537,0.006577522,0.01001013,-0.06855293,0.1495348,0.1826721,0.9693146,28.461,-0.2788706,0.6083017,0.7431027,-0.02054156,1.171163,0.06216717,1.172991,-0.05943257,-0.04361885,-0.01227944,-0.9972033,351.4278,-0.7952235,-0.5836317,-0.1643021,False
1772971754864,8.90177,0.1511396,0.9383091,0.2444175,0.9813292,-0.5630195,-0.413595,-0.1200035,0.7053705,90.28104,-0.7942842,-0.5834824,-0.1692959,0.04636225,0.9887949,0.2879336,1.030908,0.04867045,0.9920421,0.2892191,1.034487,0.05172633,1.008642,0.2989251,1.053277,-0.02151659,-0.08721305,0.1018362,0.1357929,-0.01786603,-0.08538983,0.103911,0.1356765,-0.002755898,-0.08452301,0.1188865,0.1458963,-0.02164019,-0.08720143,0.1018872,0.1358432,-0.01806054,-0.08483512,0.1040882,0.13549,-0.002863503,-0.08463605,0.1185366,0.145679,-0.006640329,-0.08509557,0.1151584,0.1433416,-0.3633132,0.1949309,-0.7370979,0.5354366,115.253,-0.4301725,0.2308034,-0.8727437,0.2605475,-0.00710089,-0.07373562,0.1069851,0.1301275,0.369024,-0.008278995,0.8453795,0.3861172,134.5738,0.4000478,-0.008975009,0.9164504,0.3939731,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.01429148,-0.005575447,0.002104915,0.9998801,1.774263,-0.923031,-0.3600963,0.1359482,0.3548855,False,True,False,0.0524911,1.006912,0.2932469,1.050057,-0.3071819,0.2655716,0.7033217,0.5834807,108.6085,-0.3782437,0.3270075,0.8660243,-0.002491098,-0.006911516,0.006753117,0.009978939,-0.06759879,0.1467341,0.1764732,0.9709567,27.68525,-0.2825377,0.6132937,0.7375923,-0.02113741,1.171163,0.06211369,1.173,-0.05962939,-0.04339003,-0.01303222,-0.997192,351.4105,-0.7962484,-0.5793996,-0.1740229,False
