Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971323750,3.721838,0.08029418,0.8861639,0.2355773,0.9204512,-0.6490813,-0.1354915,-0.3755734,0.6475185,99.29047,-0.8517572,-0.1777987,-0.4928463,0.03532547,0.988452,0.2894595,1.030569,0.05999572,1.009421,0.2892177,1.05175,0.0580695,0.9929758,0.3056951,1.040588,-0.02915957,-0.09004851,0.09716921,0.1356498,-0.01807842,-0.07484688,0.1271653,0.1486603,-0.001982954,-0.08731095,0.1117352,0.1418164,0,0,0,0,0,0,0,0,0,1,0,0,-0.1402903,0.6735837,0.02609271,0.6885327,-0.3387609,-0.2713987,-0.4113262,-0.8014952,286.5462,-0.5664885,-0.453843,-0.687835,-0.0181847,0.6572714,0.04440685,0.6590207,-0.00701119,0.6205971,0.05020639,0.6226641,-0.01789605,0.6024263,0.04069881,0.6040646,0.05049945,-0.05584847,0.1134842,0.1361907,0.02197503,-0.07412723,0.1389807,0.1590389,0.0007240996,-0.0850206,0.1303601,0.1556367,0,0,0,0,0,0,0,0,0,1,0,0,0.04489559,1.006557,0.2881034,1.047939,-0.1503351,-0.8597998,-0.2169323,0.4371317,128.158,-0.1671509,-0.955973,-0.2411973,0.005104415,-0.006557107,0.01189661,0.01451138,-0.02093953,-0.05043873,-0.03249642,0.9979787,7.287148,-0.3295006,-0.7936946,-0.5113577,-0.03712434,1.150758,0.005036766,1.151368,-0.03901118,-0.07139583,-0.00176132,-0.9966834,350.6645,-0.4793869,-0.877344,-0.02164389,True
1772971323763,3.735801,0.08030115,0.886057,0.2357775,0.9204,-0.6488211,-0.1357615,-0.3761355,0.6473964,99.30882,-0.8512999,-0.1781289,-0.4935167,0.03529135,0.9883828,0.2895643,1.030531,0.05999709,1.009304,0.2894066,1.051689,0.05803096,0.9928654,0.3058758,1.040533,-0.02921318,-0.09002044,0.09718639,0.135655,-0.01806319,-0.07483368,0.1271581,0.1486457,-0.001982072,-0.08730463,0.1117325,0.1418104,0,0,0,0,0,0,0,0,0,1,0,0,-0.1402709,0.6735501,0.02612096,0.6884969,-0.3387157,-0.2715483,-0.4115718,-0.8013375,286.5161,-0.566213,-0.4539329,-0.6880027,-0.01814851,0.657352,0.0444579,0.6591036,-0.006924599,0.6206387,0.050304,0.6227124,-0.01777113,0.602425,0.04082081,0.6040679,0.05052811,-0.05580148,0.113501,0.1361961,0.02196732,-0.07407388,0.1390675,0.1590889,0.0006944638,-0.08497875,0.1304975,0.1557288,0,0,0,0,0,0,0,0,0,1,0,0,0.04488187,1.006457,0.2882726,1.047889,-0.1503365,-0.8600416,-0.2171726,0.4365359,128.2339,-0.1670988,-0.9559343,-0.2413869,0.005118135,-0.006457448,0.01172736,0.01433265,-0.0209922,-0.04978001,-0.03231454,0.9980166,7.218469,-0.333467,-0.7907693,-0.5133255,-0.03694459,1.150614,0.005224783,1.151219,-0.03912909,-0.07153379,-0.00160438,-0.9966692,350.6446,-0.4798113,-0.8771663,-0.01967333,True
1772971323778,3.749606,0.08030882,0.8859469,0.2359816,0.920347,-0.6485794,-0.1360276,-0.3766688,0.6472727,99.32742,-0.8508653,-0.1784534,-0.4941484,0.03525743,0.9883127,0.289669,1.030492,0.0599983,1.009182,0.2895966,1.051625,0.05799397,0.9927527,0.306058,1.040477,-0.02927065,-0.08999054,0.09720437,0.1356605,-0.018048,-0.07482054,0.1271488,0.1486292,-0.001981489,-0.0872981,0.1117289,0.1418035,0,0,0,0,0,0,0,0,0,1,0,0,-0.1402504,0.6735126,0.02614766,0.688457,-0.3386708,-0.2717045,-0.4118428,-0.8011644,286.4829,-0.5659186,-0.4540179,-0.6881889,-0.01811008,0.657437,0.0445063,0.6591906,-0.006831005,0.6206841,0.05040276,0.6227647,-0.017638,0.6024255,0.0409442,0.6040728,0.05055856,-0.05575431,0.1135171,0.1362015,0.021961,-0.07401844,0.1391591,0.1591423,0.0006644981,-0.08493523,0.1306408,0.1558251,0,0,0,0,0,0,0,0,0,1,0,0,0.04486873,1.006356,0.2884442,1.047838,-0.1503396,-0.8602761,-0.21739,0.435964,128.3067,-0.1670507,-0.9559004,-0.2415541,0.005131274,-0.006355524,0.01155585,0.01415134,-0.02102986,-0.04914951,-0.032144,0.9980525,7.152744,-0.3371318,-0.7879206,-0.5153035,-0.0367409,1.150586,0.005417564,1.151185,-0.03947546,-0.07177191,-0.001511561,-0.9966385,350.6015,-0.4818482,-0.8760675,-0.01845052,True
1772971323793,3.7637,0.08027909,0.8858718,0.2361033,0.9203034,-0.6484854,-0.1360219,-0.3769543,0.6472019,99.33807,-0.850675,-0.1784318,-0.4944839,0.03522312,0.9882755,0.2897225,1.03047,0.06000917,1.009095,0.2897183,1.051575,0.05798055,0.992685,0.3061822,1.040448,-0.02933854,-0.08996215,0.09721544,0.1356642,-0.01803541,-0.07480406,0.1271388,0.1486109,-0.001979441,-0.08729605,0.1117369,0.1418085,0,0,0,0,0,0,0,0,0,1,0,0,-0.1403008,0.6734366,0.02619487,0.6883948,-0.3385581,-0.271895,-0.4120997,-0.8010153,286.4543,-0.5655417,-0.4541848,-0.6883887,-0.01814339,0.6574945,0.04458498,0.6592542,-0.00680162,0.6206946,0.05053955,0.6227859,-0.01755586,0.6023808,0.04113031,0.6040385,0.05059261,-0.05569838,0.113535,0.1362061,0.02195378,-0.07396035,0.1392621,0.1592044,0.0006293221,-0.0848814,0.1308232,0.1559486,0,0,0,0,0,0,0,0,0,1,0,0,0.0448639,1.006289,0.2885632,1.047807,-0.1504401,-0.8603324,-0.2175601,0.4357336,128.336,-0.1671416,-0.9558445,-0.2417131,0.005136102,-0.006289005,0.01143685,0.01402614,-0.02108807,-0.04891738,-0.03194968,0.998069,7.122459,-0.3395006,-0.7875298,-0.5143636,-0.03646843,1.150593,0.005609014,1.151184,-0.03971127,-0.07181302,-0.00142737,-0.9966263,350.5845,-0.4838486,-0.8749816,-0.01739131,True
1772971323805,3.777613,0.08024814,0.8857939,0.2362281,0.9202577,-0.6484033,-0.1360096,-0.3772199,0.6471319,99.34859,-0.850501,-0.1784018,-0.4947937,0.03518663,0.9882367,0.289776,1.030446,0.06001884,1.009004,0.2898414,1.051523,0.05796733,0.9926155,0.3063092,1.040419,-0.02941076,-0.08993233,0.09722647,0.135668,-0.01802321,-0.0747871,0.1271271,0.1485908,-0.00197747,-0.08729422,0.1117454,0.1418141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1403539,0.6733555,0.02624181,0.688328,-0.3384014,-0.2721561,-0.4124617,-0.8008064,286.4144,-0.5650163,-0.4544089,-0.688672,-0.01817397,0.6575847,0.04465954,0.65935,-0.006755799,0.6207395,0.05067684,0.6228414,-0.01744085,0.6023604,0.04134142,0.6040293,0.05062854,-0.05564132,0.1135525,0.1362108,0.02194761,-0.07390016,0.1393702,0.1592702,0.000591209,-0.0848149,0.131038,0.1560925,0,0,0,0,0,0,0,0,0,1,0,0,0.04485845,1.00622,0.2886851,1.047774,-0.1505421,-0.8603817,-0.2177177,0.4355221,128.363,-0.167236,-0.9557905,-0.2418607,0.005141549,-0.006219745,0.0113149,0.01389776,-0.02113957,-0.04870721,-0.03176166,0.9980841,7.094475,-0.3416704,-0.7872352,-0.5133511,-0.0363573,1.150551,0.005784897,1.15114,-0.03991394,-0.07215507,-0.001333411,-0.9965936,350.5389,-0.4839853,-0.8749323,-0.01616858,True
1772971323820,3.79115,0.08021604,0.8857133,0.2363558,0.9202102,-0.6483246,-0.1359906,-0.3774908,0.6470568,99.35987,-0.8503267,-0.1783619,-0.4951077,0.03514953,0.9881973,0.2898286,1.030422,0.0600295,1.00891,0.2899664,1.051467,0.05795532,0.9925447,0.3064389,1.040389,-0.02948716,-0.0899012,0.09723745,0.1356718,-0.01801134,-0.07476983,0.1271135,0.1485691,-0.001975555,-0.08729269,0.1117545,0.1418203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1404094,0.6732695,0.02628848,0.6882569,-0.3382046,-0.2724804,-0.4129218,-0.8005422,286.3638,-0.5643548,-0.4546823,-0.6890339,-0.01820232,0.6577052,0.04473062,0.6594757,-0.006694198,0.6208163,0.05081667,0.6229286,-0.01729919,0.6023643,0.04156864,0.6040447,0.05066627,-0.05558319,0.1135698,0.1362155,0.02194256,-0.07383692,0.139485,0.1593406,0.0005510998,-0.08474003,0.1312746,0.1562504,0,0,0,0,0,0,0,0,0,1,0,0,0.04485453,1.006149,0.2888096,1.04774,-0.1506545,-0.860429,-0.2178775,0.4353097,128.39,-0.1673416,-0.9557341,-0.2420106,0.005145468,-0.006148815,0.01119038,0.01376621,-0.02118933,-0.04849885,-0.03156325,0.9980995,7.065936,-0.3438561,-0.7870295,-0.512202,-0.03613848,1.150452,0.005998452,1.151035,-0.03999984,-0.07226599,-0.001130852,-0.9965824,350.5234,-0.4842319,-0.8748409,-0.01368992,True
1772971323833,3.805258,0.08022611,0.8857227,0.2364551,0.9202456,-0.6480684,-0.1357433,-0.3778592,0.6471504,99.34581,-0.8500792,-0.1780562,-0.4956425,0.03518193,0.9882212,0.2899239,1.030473,0.0601033,1.008856,0.2901431,1.051469,0.05801908,0.9925344,0.3066172,1.040435,-0.02956338,-0.08987217,0.09724447,0.1356742,-0.01800374,-0.07475881,0.1270748,0.1485295,-0.001971576,-0.08729634,0.1117758,0.1418392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1404378,0.6732798,0.02632332,0.6882741,-0.3382823,-0.2727686,-0.4134366,-0.8001453,286.288,-0.5639861,-0.4547612,-0.6892838,-0.01819601,0.6579219,0.04474939,0.6596929,-0.006607786,0.6209793,0.0508708,0.6230946,-0.01713085,0.6024624,0.04170595,0.6041472,0.05071453,-0.05552871,0.1135829,0.1362222,0.0219366,-0.07378194,0.1395822,0.1593994,0.0005134674,-0.08466999,0.1314982,0.1564003,0,0,0,0,0,0,0,0,0,1,0,0,0.0449266,1.006143,0.2889865,1.047786,-0.1507405,-0.8603697,-0.2183633,0.4351536,128.4099,-0.1674232,-0.9555882,-0.2425299,0.005073398,-0.006142616,0.01101351,0.01359296,-0.02156927,-0.04831757,-0.03125681,0.9981098,7.046735,-0.3509732,-0.7862193,-0.5086081,-0.03598426,1.150401,0.00619206,1.150981,-0.04011345,-0.07237478,-0.001000651,-0.9965701,350.5064,-0.4847378,-0.8745893,-0.01209204,True
1772971323848,3.818966,0.08023729,0.8857343,0.2365555,0.9202836,-0.6476797,-0.1353446,-0.3784038,0.6473048,99.3226,-0.8497154,-0.1775637,-0.4964422,0.03524273,0.9882413,0.2900546,1.030531,0.06020205,1.008759,0.2903637,1.051442,0.05811258,0.9925064,0.306839,1.040479,-0.0296431,-0.08984217,0.09725106,0.1356764,-0.01799871,-0.07474786,0.127,0.1484594,-0.001967376,-0.08730068,0.1117988,0.14186,0,0,0,0,0,0,0,0,0,1,0,0,-0.1404671,0.6732908,0.02635735,0.6882923,-0.3383886,-0.2730893,-0.414029,-0.7996845,286.2,-0.5635861,-0.4548302,-0.6895652,-0.01818648,0.6581624,0.04475827,0.6599331,-0.006509781,0.6211654,0.05091285,0.6232824,-0.0169438,0.6025801,0.04183816,0.6042684,0.05076545,-0.0554737,0.1135953,0.136229,0.02193126,-0.07372605,0.1396819,0.1594602,0.0004747718,-0.08459534,0.1317342,0.1565583,0,0,0,0,0,0,0,0,0,1,0,0,0.04503488,1.006129,0.2892101,1.047839,-0.1508715,-0.8602645,-0.2191096,0.4349412,128.4369,-0.1675496,-0.9553623,-0.243331,0.004965123,-0.006128788,0.01078993,0.01336552,-0.02216152,-0.04806831,-0.03079065,0.9981233,7.021461,-0.3619063,-0.7849746,-0.5028235,-0.03583951,1.150356,0.006392279,1.150932,-0.03999987,-0.07258831,-0.000934578,-0.9965591,350.4912,-0.4825974,-0.8757759,-0.01127566,True
1772971323862,3.83288,0.08024953,0.885748,0.2366569,0.9203238,-0.647191,-0.1348167,-0.3790724,0.6475126,99.29136,-0.849271,-0.1769121,-0.4974346,0.03532668,0.9882578,0.290215,1.030595,0.06032346,1.008633,0.2906211,1.0514,0.05823108,0.9924642,0.3070966,1.040521,-0.02972615,-0.08981127,0.09725702,0.1356784,-0.01799552,-0.07473698,0.1269043,0.1483717,-0.001963072,-0.08730582,0.1118236,0.1418826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1404971,0.6733025,0.02639064,0.6883111,-0.3385246,-0.2734383,-0.4146934,-0.7991633,286.1006,-0.563162,-0.454886,-0.6898749,-0.018174,0.6584244,0.04475804,0.6601942,-0.006401196,0.6213725,0.05094332,0.6234902,-0.01673964,0.6027156,0.04196522,0.6044067,0.05081887,-0.05541825,0.1136071,0.1362363,0.02192665,-0.07366928,0.1397839,0.1595227,0.0004351474,-0.08451618,0.1319815,0.1567236,0,0,0,0,0,0,0,0,0,1,0,0,0.04517265,1.006109,0.2894725,1.047898,-0.1510367,-0.8601145,-0.2200586,0.4347014,128.4674,-0.1677114,-0.9550729,-0.2443536,0.004827354,-0.006108522,0.01052749,0.01309372,-0.02292405,-0.04778394,-0.03020291,0.9981378,6.994416,-0.3758041,-0.7833435,-0.4951298,-0.03569283,1.150384,0.006653083,1.150957,-0.03994446,-0.07271242,-0.0007792813,-0.9965525,350.4821,-0.4814653,-0.8764296,-0.009392965,True
1772971323875,3.846761,0.08025847,0.8856719,0.2367648,0.9202791,-0.6469098,-0.1339666,-0.3793768,0.6477916,99.24939,-0.8491663,-0.1758512,-0.497989,0.03545964,0.9881697,0.2904485,1.030581,0.06051414,1.008476,0.2909113,1.05134,0.05841486,0.992331,0.3073786,1.040488,-0.02978796,-0.0897956,0.09725174,0.1356778,-0.01798957,-0.07472539,0.1268766,0.1483414,-0.001960288,-0.0873095,0.1118459,0.1419024,0,0,0,0,0,0,0,0,0,1,0,0,-0.1404272,0.6733526,0.02652851,0.6883512,-0.3384462,-0.2736868,-0.4155381,-0.7986726,286.0071,-0.5624218,-0.4548061,-0.6905312,-0.01806557,0.6587549,0.0449176,0.6605316,-0.006210327,0.6216582,0.05112343,0.6237877,-0.01647025,0.6029477,0.0421804,0.6046457,0.05086303,-0.05537365,0.1136194,0.1362449,0.02190901,-0.07362795,0.1398517,0.1595606,0.000398566,-0.08447779,0.1321246,0.1568234,0,0,0,0,0,0,0,0,0,1,0,0,0.04535698,1.005998,0.2897751,1.047883,-0.1513028,-0.8597394,-0.2209024,0.4349228,128.4392,-0.1680268,-0.9547697,-0.2453196,0.004643023,-0.005997896,0.01022494,0.01273113,-0.02368619,-0.04803222,-0.02962859,0.9981253,7.01789,-0.3870018,-0.7847844,-0.4840929,-0.03555734,1.150368,0.006873763,1.150938,-0.03997906,-0.07278854,-0.0004567281,-0.9965457,350.4727,-0.4814095,-0.8764861,-0.005499709,True
1772971323889,3.860618,0.08026813,0.8855933,0.2368739,0.9202324,-0.6466087,-0.1329768,-0.3796801,0.6481184,99.20022,-0.8490809,-0.1746158,-0.4985691,0.03561573,0.9880732,0.2907111,1.030568,0.06073119,1.008307,0.2912291,1.051278,0.05862689,0.9921851,0.3076866,1.040452,-0.02985037,-0.08978083,0.09724469,0.1356767,-0.01798431,-0.07471395,0.1268473,0.1483099,-0.001957515,-0.08731364,0.1118693,0.1419234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1403531,0.6734051,0.02667078,0.6883928,-0.3383652,-0.2739359,-0.4164477,-0.7981474,285.9071,-0.5616373,-0.454694,-0.6912429,-0.0179516,0.659104,0.04508322,0.660888,-0.006010562,0.6219628,0.05130732,0.6241044,-0.01618771,0.6031977,0.04240023,0.6049027,0.05090846,-0.05532977,0.1136313,0.1362539,0.02189066,-0.07358747,0.1399178,0.1595974,0.0003613084,-0.08443928,0.1322687,0.1569239,0,0,0,0,0,0,0,0,0,1,0,0,0.04556818,1.005879,0.2901081,1.04787,-0.1516057,-0.8592926,-0.2218451,0.4352204,128.4014,-0.1683901,-0.9544259,-0.2464059,0.004431818,-0.005878687,0.009891868,0.01233082,-0.02455048,-0.04836563,-0.02898818,0.9981071,7.051846,-0.3991937,-0.7864308,-0.4713511,-0.03544619,1.150329,0.007050257,1.150897,-0.04036482,-0.07304296,-0.0004666142,-0.9965115,350.4256,-0.4836695,-0.8752336,-0.005591181,True
1772971323903,3.874815,0.08031499,0.885533,0.2370287,0.9202183,-0.6461397,-0.1320463,-0.3801261,0.6485148,99.14056,-0.8488412,-0.1734708,-0.4993761,0.03578926,0.9879837,0.2910294,1.030578,0.06097991,1.008164,0.2916192,1.051264,0.05885703,0.9920411,0.3080597,1.040438,-0.02991812,-0.0897641,0.09724148,0.1356783,-0.01798021,-0.07469415,0.1268485,0.1483006,-0.001955492,-0.08731062,0.1118997,0.1419455,0,0,0,0,0,0,0,0,0,1,0,0,-0.1404266,0.6733902,0.02678809,0.6883978,-0.3383437,-0.2743326,-0.4170623,-0.7976995,285.822,-0.5610492,-0.4549045,-0.6915823,-0.01798621,0.6593295,0.04517715,0.6611201,-0.00597547,0.6221408,0.05141474,0.6242902,-0.01609173,0.6033331,0.04253665,0.6050448,0.05094872,-0.05528332,0.1136455,0.1362619,0.02186863,-0.07355011,0.1399789,0.1596306,0.0003265561,-0.08440806,0.1323864,0.1570063,0,0,0,0,0,0,0,0,0,1,0,0,0.04579829,1.005762,0.29051,1.047879,-0.1518067,-0.858891,-0.2229473,0.4353799,128.3811,-0.1686279,-0.9540616,-0.2476513,0.00420171,-0.005761504,0.009489983,0.01187051,-0.02555978,-0.04850972,-0.0283539,0.998093,7.078007,-0.4140711,-0.7858626,-0.4593361,-0.03532774,1.150266,0.007197172,1.150831,-0.04060277,-0.07301003,-0.0004949782,-0.9965042,350.4156,-0.4860155,-0.8739308,-0.005924894,True
1772971323918,3.888567,0.08036464,0.8854716,0.2371872,0.9202044,-0.6456483,-0.1310463,-0.3805705,0.6489464,99.07558,-0.8486058,-0.1722402,-0.5002015,0.03597481,0.987888,0.2913678,1.030588,0.06124353,1.008016,0.2920294,1.051251,0.05910254,0.9918888,0.3084513,1.040422,-0.02998671,-0.08974782,0.09723755,0.1356798,-0.01797671,-0.07467368,0.1268521,0.1482929,-0.001953566,-0.08730709,0.1119316,0.1419684,0,0,0,0,0,0,0,0,0,1,0,0,-0.1405053,0.6733734,0.02690753,0.6884021,-0.3383282,-0.2747173,-0.4176479,-0.797267,285.7398,-0.5604923,-0.4551112,-0.6918975,-0.0180274,0.6595446,0.04527336,0.6613424,-0.005950868,0.6223073,0.05152318,0.6244649,-0.0160077,0.6034588,0.04267371,0.6051775,0.05098914,-0.05523724,0.1136596,0.1362701,0.02184582,-0.07351381,0.1400377,0.1596624,0.0002918038,-0.08437765,0.1325011,0.1570866,0,0,0,0,0,0,0,0,0,1,0,0,0.04604234,1.005638,0.2909335,1.047888,-0.1520128,-0.8584514,-0.2241093,0.4355783,128.3558,-0.1688749,-0.9536751,-0.2489686,0.003957663,-0.005637527,0.009066463,0.0113862,-0.02663491,-0.04869318,-0.02769415,0.9980745,7.112226,-0.4294143,-0.7850429,-0.4464917,-0.03521999,1.150198,0.007332798,1.150761,-0.04080465,-0.07295294,-0.0001949265,-0.9965004,350.4103,-0.4881611,-0.872763,-0.002331977,True
1772971323931,3.902432,0.08041696,0.8854092,0.2373491,0.9201908,-0.6451429,-0.1299943,-0.3810052,0.6494053,99.00644,-0.8483782,-0.1709456,-0.5010309,0.03616907,0.9877868,0.2917217,1.030598,0.06151859,1.007864,0.2924546,1.051239,0.05936017,0.9917303,0.3088571,1.040406,-0.03005638,-0.08973189,0.09723261,0.1356812,-0.01797384,-0.07465216,0.1268582,0.1482869,-0.001951794,-0.08730292,0.1119652,0.1419923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1405888,0.6733547,0.0270291,0.6884056,-0.3383176,-0.2751019,-0.4182234,-0.7968371,285.6582,-0.5599484,-0.4553204,-0.6922003,-0.01807386,0.6597554,0.0453703,0.6615605,-0.005933404,0.6224682,0.05163078,0.624634,-0.01593135,0.6035804,0.0428096,0.6053064,0.05102985,-0.05519139,0.1136735,0.1362784,0.02182172,-0.07347872,0.1400948,0.1596931,0.0002567908,-0.08434816,0.1326133,0.1571654,0,0,0,0,0,0,0,0,0,1,0,0,0.04629685,1.005508,0.2913738,1.047897,-0.1522206,-0.8579811,-0.2253104,0.4358125,128.326,-0.169127,-0.9532728,-0.2503345,0.003703151,-0.005507946,0.008626163,0.010884,-0.027757,-0.04891337,-0.02702046,0.9980516,7.154496,-0.4448662,-0.7839429,-0.4330615,-0.03512309,1.150146,0.007455186,1.150707,-0.04098004,-0.07284307,-0.0001034783,-0.9965011,350.4113,-0.4903138,-0.8715453,-0.001238086,True
1772971323945,3.916085,0.08044821,0.8852869,0.2374921,0.9201126,-0.6447636,-0.1292579,-0.3815826,0.6495899,98.97862,-0.8480554,-0.1700125,-0.5018943,0.03632198,0.9876731,0.2919574,1.030561,0.06175256,1.0077,0.2927611,1.051181,0.05956502,0.991573,0.3091541,1.040356,-0.03012262,-0.0897106,0.09723854,0.135686,-0.01796774,-0.07462493,0.1268759,0.1482876,-0.001949265,-0.08729419,0.1120112,0.1420232,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406243,0.6733021,0.02698946,0.6883599,-0.3381975,-0.2754246,-0.4192242,-0.7962505,285.5471,-0.5590345,-0.455272,-0.6929702,-0.01806442,0.6600443,0.04534524,0.6618466,-0.005833045,0.6227011,0.05163023,0.6248651,-0.01575679,0.6037681,0.04281908,0.6054896,0.05108761,-0.05514623,0.1136819,0.1362888,0.02179689,-0.07343581,0.1401619,0.1597288,0.0002209467,-0.0843172,0.1327253,0.1572433,0,0,0,0,0,0,0,0,0,1,0,0,0.04650195,1.005357,0.291689,1.047849,-0.1525296,-0.8577135,-0.2262495,0.4357448,128.3346,-0.1694641,-0.9529406,-0.2513687,0.003498055,-0.005357265,0.008310974,0.01048852,-0.02851195,-0.04885886,-0.02632719,0.9980515,7.154715,-0.4569518,-0.7830452,-0.4219373,-0.03502396,1.15011,0.007580484,1.150668,-0.04116259,-0.07299296,8.297622E-05,-0.9964827,350.386,-0.4912066,-0.8710487,0.0009901823,True
1772971323959,3.930074,0.08048046,0.8851602,0.2376369,0.920031,-0.6444075,-0.1285549,-0.3821298,0.6497611,98.95282,-0.8477501,-0.1691203,-0.5027108,0.03646988,0.987557,0.2921869,1.03052,0.06198162,1.007537,0.2930591,1.051121,0.0597659,0.9914176,0.3094442,1.040306,-0.03018909,-0.08968916,0.09724513,0.1356913,-0.0179617,-0.07459645,0.1268968,0.1482904,-0.001946794,-0.08728461,0.11206,0.1420557,0,0,0,0,0,0,0,0,0,1,0,0,-0.1406611,0.6732458,0.02694228,0.6883106,-0.3380609,-0.27577,-0.4203444,-0.7955981,285.4236,-0.5580176,-0.4551978,-0.6938384,-0.01805363,0.6603634,0.04531363,0.6621624,-0.00572215,0.6229649,0.05162184,0.6251262,-0.01556695,0.6039857,0.04281774,0.6057016,0.05114746,-0.05510146,0.1136895,0.1362995,0.02177115,-0.07339303,0.1402288,0.1597643,0.0001848297,-0.08428682,0.1328352,0.1573197,0,0,0,0,0,0,0,0,0,1,0,0,0.04670053,1.005204,0.2919966,1.047797,-0.1528288,-0.857457,-0.2271385,0.4356821,128.3426,-0.1697908,-0.9526236,-0.2523479,0.003299471,-0.005203962,0.008003414,0.01010061,-0.02922506,-0.04881109,-0.02566475,0.9980505,7.156575,-0.4682587,-0.7820761,-0.4112138,-0.03491764,1.150057,0.007684301,1.150612,-0.04137969,-0.07313028,0.0002871339,-0.9964635,350.36,-0.4924615,-0.8703267,0.003417193,True
