Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971702174,5.47189,0.1359092,0.9190128,0.2215762,0.9550664,-0.4498758,-0.3393435,-0.3905464,0.7279639,86.56807,-0.6561633,-0.4949472,-0.5696288,0.05044203,0.9898496,0.2759293,1.028826,0.05013275,1.015771,0.2769126,1.054032,0.0554983,1.006159,0.2901429,1.048627,-0.01356873,-0.08237595,0.10629,0.1351572,-0.0202795,-0.07486594,0.1328091,0.1538,-0.002554587,-0.0784293,0.1275818,0.1497825,-0.01334976,-0.08225551,0.1063636,0.13512,-0.02032107,-0.07474019,0.1330968,0.1539929,-0.002503006,-0.07835288,0.1277233,0.1498622,-0.01316116,-0.0789434,0.1198308,0.1440996,-0.1034147,0.2220239,-0.08764674,0.9655718,30.15636,-0.3975395,0.853489,-0.3369255,2.278093,0.005499844,-0.07797699,0.1136626,0.1379487,0.8536005,-0.281946,-0.3248694,0.2938243,145.8259,0.8930187,-0.2949659,-0.3398714,0.3726473,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05410609,0.9996051,0.2980929,1.044508,0.4892728,-0.7846483,0.06517985,0.3750877,135.9405,0.5278084,-0.8464481,0.07031349,-0.004106093,0.0003949404,0.00190711,0.004544563,0.004391496,0.01398111,0.01732722,0.9997425,2.600512,0.1935266,0.6161265,0.7635844,-0.04337343,1.177325,0.05916557,1.179608,-0.06655471,-0.05811529,-0.02470508,-0.9957825,349.472,-0.725427,-0.6334398,-0.2692782,True
1772971702188,5.485533,0.135919,0.918964,0.2215969,0.9550257,-0.4500636,-0.3393154,-0.3902618,0.7280135,86.55977,-0.6564878,-0.4949444,-0.5692575,0.05040511,0.98979,0.2759151,1.028763,0.05013406,1.015669,0.2769366,1.053941,0.05549812,1.006056,0.2901446,1.048529,-0.0136367,-0.08240706,0.1062722,0.135169,-0.02026749,-0.07488754,0.1327613,0.1537676,-0.002567341,-0.07845378,0.1275176,0.1497409,-0.01340862,-0.0822866,0.1063449,0.13513,-0.02031011,-0.0747704,0.1330279,0.1539465,-0.002516181,-0.07837354,0.1276811,0.1498373,-0.01317543,-0.0789753,0.1197826,0.1440783,-0.1037662,0.223007,-0.08771636,0.9653012,30.27534,-0.3973597,0.8539777,-0.3358989,2.273415,0.00548677,-0.07800618,0.1136186,0.1379284,0.8536006,-0.2819461,-0.3248695,0.2938243,145.8259,0.8930187,-0.294966,-0.3398715,0.371234,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05410236,0.999513,0.2981087,1.044424,0.4893352,-0.7844753,0.06525927,0.3753545,135.9076,0.5279372,-0.84636,0.07040736,-0.00410236,0.0004870296,0.001891315,0.004543526,0.004574274,0.0137455,0.01717765,0.9997476,2.575104,0.2035705,0.6117204,0.7644629,-0.04345741,1.177295,0.0591736,1.179582,-0.06657625,-0.0579608,-0.02468332,-0.9957906,349.4821,-0.7263591,-0.632363,-0.2692996,True
1772971702201,5.499661,0.1359301,0.9189123,0.2216182,0.9549824,-0.4502856,-0.3392949,-0.3899354,0.7280606,86.5519,-0.6568596,-0.4949505,-0.5688229,0.05036879,0.9897291,0.2758988,1.028699,0.05013628,1.01557,0.2769581,1.053851,0.05549922,1.005949,0.2901426,1.048426,-0.01370604,-0.08243786,0.1062547,0.1351811,-0.02025523,-0.07490753,0.1327171,0.1537376,-0.002579921,-0.07847869,0.1274496,0.1496962,-0.01347134,-0.08231848,0.1063259,0.1351407,-0.02029856,-0.07479929,0.1329623,0.1539023,-0.002529599,-0.07839567,0.1276323,0.1498075,-0.01319262,-0.0790069,0.1197357,0.1440582,-0.104137,0.2241092,-0.08780841,0.9649975,30.40829,-0.3970768,0.8545341,-0.3348157,2.268754,0.005471061,-0.07803506,0.1135756,0.1379087,0.8536004,-0.281946,-0.3248694,0.2938242,145.8259,0.8930187,-0.294966,-0.3398715,0.369876,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05409928,0.9994246,0.2981206,1.044343,0.4893935,-0.7842991,0.06535578,0.3756297,135.8735,0.5280637,-0.8462717,0.07051997,-0.004099283,0.0005753636,0.001879454,0.004546154,0.004776259,0.01351106,0.01702364,0.9997525,2.54975,0.2146733,0.6072666,0.7651429,-0.04355353,1.177276,0.0591796,1.179567,-0.06661728,-0.05794419,-0.02463214,-0.9957901,349.4815,-0.7267654,-0.6321458,-0.2687259,True
1772971702215,5.513358,0.1359149,0.9189342,0.2216826,0.9550163,-0.4504501,-0.3393373,-0.3897039,0.728063,86.55149,-0.657102,-0.4950142,-0.5684873,0.05031037,0.9897447,0.2759255,1.028718,0.05010471,1.015549,0.277005,1.053842,0.05546271,1.005946,0.2901788,1.048431,-0.01375298,-0.08246435,0.1062417,0.1351918,-0.02024595,-0.07492699,0.1326746,0.1537092,-0.002591518,-0.07849987,0.1274139,0.1496771,-0.01352929,-0.08234849,0.1063086,0.1351511,-0.02028777,-0.07482555,0.132903,0.1538625,-0.002542317,-0.07841708,0.1275874,0.1497807,-0.01320886,-0.07903637,0.1196928,0.1440403,-0.1044784,0.2251207,-0.08792372,0.9647147,30.53162,-0.3968075,0.8550053,-0.3339331,2.26447,0.005456231,-0.078062,0.1135365,0.1378912,0.8536004,-0.281946,-0.3248694,0.2938242,145.8259,0.8930187,-0.294966,-0.3398715,0.3691366,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05409686,0.9993382,0.2981283,1.044262,0.4894538,-0.7840999,0.06548146,0.3759449,135.8345,0.5282016,-0.8461735,0.07066533,-0.004096862,0.0006617904,0.001871705,0.004552529,0.005021575,0.01325159,0.0168477,0.9997577,2.52259,0.2281294,0.602018,0.7653888,-0.04359893,1.177289,0.05915507,1.17958,-0.06658123,-0.05782078,-0.02467919,-0.9957985,349.492,-0.7270972,-0.6314291,-0.269508,True
1772971702230,5.527314,0.1358993,0.9189577,0.2217498,0.9550523,-0.4506206,-0.3393945,-0.3894717,0.7280552,86.5528,-0.6573427,-0.4950917,-0.5681417,0.05025125,0.9897636,0.275952,1.02874,0.05007178,1.015535,0.2770503,1.053838,0.05542397,1.005947,0.2902138,1.04844,-0.01379834,-0.08249014,0.1062293,0.1352023,-0.02023681,-0.07494514,0.1326355,0.153683,-0.002602876,-0.07852108,0.127379,0.1496587,-0.01358549,-0.08237806,0.1062921,0.1351618,-0.02027715,-0.07485051,0.1328471,0.1538249,-0.002554943,-0.07843876,0.1275439,0.1497552,-0.01322501,-0.07906517,0.1196519,0.1440236,-0.1048078,0.2260959,-0.08806472,0.964438,30.65183,-0.3965347,0.8554214,-0.3331881,2.26035,0.005441455,-0.07808837,0.1134991,0.1378747,0.8536006,-0.2819461,-0.3248695,0.2938243,145.8259,0.8930187,-0.294966,-0.3398715,0.3684095,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05405664,0.9993311,0.2981648,1.044264,0.4894866,-0.7839689,0.06563125,0.3761493,135.8093,0.5282843,-0.8461078,0.07083331,-0.004056644,0.0006688833,0.001835227,0.004502424,0.005235837,0.01311752,0.01671143,0.9997607,2.507652,0.2392804,0.5994775,0.7637208,-0.04363535,1.177313,0.05913922,1.179605,-0.06656025,-0.05771843,-0.0246784,-0.9958059,349.5012,-0.7275019,-0.630861,-0.2697343,True
1772971702243,5.541028,0.1358833,0.9189827,0.2218197,0.9550903,-0.4507969,-0.3394659,-0.389239,0.7280371,86.55582,-0.6575816,-0.495182,-0.5677865,0.05019153,0.9897859,0.2759784,1.028766,0.05003769,1.015527,0.2770939,1.05384,0.05538314,1.005952,0.2902476,1.048452,-0.01384216,-0.08251517,0.1062175,0.1352129,-0.02022784,-0.07496189,0.1325994,0.1536589,-0.002613903,-0.0785423,0.1273447,0.1496409,-0.01363837,-0.08240629,0.1062767,0.1351723,-0.02026702,-0.07487343,0.132796,0.1537906,-0.002567065,-0.07846005,0.1275029,0.1497316,-0.0132406,-0.07909241,0.1196141,0.1440085,-0.105116,0.2270099,-0.0882266,0.9641749,30.76567,-0.3962644,0.8557778,-0.3325951,2.256513,0.005427212,-0.07811328,0.1134645,0.1378598,0.8536005,-0.2819461,-0.3248694,0.2938242,145.8259,0.8930187,-0.294966,-0.3398715,0.3678055,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05401434,0.9993294,0.2982002,1.04427,0.4895138,-0.7838406,0.06579894,0.3763518,135.7842,0.5283605,-0.8460444,0.0710206,-0.004014339,0.0006705523,0.001799792,0.004450148,0.0054649,0.01299539,0.01657389,0.9997633,2.493252,0.2511913,0.5973264,0.7618103,-0.04369738,1.177336,0.05911805,1.179629,-0.06643683,-0.05773497,-0.02479287,-0.9958103,349.5067,-0.7265359,-0.6313747,-0.2711284,True
1772971702257,5.555053,0.1359133,0.9189525,0.2217795,0.9550562,-0.4509226,-0.3394566,-0.3889719,0.7281064,86.54424,-0.6578355,-0.4952215,-0.5674577,0.05016779,0.9897419,0.2758995,1.028701,0.0500497,1.015441,0.2770567,1.053749,0.05539383,1.005887,0.2902029,1.048377,-0.01391617,-0.0825411,0.1062049,0.1352264,-0.02022188,-0.07497998,0.1325573,0.1536306,-0.002624641,-0.07856178,0.1273153,0.1496263,-0.01369662,-0.08243454,0.1062617,0.1351836,-0.02025758,-0.07489575,0.1327459,0.153757,-0.002579116,-0.07848135,0.1274636,0.1497095,-0.013258,-0.07911972,0.1195766,0.143994,-0.1054282,0.2280059,-0.08841503,0.9638885,30.88917,-0.3958907,0.8561792,-0.3320051,2.253023,0.005411285,-0.07813822,0.1134301,0.1378451,0.8536004,-0.2819461,-0.3248694,0.2938243,145.8259,0.8930187,-0.294966,-0.3398715,0.3685278,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05397087,0.9993343,0.298235,1.044283,0.4895355,-0.7837151,0.06598385,0.3765524,135.7594,0.5284304,-0.8459834,0.07122646,-0.003970873,0.0006657243,0.001764983,0.004396155,0.005708256,0.01288482,0.01643536,0.9997656,2.480978,0.2636752,0.5951744,0.7591804,-0.04376177,1.177351,0.0590854,1.179645,-0.06636239,-0.05760697,-0.02486988,-0.9958208,349.5199,-0.7266287,-0.630762,-0.2723104,True
1772971702271,5.568915,0.1359454,0.9189206,0.2217356,0.9550199,-0.4510475,-0.3394501,-0.3887004,0.7281771,86.53242,-0.6580897,-0.4952663,-0.5671238,0.05014481,0.9896964,0.275815,1.028634,0.05006311,1.015355,0.2770155,1.053656,0.05540576,1.00582,0.2901548,1.0483,-0.01399241,-0.08256649,0.1061928,0.1352403,-0.02021636,-0.07499716,0.1325171,0.1536036,-0.002635123,-0.07858118,0.127287,0.1496126,-0.01375809,-0.08246194,0.1062474,0.1351953,-0.02024904,-0.07491679,0.1326983,0.153725,-0.002590729,-0.07850205,0.1274269,0.1496894,-0.0132766,-0.07914624,0.1195406,0.1439804,-0.1057339,0.2290482,-0.08862398,0.9635887,31.01792,-0.3954308,0.8566104,-0.3314421,2.249958,0.005394273,-0.07816249,0.1133972,0.137831,0.8536004,-0.281946,-0.3248694,0.2938242,145.8259,0.8930187,-0.294966,-0.3398715,0.3692426,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05397905,0.9992633,0.2981878,1.044201,0.4896299,-0.7835448,0.06606728,0.3767695,135.7326,0.5285828,-0.8458802,0.07132331,-0.003979053,0.0007367134,0.001812249,0.004433944,0.005856611,0.01268857,0.01625787,0.9997702,2.456565,0.2732167,0.5919346,0.7584456,-0.04382471,1.177367,0.0590505,1.179661,-0.06635079,-0.05750946,-0.02486029,-0.9958274,349.5282,-0.7270812,-0.6301968,-0.2724226,True
1772971702285,5.58313,0.1359795,0.9188873,0.2216883,0.9549816,-0.4511715,-0.3394464,-0.3884247,0.7282491,86.52039,-0.6583441,-0.4953162,-0.5667848,0.05012242,0.9896496,0.2757251,1.028563,0.05007782,1.015269,0.2769706,1.053561,0.05541895,1.005752,0.2901036,1.048221,-0.01407097,-0.0825914,0.1061811,0.1352544,-0.02021128,-0.07501349,0.1324787,0.1535777,-0.00264536,-0.07860032,0.12726,0.1495998,-0.01382441,-0.08248936,0.1062334,0.1352078,-0.02024105,-0.07493726,0.1326517,0.1536938,-0.002602284,-0.07852284,0.1273916,0.1496704,-0.01329691,-0.0791728,0.1195048,0.1439672,-0.1060428,0.2301652,-0.08885858,0.9632668,31.15553,-0.3948774,0.8570792,-0.3308877,2.247198,0.0053757,-0.07818678,0.1133645,0.1378172,0.8536005,-0.2819461,-0.3248694,0.2938243,145.8259,0.8930187,-0.294966,-0.3398715,0.3698299,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.0539884,0.9991916,0.2981359,1.044119,0.489728,-0.7833716,0.06615378,0.3769869,135.7057,0.5287392,-0.8457741,0.07142351,-0.003988404,0.0008083582,0.001864105,0.004476125,0.006006213,0.01249242,0.01607496,0.9997748,2.43255,0.2829622,0.5885377,0.7573171,-0.04388028,1.177401,0.05902519,1.179696,-0.06642264,-0.05735309,-0.02498963,-0.9958284,349.5294,-0.7279521,-0.6285552,-0.2738712,True
1772971702298,5.596613,0.1360217,0.9188561,0.2217194,0.9549649,-0.451213,-0.3393919,-0.3882324,0.7283512,86.5033,-0.6585091,-0.4953152,-0.5665939,0.05012617,0.9895948,0.2757415,1.028515,0.0501077,1.015193,0.2770257,1.053504,0.0554452,1.005662,0.2901456,1.048148,-0.01412756,-0.08261038,0.1061681,0.1352617,-0.02020809,-0.07502502,0.1324554,0.1535628,-0.002654004,-0.07862243,0.1272174,0.1495754,-0.01388603,-0.08251394,0.1062201,0.1352187,-0.02023437,-0.07495508,0.1326118,0.1536671,-0.002612774,-0.07854304,0.1273562,0.1496511,-0.01331699,-0.07919643,0.1194733,0.1439559,-0.106307,0.2312307,-0.0890946,0.9629607,31.2859,-0.3942529,0.8575479,-0.3304185,2.244872,0.00535733,-0.07820836,0.1133357,0.137805,0.8536004,-0.281946,-0.3248694,0.2938242,145.8259,0.8930187,-0.294966,-0.3398715,0.3694217,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.03011672,-0.058453,0.1057082,0.1244909,0.01475746,-0.07242639,0.1064306,0.1295795,0.008855031,-0.0420593,0.05881152,0.0728436,0.03293301,-0.06391908,0.1155932,0.1361324,0.01613746,-0.07919915,0.1163832,0.1416968,0.009683087,-0.04599237,0.06431112,0.07965539,0.03293301,-0.06391907,0.1155932,0.1361324,0.01613747,-0.07919916,0.1163832,0.1416968,0.009683086,-0.04599237,0.06431113,0.07965539,0.01464505,-0.05526812,0.08255991,0.100425,-0.9003103,-0.3512324,0.1326018,0.2202137,154.5568,-0.9229676,-0.3600716,0.1359389,6.701966,-0.05,1,0.3,1.045227,-0.0101363,-0.006688824,0.009606135,0.9998801,1.774263,-0.6546639,-0.432005,0.6204227,0.3548855,False,True,False,0.05399817,0.9991185,0.2980792,1.044033,0.4898295,-0.7831958,0.0662432,0.3772045,135.6787,0.5288993,-0.845665,0.07152689,-0.003998172,0.0008814931,0.001920789,0.004522371,0.006157067,0.0122963,0.01588699,0.9997793,2.407645,0.29307,0.5852911,0.7562042,-0.04389095,1.177429,0.05899535,1.179723,-0.06631306,-0.05733508,-0.02488477,-0.9958394,349.5433,-0.7277102,-0.6291872,-0.273082,True
