Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972239340,6.575042,0.1562898,0.9875956,0.212055,1.022125,-0.3223419,-0.8597071,0.1564414,0.3640406,137.3029,-0.3460895,-0.9230434,0.1679667,-0.1771021,0.5965657,0.05790383,0.6249869,0.426771,0.2467486,-0.8698834,-0.01686657,181.9329,0.4268318,0.2467837,-0.8700072,0.05287027,0.9840468,0.2928528,1.028059,0.03563472,1.027767,0.3059708,1.072936,0.04862842,1.022304,0.3230787,1.073243,-0.05435682,0.5495403,0.0904749,0.5595846,-0.04635142,0.5192742,0.1237664,0.5358286,-0.06400713,0.4961115,0.1303484,0.5169277,0.09457085,-0.0888733,0.01985875,0.1312878,0.1397555,-0.07057548,0.021887,0.1580871,0.1382391,-0.07753088,0.000894621,0.1584988,-0.1131596,0.04907078,-0.05590718,0.1354203,-0.1499481,0.06231445,-0.03224999,0.1655524,-0.149124,0.07652277,-0.006001182,0.1677192,0.09451909,-0.08896156,0.02041882,0.1313961,0.1388935,-0.0713006,0.02251807,0.1577411,0.13687,-0.07803044,0.001107903,0.1575543,-0.1132617,0.04853718,-0.05621128,0.1354392,-0.1500129,0.06227788,-0.03251642,0.1656494,-0.1497023,0.07623554,-0.006042719,0.1681046,0.1125818,-0.08300678,0.01683314,0.1408834,-0.2196945,0.808505,-0.006948106,0.5458991,113.8277,-0.2622119,0.9649748,-0.008292772,-0.1294493,0.05953364,-0.03640389,0.1470599,-0.2348071,-0.2747721,0.05330417,0.930873,42.85737,-0.6427036,-0.752094,0.1459018,0.04757892,1.005049,0.2967059,1.04901,-0.3678219,0.3714074,0.7806652,0.3425279,139.9381,-0.391505,0.3953214,0.8309302,0.1134229,-0.07741687,0.0202503,0.1388099,0.7075703,0.234452,0.6650012,0.04636818,174.6847,0.7083322,0.2347044,0.6657172,-0.220065,-0.4238006,-0.2155527,0.523926,-0.6552938,-0.07514905,0.03634958,-0.7507471,277.3103,-0.9919832,-0.1137606,0.05502596,0.002421085,-0.005048871,0.00329408,0.006496439,0.03085073,0.08568519,-0.08093598,0.9925501,13.99631,0.2532122,0.7032748,-0.6642949,-0.05316253,1.142377,0.02684682,1.143929,-0.05841044,-0.03764742,-0.1012904,-0.992427,345.8884,-0.4755157,-0.3064853,-0.8245987,True,True,False,False
1772972239355,6.587532,0.1562855,0.9871687,0.2121944,1.02174,-0.3233635,-0.8597214,0.1561982,0.3632042,137.4058,-0.3470647,-0.9227355,0.1676469,-0.1770767,0.5966084,0.05792264,0.6250222,0.4275097,0.2473298,-0.8693713,-0.0160254,181.8365,0.4275647,0.2473616,-0.8694831,0.05278799,0.9839075,0.2928682,1.027926,0.03549154,1.027704,0.3058843,1.072847,0.04843624,1.022318,0.3230416,1.073236,-0.05439509,0.5496483,0.09076765,0.5597418,-0.04637385,0.5194668,0.1240362,0.5360795,-0.0640163,0.4962564,0.1304873,0.5171029,0.0945958,-0.08883868,0.01974724,0.1312655,0.139846,-0.07054573,0.02187437,0.1581521,0.1383993,-0.07745248,0.0008706599,0.1586001,-0.1131684,0.04914114,-0.05579317,0.1354061,-0.1499429,0.06232469,-0.03221562,0.1655448,-0.1490575,0.0765816,-0.005994406,0.1676867,0.0945256,-0.08895114,0.02036186,0.1313849,0.1389743,-0.07123658,0.02246347,0.1577755,0.1369997,-0.07798142,0.001087782,0.1576426,-0.1132538,0.04858841,-0.05617582,0.1354362,-0.1500069,0.06228185,-0.03249091,0.1656405,-0.1496476,0.07626489,-0.006038621,0.1680691,0.1125855,-0.08299226,0.01679095,0.1408728,-0.2202917,0.8078356,-0.007366544,0.5466434,113.7259,-0.2630771,0.9647347,-0.008797285,-0.1294315,0.05957371,-0.03637908,0.1470543,-0.2350864,-0.274387,0.05427646,0.9308599,42.86148,-0.6434091,-0.7509712,0.1485495,0.04743731,1.004924,0.2966996,1.048882,-0.3671582,0.3721985,0.7805347,0.3426788,139.9197,-0.3908215,0.3961865,0.8308399,0.1135037,-0.0773875,0.0201766,0.1388489,0.7063343,0.2343898,0.6663626,0.04597926,174.7293,0.7070821,0.2346379,0.6670681,-0.2202693,-0.4229707,-0.2165371,0.5237471,-0.6565123,-0.07670116,0.0355198,-0.7495644,277.1053,-0.9918134,-0.1158748,0.05366087,0.002562687,-0.004924417,0.003300458,0.006458349,0.03123553,0.08495265,-0.08029511,0.9926531,13.8991,0.258155,0.7021154,-0.6636218,-0.05315383,1.142395,0.02690683,1.143947,-0.05848873,-0.03779563,-0.1007177,-0.992475,345.9332,-0.4776631,-0.3086677,-0.8225365,True,True,False,False
1772972239369,6.601335,0.1562994,0.9867305,0.2123353,1.021348,-0.3242611,-0.8597183,0.1559547,0.3625153,137.4905,-0.3479279,-0.9224666,0.1673373,-0.1770414,0.5966735,0.05796032,0.6250779,0.4283907,0.2479637,-0.86877,-0.01529858,181.7532,0.4284408,0.2479928,-0.8688717,0.05266004,0.9836766,0.2928387,1.02769,0.03537702,1.027655,0.3058586,1.072789,0.04834247,1.022205,0.3230173,1.073117,-0.0544604,0.5497075,0.09111241,0.5598623,-0.04643436,0.5196087,0.1242937,0.5362819,-0.06409578,0.4963874,0.1306012,0.5172672,0.09459431,-0.08884178,0.01975545,0.1312678,0.1399921,-0.07048471,0.02185814,0.1582519,0.1384655,-0.07739653,0.0008311719,0.1586304,-0.1131833,0.0492345,-0.05564586,0.1353919,-0.149901,0.0623787,-0.03218528,0.1655213,-0.148928,0.07665068,-0.005987816,0.1676029,0.0945306,-0.08894318,0.02031773,0.1313763,0.1390483,-0.07118187,0.02241942,0.1578098,0.1371063,-0.07793885,0.001069109,0.1577142,-0.1132486,0.04863542,-0.05613726,0.1354328,-0.1499992,0.0622889,-0.03246867,0.1656318,-0.1495953,0.07629296,-0.006034924,0.168035,0.1125903,-0.08297944,0.0167582,0.1408652,-0.2207458,0.8073195,-0.007648913,0.5472184,113.6472,-0.2637377,0.9645511,-0.009138597,-0.1294165,0.05961205,-0.03635151,0.1470499,-0.2353356,-0.2740577,0.05504267,0.930849,42.8649,-0.6440423,-0.7500129,0.1506351,0.04717293,1.004405,0.2967328,1.048383,-0.3672527,0.3720372,0.7805324,0.3427579,139.91,-0.3909341,0.3960271,0.830863,0.1136114,-0.07736006,0.02017844,0.1389219,0.707103,0.2336979,0.6658555,0.04502365,174.8389,0.7078208,0.2339351,0.6665315,-0.2202896,-0.4221221,-0.2175806,0.5235034,-0.6580825,-0.07526831,0.03527972,-0.7483431,276.8941,-0.9921163,-0.1134735,0.05318723,0.002827071,-0.004405379,0.003267229,0.006170452,0.03112487,0.08512153,-0.08031145,0.9926407,13.91078,0.2570255,0.7029234,-0.6632023,-0.05312659,1.142347,0.02690126,1.143898,-0.05901857,-0.03788808,-0.1009927,-0.9924121,345.8745,-0.4799965,-0.3081428,-0.8213711,True,True,False,False
1772972239381,6.616464,0.1561553,0.9858974,0.2124586,1.020547,-0.3252799,-0.8596643,0.155608,0.3618791,137.5687,-0.3489286,-0.922164,0.1669211,-0.1768918,0.5965703,0.05799779,0.6249404,0.4292695,0.2487766,-0.8681158,-0.01458319,181.6712,0.4293152,0.2488031,-0.8682083,0.05244673,0.9830197,0.2928451,1.027052,0.03516714,1.027088,0.3058029,1.072223,0.0480714,1.021706,0.3230498,1.07264,-0.05435502,0.5496118,0.09135161,0.559797,-0.04635853,0.5195975,0.1245208,0.5363172,-0.06409384,0.496309,0.1305935,0.5171899,0.09454417,-0.08888146,0.01967809,0.1312469,0.1400008,-0.07050779,0.02182667,0.1582655,0.1385761,-0.07740092,0.0007698685,0.1587288,-0.1131599,0.04937106,-0.05558921,0.1353988,-0.1498572,0.06242073,-0.03217953,0.1654963,-0.1487114,0.07677868,-0.005982034,0.1674689,0.09453168,-0.08893826,0.02026669,0.1313659,0.1391243,-0.07112808,0.02237212,0.1578458,0.1372236,-0.07789592,0.001045228,0.1577948,-0.1132416,0.04869413,-0.05609352,0.1354299,-0.1499879,0.06229942,-0.03244559,0.1656209,-0.1495247,0.07633173,-0.006030703,0.1679897,0.1125932,-0.08296955,0.01671908,0.140857,-0.2212074,0.8067575,-0.007950712,0.5478562,113.5599,-0.264421,0.9643604,-0.009503911,-0.1293974,0.05966247,-0.03631812,0.1470452,-0.2356521,-0.2736074,0.05596055,0.9308467,42.86563,-0.6448978,-0.7487684,0.1531446,0.04708002,1.004322,0.2967116,1.048292,-0.3684363,0.3729441,0.7793208,0.3432586,139.8489,-0.3922703,0.3970697,0.8297347,0.1137148,-0.07736778,0.02012522,0.139003,0.7074789,0.2325451,0.6658527,0.04512684,174.8271,0.7082005,0.2327823,0.6665319,-0.2201576,-0.4211031,-0.2184753,0.5229997,-0.6589293,-0.07445484,0.03510277,-0.7476872,276.7809,-0.9922874,-0.1121222,0.05286157,0.002919979,-0.004321575,0.003288388,0.006165694,0.03265444,0.0862238,-0.07969636,0.9925461,14.00007,0.267945,0.7075067,-0.6539459,-0.05308945,1.142256,0.02681303,1.143803,-0.05934945,-0.03829549,-0.100751,-0.9924013,345.8644,-0.4823463,-0.3112361,-0.8188257,True,True,False,False
1772972239397,6.62945,0.15611,0.9855967,0.2125133,1.020261,-0.3261073,-0.8595814,0.1552728,0.3614751,137.6184,-0.3497573,-0.92192,0.1665335,-0.1768098,0.5964558,0.05800312,0.6248085,0.4298906,0.2494737,-0.8676165,-0.01408823,181.6144,0.4299333,0.2494985,-0.8677027,0.05234553,0.9829347,0.292851,1.026968,0.03505686,1.027083,0.3057613,1.072202,0.04793981,1.021685,0.3230023,1.072599,-0.05427464,0.5495795,0.0914918,0.5597804,-0.04633426,0.5195249,0.1246204,0.5362679,-0.06404258,0.4962406,0.1306685,0.5171368,0.09457552,-0.08887871,0.01960485,0.1312566,0.1400912,-0.07049115,0.02180897,0.1583356,0.1386511,-0.07737109,0.0007626265,0.1587797,-0.1131425,0.04940747,-0.05560067,0.1354022,-0.1498059,0.06247564,-0.03217303,0.1654694,-0.1486824,0.07679562,-0.005981375,0.1674509,0.09453548,-0.08893309,0.02020924,0.1313563,0.1392083,-0.07107279,0.02232324,0.157888,0.1373475,-0.07785036,0.001020697,0.1578799,-0.113233,0.04875605,-0.05605074,0.1354273,-0.1499721,0.06231472,-0.03242193,0.1656078,-0.1494516,0.076372,-0.006026421,0.1679428,0.1125991,-0.08295905,0.01667652,0.1408505,-0.2216422,0.8061624,-0.008227302,0.5485519,113.4646,-0.2650854,0.9641747,-0.009839899,-0.1293754,0.0597154,-0.03628562,0.1470393,-0.2359373,-0.2731639,0.0568209,0.9308526,42.86378,-0.6457049,-0.7475854,0.1555054,0.04700062,1.004295,0.2966622,1.048249,-0.368625,0.3728488,0.7789484,0.3440041,139.758,-0.3925852,0.3970836,0.8295791,0.1137442,-0.07737354,0.02007783,0.1390235,0.7065564,0.2329347,0.6667272,0.04466069,174.8806,0.707262,0.2331673,0.667393,-0.2199826,-0.4206126,-0.2194435,0.5229367,-0.6603656,-0.0755268,0.03459723,-0.7463351,276.5478,-0.9921799,-0.1134768,0.05198133,0.002999377,-0.004295111,0.003337771,0.006211678,0.03260971,0.08680627,-0.07906553,0.9925472,13.999,0.2675983,0.7123404,-0.6488191,-0.05309318,1.142171,0.02671448,1.143716,-0.05941406,-0.03838735,-0.1004675,-0.9924226,345.8843,-0.4835477,-0.3124196,-0.8176652,True,True,False,False
1772972239411,6.643285,0.1560715,0.9853266,0.2125586,1.020004,-0.3270255,-0.8594481,0.1548441,0.3611464,137.6588,-0.3506941,-0.9216511,0.166051,-0.1766797,0.5962775,0.05801671,0.6246027,0.4304853,0.2502738,-0.8670984,-0.01362957,181.5619,0.4305253,0.2502971,-0.867179,0.0522508,0.9828947,0.2928215,1.026916,0.03498701,1.027135,0.3057349,1.072243,0.04784425,1.021651,0.3229586,1.07255,-0.05414144,0.5494671,0.09161153,0.5596768,-0.04626049,0.519377,0.1247385,0.5361457,-0.06395148,0.496075,0.1306873,0.5169713,0.09458973,-0.08886521,0.01955931,0.1312509,0.1401828,-0.07046953,0.0217738,0.1584023,0.1386811,-0.07738093,0.0007496178,0.1588106,-0.1131197,0.04946164,-0.05561413,0.1354085,-0.1497765,0.0625164,-0.03214566,0.1654529,-0.1486214,0.07684497,-0.005978912,0.1674192,0.09453958,-0.08892797,0.02016021,0.1313482,0.1392818,-0.07102728,0.02228179,0.1579265,0.1374481,-0.07781495,0.001000246,0.1579498,-0.1132244,0.04880928,-0.0560178,0.1354257,-0.1499573,0.06232993,-0.03240109,0.1655961,-0.149389,0.07640768,-0.006022837,0.1679032,0.1126054,-0.08295005,0.01664099,0.140846,-0.2219851,0.8056765,-0.008474068,0.5491233,113.3862,-0.2656146,0.9640262,-0.01013958,-0.1293547,0.05976084,-0.03626084,0.1470335,-0.236173,-0.2727784,0.05754879,0.9308611,42.8611,-0.6463884,-0.7465747,0.1575069,0.04687383,1.004163,0.296512,1.048074,-0.3684678,0.3713609,0.7789666,0.3457364,139.5465,-0.392684,0.3957672,0.8301613,0.1137658,-0.07736188,0.02005448,0.1390313,0.7065697,0.2326501,0.6667925,0.04495696,174.8466,0.7072848,0.2328856,0.6674674,-0.2196622,-0.4202191,-0.2205162,0.5229368,-0.6613115,-0.07548535,0.03490556,-0.7454869,276.4019,-0.9921851,-0.1132529,0.05236984,0.003126174,-0.00416255,0.003488034,0.006266272,0.03092039,0.08794603,-0.07802356,0.9925835,13.96488,0.2543525,0.7234479,-0.6418252,-0.05311883,1.142139,0.02669154,1.143685,-0.05972237,-0.03835082,-0.10049,-0.9924033,345.8663,-0.4854392,-0.3117256,-0.8168097,True,True,False,False
1772972239424,6.657902,0.1559715,0.984906,0.2125123,1.019573,-0.3280458,-0.8592736,0.1541878,0.3609172,137.6869,-0.3517548,-0.9213762,0.1653315,-0.1765451,0.5959504,0.05816249,0.6242658,0.4310508,0.2510236,-0.8666079,-0.01315054,181.507,0.4310882,0.2510454,-0.8666829,0.05201909,0.982816,0.2926598,1.026783,0.03493397,1.026997,0.3055812,1.072065,0.04773158,1.021465,0.3228709,1.07234,-0.05411524,0.5489975,0.09192762,0.559265,-0.04625982,0.5190068,0.1249689,0.5358407,-0.06385299,0.4957764,0.1308441,0.5167122,0.09469011,-0.0887915,0.01959515,0.1312788,0.1401793,-0.07043401,0.02173473,0.158378,0.1387103,-0.07739785,0.0006950051,0.1588441,-0.1131257,0.0496504,-0.05541789,0.1354021,-0.1497002,0.06262187,-0.03203154,0.1654015,-0.1485582,0.07688759,-0.005976249,0.1673827,0.09455162,-0.08891705,0.02011501,0.1313425,0.1393536,-0.07097983,0.02223803,0.1579623,0.1375491,-0.0777816,0.0009758342,0.1580211,-0.1132165,0.04887655,-0.05596982,0.1354235,-0.1499368,0.06235328,-0.03237153,0.1655804,-0.1493225,0.07644606,-0.006019111,0.1678614,0.1126195,-0.0829367,0.01660492,0.1408452,-0.2223807,0.8052405,-0.008815578,0.549597,113.3213,-0.2661871,0.9638636,-0.01055215,-0.1293316,0.05981505,-0.03622819,0.1470271,-0.2363874,-0.2724317,0.05829837,0.9308616,42.86096,-0.6469773,-0.7456284,0.1595589,0.04683066,1.004182,0.2964354,1.048069,-0.3668812,0.3718884,0.7792474,0.3462234,139.487,-0.391068,0.3964052,0.8306195,0.1137973,-0.07731525,0.02003997,0.1390291,0.7070357,0.2323892,0.6662722,0.04666308,174.6509,0.7078066,0.2326426,0.6669986,-0.2191706,-0.4197713,-0.2216301,0.5228418,-0.6615477,-0.07521452,0.03680455,-0.7452132,276.3548,-0.9920842,-0.1127948,0.05519363,0.003169339,-0.0041821,0.003564566,0.006343564,0.03049126,0.08661484,-0.07696994,0.9927959,13.76313,0.2544812,0.7228907,-0.642394,-0.05316447,1.14212,0.02668165,1.143667,-0.06003067,-0.03832655,-0.1004927,-0.9923853,345.8496,-0.4873726,-0.3111628,-0.8158727,True,True,False,False
1772972239439,6.671276,0.1559488,0.9847556,0.2125382,1.019429,-0.3289336,-0.8590994,0.1534691,0.3608296,137.6977,-0.352694,-0.9211562,0.1645549,-0.1765601,0.5958707,0.05826822,0.624204,0.4314666,0.2515646,-0.8662498,-0.01276505,181.4628,0.4315018,0.2515851,-0.8663205,0.05188957,0.9829216,0.292591,1.026858,0.03492356,1.027056,0.3055436,1.07211,0.04775364,1.021444,0.3227847,1.072296,-0.05414591,0.5489584,0.09214346,0.5592652,-0.04634808,0.5189252,0.1251098,0.5358022,-0.06389777,0.4957124,0.1309437,0.5166817,0.09475367,-0.08874945,0.01963226,0.1313017,0.1401845,-0.07044436,0.02173281,0.1583869,0.138627,-0.07738603,0.0006913543,0.1587656,-0.1131223,0.04968903,-0.05538846,0.1354014,-0.1496293,0.06270047,-0.03198925,0.165359,-0.1484955,0.07693915,-0.005973201,0.1673506,0.09456861,-0.08890296,0.02007441,0.131339,0.1394235,-0.07093479,0.02219554,0.1579978,0.1376397,-0.07774832,0.0009519052,0.1580835,-0.1132086,0.04894489,-0.05592092,0.1354213,-0.1499109,0.06238248,-0.03233938,0.1655618,-0.149253,0.07648754,-0.00601525,0.1678183,0.1126373,-0.0829208,0.01657185,0.1408462,-0.2227058,0.8048829,-0.009089813,0.5499844,113.2681,-0.2666577,0.9637299,-0.01088372,-0.1293057,0.05987101,-0.03619553,0.1470191,-0.2365996,-0.2720827,0.05897669,0.930867,42.85926,-0.6475828,-0.7447012,0.1614216,0.04675709,1.004171,0.296203,1.04799,-0.3651062,0.3722221,0.7787638,0.3488198,139.1697,-0.3895755,0.3971683,0.8309563,0.1137664,-0.07731625,0.02005774,0.1390069,0.7080273,0.231613,0.665555,0.04570846,174.7604,0.7087682,0.2318553,0.6662514,-0.21898,-0.4193696,-0.2225353,0.5228242,-0.6628799,-0.07343625,0.03721703,-0.7441855,276.1784,-0.9923756,-0.109939,0.05571638,0.003242906,-0.004171371,0.003796995,0.006506454,0.02960212,0.08625741,-0.07393096,0.993085,13.48389,0.2521521,0.7347442,-0.629747,-0.05319542,1.14211,0.02669305,1.143659,-0.06012108,-0.03825781,-0.1006858,-0.9923629,345.8288,-0.4873928,-0.3101505,-0.8162452,True,True,False,False
1772972239452,6.686016,0.155918,0.9845451,0.2124388,1.019201,-0.3298328,-0.8588676,0.1525679,0.3609432,137.6837,-0.3536747,-0.9209508,0.1635963,-0.1766425,0.5957156,0.0584101,0.6240925,0.4318668,0.2520617,-0.8659113,-0.01238726,181.4195,0.4319,0.2520811,-0.8659778,0.05165574,0.9829538,0.2923513,1.026809,0.03498513,1.027012,0.3053492,1.072015,0.04780043,1.021331,0.3225986,1.072134,-0.05422204,0.5488519,0.09234935,0.559202,-0.04647132,0.5188025,0.1252936,0.535737,-0.064013,0.4955807,0.1310843,0.5166052,0.09483698,-0.08872942,0.0198043,0.1313742,0.1401015,-0.07041872,0.02175586,0.1583052,0.1385281,-0.07737756,0.0007047951,0.1586752,-0.1130979,0.04974231,-0.05540231,0.1354063,-0.1495758,0.06275176,-0.03198253,0.1653287,-0.1484315,0.07698319,-0.005969971,0.1673139,0.09458941,-0.0888895,0.02005347,0.1313417,0.139476,-0.07089479,0.02216145,0.1580214,0.1377086,-0.07771958,0.0009327496,0.1581293,-0.1132,0.0490067,-0.05588071,0.1354199,-0.1498849,0.06241111,-0.03231171,0.1655436,-0.1491893,0.07652596,-0.00601174,0.167779,0.1126565,-0.082905,0.01655109,0.1408498,-0.2230458,0.8046621,-0.009313555,0.5501662,113.2432,-0.2671031,0.9636035,-0.01115322,-0.1292807,0.05992218,-0.0361683,0.1470113,-0.2367719,-0.2717654,0.05954762,0.9308795,42.85533,-0.6481109,-0.7438977,0.1629985,0.04674976,1.004184,0.2961271,1.04798,-0.3628702,0.3725473,0.7794494,0.3492741,139.1142,-0.3872596,0.3975871,0.831838,0.1137519,-0.07727848,0.02015712,0.1389883,0.7089137,0.2327828,0.6642197,0.04545303,174.7897,0.709647,0.2330236,0.6649068,-0.2186743,-0.41893,-0.2235353,0.5227703,-0.6647289,-0.07236233,0.03962061,-0.7425156,275.8923,-0.9923862,-0.1080311,0.05915035,0.003250245,-0.004183888,0.003872871,0.006562633,0.0286096,0.0843731,-0.07284801,0.9933559,13.21689,0.2485986,0.7331467,-0.6330013,-0.05320982,1.142151,0.02671778,1.143702,-0.0594102,-0.03821084,-0.1006482,-0.9924114,345.8738,-0.4831588,-0.3107531,-0.8185303,True,True,False,False
1772972239466,6.699335,0.1558929,0.9844238,0.2123662,1.019064,-0.3307265,-0.8585797,0.1514968,0.3612611,137.6447,-0.3546799,-0.9207638,0.1624692,-0.1766755,0.5956728,0.05842913,0.6240628,0.4322498,0.2525111,-0.8655944,-0.01202068,181.3775,0.4322811,0.2525293,-0.865657,0.05158969,0.9829672,0.2922124,1.026778,0.03501545,1.027127,0.3053643,1.07213,0.04787735,1.021286,0.3225008,1.072066,-0.05423713,0.5488911,0.09243427,0.5592559,-0.04654467,0.518783,0.1253459,0.5357367,-0.06407747,0.4955546,0.1311026,0.5165928,0.09480479,-0.08874035,0.01984701,0.1313648,0.1401801,-0.07043077,0.02173872,0.1583778,0.1384465,-0.07738162,0.0007178187,0.158606,-0.1130759,0.04976376,-0.05543878,0.1354106,-0.1495188,0.06281368,-0.03197689,0.1652995,-0.1483696,0.07703437,-0.005966339,0.1672825,0.09460767,-0.08887686,0.02003597,0.1313436,0.1395357,-0.07085546,0.02212562,0.1580514,0.1377711,-0.07769093,0.000914531,0.1581696,-0.1131895,0.04907088,-0.05584325,0.1354189,-0.1498539,0.06244523,-0.03228333,0.1655228,-0.1491198,0.07656906,-0.006007892,0.1677368,0.1126726,-0.08288994,0.0165341,0.1408519,-0.2233225,0.8044804,-0.009469722,0.5503169,113.2225,-0.2674662,0.9635006,-0.01134158,-0.1292517,0.05997663,-0.03614268,0.1470017,-0.2369441,-0.2714173,0.06008509,0.9309028,42.84804,-0.6486873,-0.7430655,0.1644964,0.04676903,1.004192,0.2960787,1.047975,-0.3617598,0.371976,0.7797037,0.350465,138.9685,-0.3862579,0.397166,0.8325047,0.1137304,-0.07731161,0.02017168,0.1389913,0.7100825,0.2316556,0.6634351,0.0444125,174.909,0.7107838,0.2318844,0.6640904,-0.2186216,-0.4185532,-0.224317,0.5227813,-0.6659062,-0.06985544,0.04029796,-0.7416638,275.7467,-0.9927463,-0.1041419,0.06007701,0.003230974,-0.004191875,0.00392133,0.006586945,0.02732389,0.0841296,-0.0717033,0.993496,13.07656,0.2399633,0.7388414,-0.6297113,-0.05320316,1.142154,0.02666567,1.143704,-0.05891908,-0.03823876,-0.1005264,-0.9924519,345.9117,-0.4804448,-0.3118109,-0.8197238,True,True,False,False
