Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971861187,6.096328,0.1206269,0.9147168,0.2263658,0.9499995,-0.5700891,-0.242547,-0.2475556,0.7449064,83.69788,-0.8544898,-0.3635466,-0.3710538,0.04362081,0.9859961,0.291204,1.029024,0.05366962,1.016992,0.2939661,1.059986,0.06411308,1.024513,0.3084382,1.071854,-0.0255373,-0.0883208,0.09869407,0.1348823,-0.01837184,-0.07572325,0.1313848,0.152753,-0.000268584,-0.07802342,0.1421304,0.1621381,-0.02515999,-0.08821359,0.09878075,0.1348047,-0.01855339,-0.07590201,0.1312442,0.1527429,-0.0003622673,-0.07774595,0.1411324,0.1611301,-0.01644551,-0.08365264,0.1156266,0.1436584,-0.1596002,0.2292189,-0.1990311,0.9393471,40.11557,-0.4653505,0.6683397,-0.5803204,3.019097,-0.01566243,-0.08294923,0.1041788,0.1340862,0.8735768,0.1820624,0.2244664,-0.3915761,226.1052,0.9493896,0.1978626,0.2439465,0.4400981,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04663958,0.9976858,0.3010042,1.043147,0.8640422,0.143813,0.3739132,0.3048572,144.5009,0.907228,0.1510009,0.3926018,0.003360424,0.00231415,-0.001004159,0.004201914,-0.04688495,-0.102556,-0.06742044,0.9913318,15.09902,-0.3568575,-0.7805893,-0.5131602,-0.06684802,1.164124,0.003792844,1.166048,-0.03817201,-0.03074609,-0.04065923,-0.9979702,352.6975,-0.5994039,-0.482797,-0.63846,False
1772971861201,6.110267,0.1204759,0.914794,0.2262838,0.9500352,-0.571334,-0.2406134,-0.2485735,0.7442405,83.81219,-0.8554035,-0.3602473,-0.3721652,0.04380047,0.9865084,0.2910929,1.029491,0.05417077,1.017493,0.293898,1.060472,0.06455214,1.024893,0.3083953,1.072232,-0.0257186,-0.08833349,0.09868177,0.1349161,-0.01834377,-0.07568634,0.1314176,0.1527596,-0.0002976291,-0.07814094,0.1420943,0.1621631,-0.02527677,-0.08823854,0.09876015,0.1348277,-0.01850967,-0.07585686,0.1312806,0.1527464,-0.0003487562,-0.07782836,0.1413411,0.1613527,-0.01649759,-0.0836956,0.1156794,0.1437319,-0.1600354,0.2284457,-0.2053439,0.9381019,40.52961,-0.4620502,0.6595626,-0.5928636,3.022288,-0.01571006,-0.08298851,0.1042271,0.1341536,0.8735768,0.1820625,0.2244664,-0.3915761,226.1052,0.9493895,0.1978626,0.2439465,0.4149654,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04695525,0.9982892,0.3009799,1.043731,0.8645931,0.1423021,0.3722349,0.3060556,144.3566,0.9081731,0.1494749,0.3909975,0.003044751,0.001710832,-0.0009798408,0.003627332,-0.04665492,-0.1034967,-0.06499235,0.991407,15.03328,-0.3566507,-0.7911745,-0.49683,-0.06692678,1.164014,0.003998244,1.165943,-0.0385919,-0.03093935,-0.04090593,-0.997938,352.6398,-0.6012532,-0.4820281,-0.6373051,False
1772971861215,6.12435,0.1203284,0.9149003,0.2263271,0.9501292,-0.5724263,-0.2393561,-0.2486456,0.7437823,83.89078,-0.8563848,-0.3580914,-0.371989,0.04385709,0.9868993,0.2911032,1.029871,0.05443722,1.017878,0.2939199,1.060862,0.06473159,1.025069,0.3084212,1.072417,-0.02586277,-0.08832931,0.09868035,0.1349398,-0.01832293,-0.07564905,0.1314413,0.152759,-0.000341209,-0.07827827,0.141917,0.1620742,-0.0254003,-0.08825758,0.09874341,0.1348512,-0.01847041,-0.07581301,0.1313146,0.1527491,-0.0003471663,-0.07792293,0.1414668,0.1615083,-0.01657087,-0.0837414,0.1156925,0.1437775,-0.1604358,0.2281282,-0.2111387,0.9368235,40.95045,-0.4586471,0.6521633,-0.6035944,3.02516,-0.01577705,-0.08303041,0.104239,0.1341966,0.8735768,0.1820624,0.2244664,-0.3915761,226.1052,0.9493896,0.1978626,0.2439465,0.3920587,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0472794,0.9988374,0.3009576,1.044264,0.8651181,0.140814,0.3705682,0.3072803,144.2092,0.9091014,0.1479731,0.3894082,0.002720606,0.001162589,-0.0009575486,0.003109696,-0.04638464,-0.1044237,-0.06257761,0.9914778,14.97101,-0.3560504,-0.8015603,-0.4803482,-0.06700895,1.163911,0.004169682,1.165845,-0.03898424,-0.03106243,-0.04089448,-0.9979193,352.6066,-0.6046425,-0.4817759,-0.6342702,False
1772971861228,6.138334,0.1201771,0.9150011,0.2263849,0.9502208,-0.5734702,-0.2381882,-0.2486965,0.743336,83.96726,-0.8573099,-0.3560798,-0.371789,0.04388468,0.9872738,0.2911107,1.030233,0.0546748,1.018245,0.2939487,1.061234,0.06486982,1.025208,0.3084611,1.072571,-0.02601844,-0.08832087,0.09868126,0.1349649,-0.01830309,-0.0756111,0.1314646,0.1527579,-0.0003877423,-0.07842895,0.1417219,0.1619764,-0.0255299,-0.08827078,0.09873044,0.1348748,-0.01843542,-0.07577065,0.1313461,0.152751,-0.0003556633,-0.07802863,0.1415219,0.1616077,-0.01666206,-0.08378915,0.1156724,0.1437997,-0.1607929,0.2282071,-0.2164851,0.935522,41.37471,-0.455158,0.6459879,-0.6128063,3.027824,-0.01586046,-0.08307406,0.1042206,0.1342192,0.8735768,0.1820624,0.2244664,-0.3915761,226.1052,0.9493895,0.1978626,0.2439465,0.3848042,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04740417,0.9992315,0.3010201,1.044664,0.865441,0.1404204,0.3691964,0.3082013,144.0983,0.9097254,0.1476057,0.3880881,0.002595831,0.0007685423,-0.001020133,0.002893038,-0.04583209,-0.1054636,-0.06131183,0.9914726,14.97573,-0.3516991,-0.8092902,-0.470485,-0.06709051,1.16382,0.004329496,1.16576,-0.03932222,-0.03096873,-0.04095011,-0.9979067,352.5841,-0.6080434,-0.4788726,-0.6332157,False
1772971861241,6.151989,0.1200223,0.9150967,0.2264563,0.9503103,-0.5745326,-0.2370276,-0.2487329,0.7428743,84.04631,-0.8582402,-0.3540733,-0.3715587,0.04390343,0.9876486,0.2911201,1.030596,0.05490813,1.018607,0.2939835,1.061603,0.06500236,1.025348,0.3085088,1.072726,-0.02618421,-0.08830889,0.09868412,0.1349912,-0.01828431,-0.07557254,0.1314874,0.1527562,-0.0004354081,-0.07857966,0.1415291,0.161881,-0.02566456,-0.08827858,0.09872095,0.1348985,-0.01840442,-0.07572988,0.1313752,0.1527521,-0.0003720435,-0.0781415,0.1415235,0.1616636,-0.01676688,-0.08383712,0.1156281,0.1438042,-0.1611113,0.2286017,-0.2214302,0.9342125,41.7974,-0.4516505,0.6408493,-0.6207452,3.03025,-0.01595632,-0.08311793,0.1041802,0.1342264,0.8735768,0.1820624,0.2244664,-0.3915761,226.1052,0.9493895,0.1978626,0.2439466,0.3869218,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04749101,0.9995772,0.3010736,1.045015,0.8657313,0.1400717,0.3679059,0.3090868,143.9916,0.9103055,0.1472836,0.3868483,0.002508994,0.0004227757,-0.001073599,0.002761595,-0.04528226,-0.1064431,-0.06013123,0.9914655,14.98197,-0.347336,-0.8164681,-0.4612345,-0.06719366,1.163748,0.004471914,1.165695,-0.03951415,-0.03093836,-0.04116289,-0.9978913,352.557,-0.6087813,-0.4766569,-0.6341828,False
1772971861257,6.165926,0.1199546,0.915123,0.2265567,0.9503511,-0.575996,-0.2360564,-0.2480489,0.7422788,84.14821,-0.8595785,-0.3522751,-0.3701718,0.04399584,0.9879609,0.2911261,1.030901,0.05516445,1.018896,0.2939608,1.061888,0.06519481,1.025536,0.3084658,1.072906,-0.02633479,-0.08828497,0.09869618,0.1350137,-0.01827163,-0.07553512,0.1314914,0.1527396,-0.000483795,-0.07866954,0.1414103,0.1618209,-0.02580479,-0.08827991,0.0987158,0.1349223,-0.01837673,-0.07568916,0.1313996,0.1527495,-0.000395366,-0.07825137,0.1414992,0.1616956,-0.01688007,-0.08388045,0.115575,0.1438,-0.1614299,0.2291644,-0.2261037,0.9328993,42.21724,-0.4482456,0.6363253,-0.6278267,3.031319,-0.01605982,-0.08315758,0.1041316,0.1342255,0.8735768,0.1820625,0.2244664,-0.3915761,226.1052,0.9493895,0.1978626,0.2439465,0.3875802,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04756592,0.9999003,0.3011232,1.045341,0.8660111,0.1397398,0.3666092,0.3099925,143.8824,0.9108821,0.1469802,0.3856044,0.002434079,9.965897E-05,-0.00112319,0.002682578,-0.04470435,-0.1074281,-0.058954,0.9914562,14.99014,-0.3427175,-0.8235772,-0.4519598,-0.06730858,1.163677,0.004640963,1.165631,-0.03963549,-0.03087133,-0.0414646,-0.9978761,352.5302,-0.6084636,-0.4739209,-0.6365433,False
1772971861270,6.17984,0.1198888,0.9151411,0.22667,0.9503872,-0.5776196,-0.2350089,-0.2472668,0.7416102,84.26248,-0.8610507,-0.350325,-0.3685977,0.04410991,0.9882936,0.2911349,1.031227,0.05544539,1.019194,0.2939298,1.06218,0.06541146,1.025733,0.3084145,1.073092,-0.02649086,-0.08825654,0.09871094,0.1350364,-0.01826078,-0.07549802,0.1314865,0.1527157,-0.0005348175,-0.07876685,0.1412787,0.1617534,-0.02594817,-0.08827505,0.09871478,0.1349459,-0.01835258,-0.07564925,0.1314177,0.1527424,-0.0004244181,-0.07835852,0.1414521,0.1617063,-0.01699861,-0.08391897,0.1155157,0.1437888,-0.1617399,0.2298727,-0.230515,0.9315909,42.63163,-0.4449414,0.6323725,-0.6341394,3.031159,-0.01616821,-0.08319281,0.1040774,0.1342183,0.8735768,0.1820625,0.2244664,-0.3915761,226.1052,0.9493895,0.1978626,0.2439465,0.3885543,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04768905,1.000161,0.30114,1.045601,0.8661574,0.1401772,0.3650928,0.3111738,143.74,0.9114059,0.1475001,0.3841655,0.00231095,-0.000161171,-0.001140028,0.002581885,-0.04350324,-0.1088089,-0.05820891,0.991403,15.03677,-0.3324808,-0.8315906,-0.4448714,-0.06742594,1.163629,0.004809547,1.165591,-0.03978653,-0.03061887,-0.0416789,-0.9978689,352.5176,-0.6097554,-0.4692549,-0.6387573,False
1772971861283,6.193806,0.1198246,0.9151515,0.2267955,0.9504191,-0.579363,-0.2339107,-0.246405,0.7408838,84.38648,-0.8626183,-0.3482714,-0.3668743,0.04423869,0.98864,0.2911454,1.031568,0.05574412,1.019483,0.2938874,1.062461,0.06564108,1.025926,0.3083591,1.073274,-0.02665225,-0.08822388,0.09872833,0.1350595,-0.01825303,-0.07545886,0.1314591,0.1526719,-0.00058861,-0.07887526,0.141128,0.1616749,-0.02609578,-0.08826439,0.09871761,0.1349695,-0.0183318,-0.07560939,0.1314264,0.1527276,-0.0004587127,-0.0784663,0.1413828,0.161698,-0.01712184,-0.08395352,0.1154519,0.1437723,-0.1620546,0.2307159,-0.2348374,0.9302472,43.05324,-0.4416458,0.6287677,-0.64,3.029851,-0.01628092,-0.08322438,0.104019,0.1342063,0.8735768,0.1820624,0.2244664,-0.3915761,226.1052,0.9493896,0.1978626,0.2439466,0.3897214,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04783805,1.000438,0.3011529,1.045876,0.8663018,0.1406928,0.3634258,0.3124875,143.5816,0.9119717,0.1481099,0.382585,0.002161954,-0.0004378557,-0.001152933,0.002488979,-0.04214922,-0.1103322,-0.0574128,0.9913396,15.09221,-0.3209558,-0.8401525,-0.4371841,-0.06752917,1.163582,0.004975579,1.16555,-0.03975131,-0.03046256,-0.04167385,-0.9978753,352.5288,-0.6101303,-0.4675603,-0.6396388,False
1772971861298,6.207832,0.1197809,0.9152772,0.2269201,0.9505643,-0.5806208,-0.2333851,-0.2452721,0.7404408,84.46204,-0.8638628,-0.3472365,-0.3649223,0.04410733,0.9889917,0.2909655,1.031848,0.05587123,1.019545,0.2938071,1.062505,0.06572123,1.026231,0.3083093,1.073557,-0.02705922,-0.08812248,0.0987533,0.1350925,-0.01826589,-0.07541581,0.1311976,0.152427,-0.0006405531,-0.07890232,0.1411045,0.1616677,-0.02629856,-0.08823472,0.09872507,0.1349949,-0.01831799,-0.07556874,0.1313783,0.1526645,-0.0004968095,-0.0785576,0.1413232,0.1616904,-0.01725908,-0.08396786,0.1154141,0.1437668,-0.162597,0.231834,-0.2398893,0.928584,43.56969,-0.4381226,0.6246839,-0.6463889,3.02004,-0.01640642,-0.08323753,0.1039845,0.1342029,0.8735769,0.1820625,0.2244664,-0.3915762,226.1052,0.9493896,0.1978626,0.2439466,0.4075191,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.04800476,1.000724,0.3011631,1.046161,0.8664396,0.1412748,0.3616485,0.3139017,143.4109,0.9125648,0.1487956,0.3809009,0.001995239,-0.0007243156,-0.001163125,0.002420428,-0.04067457,-0.1119607,-0.05658552,0.9912662,15.15616,-0.3084278,-0.848978,-0.4290777,-0.06763764,1.163522,0.005107547,1.165498,-0.04005143,-0.0302943,-0.04189366,-0.9978592,352.5005,-0.6124235,-0.463228,-0.640593,False
1772971861312,6.221591,0.1197396,0.9154025,0.2270549,0.950712,-0.5818621,-0.2328895,-0.2441292,0.7399999,84.53718,-0.8650848,-0.346249,-0.3629597,0.0439095,0.9893517,0.290711,1.032113,0.05599254,1.019627,0.2937357,1.06257,0.06579255,1.026533,0.308266,1.073837,-0.02757539,-0.08799227,0.09877914,0.1351309,-0.01828021,-0.0753666,0.1309621,0.1522017,-0.0006947735,-0.07892849,0.141081,0.1616603,-0.02656344,-0.08818477,0.09873621,0.1350223,-0.01831019,-0.07552693,0.1312922,0.1525688,-0.0005376432,-0.0786341,0.1412722,0.1616832,-0.01742027,-0.08396394,0.1153936,0.1437675,-0.1633134,0.2333286,-0.2454761,0.9266218,44.17162,-0.4343503,0.6205636,-0.6528713,3.00334,-0.01655383,-0.08323391,0.1039657,0.1342042,0.8735768,0.1820624,0.2244664,-0.3915761,226.1052,0.9493896,0.1978626,0.2439466,0.4338365,True,False,True,0,0,0,0,0,0,0,1,0,1,0,0,0.0428467,-0.0571862,0.103515,0.1257834,0.0236098,-0.05864975,0.1416689,0.1551364,-0.004295548,-0.0607186,0.1451127,0.1573623,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413423,0.1549167,0.1696436,-0.004697236,-0.06639654,0.1586825,0.1720776,0.0468534,-0.06253383,0.113195,0.1375457,0.02581761,-0.06413424,0.1549167,0.1696436,-0.004697235,-0.06639655,0.1586825,0.1720776,0.02671703,-0.06404501,0.1332159,0.1502067,-0.4116517,-0.01568697,0.9105926,-0.03343541,183.8321,-0.411882,-0.01569575,0.911102,5.985913,-0.05,1,0.3,1.045227,-0.005867917,-2.369308E-05,0.01432938,0.9998801,1.774263,-0.3789858,-0.001530243,0.9254786,0.3548855,False,True,False,0.0480217,1.001003,0.3011637,1.046429,0.8664567,0.1422603,0.3604173,0.3148238,143.2996,0.9128765,0.1498818,0.3797264,0.001978297,-0.001003146,-0.001163661,0.002504809,-0.03941821,-0.1132818,-0.05651662,0.9911707,15.2388,-0.2972896,-0.8543644,-0.4262447,-0.06774087,1.163403,0.005170712,1.165385,-0.03980693,-0.03029939,-0.04220086,-0.997856,352.4948,-0.6082189,-0.4629512,-0.6447963,False
