Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972191705,5.640666,0.09607909,0.899658,0.2320434,0.9340556,-0.5204372,-0.6621306,0.343053,0.4159842,130.8374,-0.5723041,-0.7281187,0.3772418,-0.1690435,0.5926459,0.07558528,0.6209009,0.4541963,0.4355054,-0.7765508,-0.03177024,183.6412,0.4544258,0.4357255,-0.7769431,0.02393457,0.9778645,0.3126204,1.0269,0.03050627,1.013959,0.3118509,1.06127,0.05228447,1.01784,0.3185856,1.067815,-0.04483117,0.5386936,0.09011446,0.5480157,-0.03805189,0.506815,0.1193876,0.5220754,-0.055524,0.4820461,0.1169863,0.4991364,0.09993085,-0.08319142,0.03011224,0.1334681,0.1342223,-0.0718089,0.0236986,0.1540577,0.1368663,-0.06812558,0.00102371,0.1528873,-0.1065662,0.06614169,-0.05309954,0.1362007,-0.1445589,0.06756619,-0.03133592,0.1626173,-0.1437243,0.07853291,-0.002988607,0.1638079,0.09976453,-0.08317819,0.03149979,0.1336556,0.1341521,-0.07195029,0.02338273,0.1540143,0.1360056,-0.0683495,0.0007497779,0.1522161,-0.1068195,0.06580074,-0.05293189,0.1361688,-0.1442353,0.06770746,-0.0311604,0.1623548,-0.1431255,0.07852217,-0.002830496,0.1632747,0.1157848,-0.07699113,0.02063291,0.1405684,-0.1006955,0.8936824,0.1192331,0.4206848,130.2443,-0.1109951,0.9850922,0.1314287,-0.1240371,0.07054812,-0.03259853,0.1463725,-0.1461232,-0.2864802,0.1271023,0.9383081,40.46132,-0.4225653,-0.8284556,0.3675597,0.04838467,0.9962835,0.2981499,1.041065,-0.07227288,0.6911159,-0.5957528,0.4027582,132.4986,-0.07896032,0.7550651,-0.650878,0.112274,-0.0564006,0.01360447,0.1263786,0.02178411,0.8879157,0.02136,-0.4589934,234.6443,0.02451951,0.9994103,0.02404215,-0.09853505,-0.3313551,-0.3743831,0.5095764,-0.4574736,-0.5224158,-0.01474402,0.7194318,87.98481,-0.6586496,-0.7521504,-0.02122776,0.001615327,0.003716528,0.001850128,0.004454755,-0.01607581,0.005478125,-0.02508106,0.9995413,3.471469,-0.530744,0.1808607,-0.8280533,-0.05513686,1.15727,-0.0159612,1.158693,-0.03673702,-0.0161566,-0.0461567,-0.9981277,352.9867,-0.6006275,-0.2641504,-0.7546332,True,True,False,True
1772972191720,5.654672,0.09607896,0.899619,0.232069,0.9340243,-0.5204194,-0.6619767,0.3434274,0.4159425,130.8426,-0.5722725,-0.7279342,0.3776455,-0.1690973,0.5927438,0.07563792,0.6210154,0.4532773,0.4344194,-0.7776756,-0.03224843,183.696,0.4535132,0.4346455,-0.7780803,0.02403143,0.977908,0.3126506,1.026953,0.03048282,1.014023,0.3118474,1.061329,0.05227879,1.017995,0.3185888,1.067963,-0.04492811,0.5386439,0.08990172,0.5479399,-0.03804705,0.5069054,0.1191669,0.5221125,-0.05552596,0.482121,0.1169902,0.4992099,0.09997152,-0.08316845,0.03003523,0.1334669,0.134293,-0.07182006,0.02372669,0.1541288,0.1370195,-0.06812952,0.001027867,0.1530263,-0.106563,0.06618604,-0.05302792,0.1361919,-0.1445057,0.0676146,-0.03136126,0.1625951,-0.1437759,0.07852024,-0.00298778,0.163847,0.09978064,-0.08317743,0.03138575,0.1336403,0.1341631,-0.07194015,0.02340951,0.1540232,0.1360846,-0.06833237,0.0007714311,0.1522791,-0.1067996,0.06583074,-0.05293936,0.1361705,-0.1442563,0.06770023,-0.03117604,0.1623735,-0.1431761,0.07852202,-0.002842743,0.1633193,0.1158345,-0.07697858,0.02057177,0.1405935,-0.1010881,0.8929894,0.1192813,0.4220464,130.0723,-0.1115056,0.9850152,0.1315737,-0.124042,0.07056157,-0.03261496,0.1463868,-0.1460623,-0.2869139,0.127615,0.9381155,40.52511,-0.4217521,-0.8284587,0.368486,0.04842124,0.9965371,0.2981474,1.041308,-0.07609133,0.6922342,-0.5934776,0.4034926,132.4066,-0.08316147,0.7565542,-0.6486216,0.112345,-0.05638783,0.01358206,0.1264336,0.02251549,0.8889428,0.02139597,-0.456964,234.3828,0.02531294,0.9993901,0.02405433,-0.09913477,-0.3324975,-0.3731915,0.5095627,-0.4588879,-0.5234995,-0.0122366,0.7177886,88.25558,-0.6590745,-0.7518724,-0.01757473,0.001578759,0.003462851,0.001852602,0.004232724,-0.01691027,0.003053037,-0.0289486,0.9994333,3.858094,-0.5023518,0.09069628,-0.8599733,-0.05522842,1.157322,-0.01603418,1.15875,-0.03655848,-0.01607876,-0.04620134,-0.9981335,352.9975,-0.5986294,-0.2632828,-0.7565272,True,True,False,True
1772972191733,5.671026,0.09601662,0.8996369,0.2322036,0.9340687,-0.5204161,-0.6618036,0.3437926,0.4159202,130.8454,-0.5722625,-0.7277356,0.3780429,-0.1691528,0.5930572,0.07568572,0.6213355,0.4522988,0.4332489,-0.778873,-0.03283147,183.7629,0.4525428,0.4334826,-0.7792931,0.02403174,0.9779229,0.3127801,1.027006,0.03039132,1.01419,0.3119521,1.061517,0.05223935,1.018309,0.3185665,1.068254,-0.04504539,0.5387482,0.08960329,0.5480031,-0.03805316,0.5072034,0.1189061,0.5223428,-0.0555038,0.4824004,0.1168958,0.4994552,0.09992745,-0.08317132,0.03000215,0.1334282,0.1344067,-0.07182474,0.02376822,0.1542364,0.1372415,-0.06798249,0.001069039,0.15316,-0.1065335,0.06629001,-0.05293442,0.136183,-0.1444381,0.06766091,-0.03139431,0.1625607,-0.143795,0.07856884,-0.003033098,0.163888,0.09979252,-0.08317694,0.03127384,0.1336226,0.1341828,-0.07193082,0.02343852,0.1540404,0.1361782,-0.06830407,0.0007955026,0.1523502,-0.106778,0.06586789,-0.05293896,0.1361714,-0.144271,0.06769705,-0.03119369,0.1623886,-0.1432262,0.0785258,-0.002858139,0.1633653,0.115885,-0.07696366,0.02051418,0.1406185,-0.1012696,0.8922568,0.119495,0.4234893,129.8898,-0.1117888,0.9849385,0.1319073,-0.1240468,0.07058119,-0.03262653,0.1464028,-0.146008,-0.2873995,0.1281537,0.9379019,40.59573,-0.4208928,-0.8284776,0.3694248,0.04844923,0.996622,0.2980992,1.041377,-0.07709469,0.6924121,-0.5933337,0.4032086,132.4422,-0.08424654,0.7566451,-0.6483755,0.1125129,-0.05622161,0.01354701,0.1265052,0.02355553,0.889962,0.02505026,-0.4547364,234.096,0.02644829,0.9992545,0.02812657,-0.09972985,-0.3337412,-0.3718796,0.5095327,-0.4620401,-0.5252345,-0.01230894,0.7144901,88.79713,-0.6603917,-0.7507153,-0.01759311,0.001550771,0.003378034,0.001900792,0.004174807,-0.01671619,0.00216266,-0.02950467,0.9994226,3.894646,-0.4919375,0.06364451,-0.8682873,-0.05530176,1.157371,-0.0160483,1.158802,-0.03601568,-0.01582881,-0.04595517,-0.9981686,353.0637,-0.5953625,-0.2616605,-0.7596687,True,True,False,True
1772972191748,5.683506,0.09601849,0.8996366,0.2321995,0.9340675,-0.5204272,-0.6616399,0.3440912,0.4159201,130.8455,-0.5722746,-0.7275556,0.3783712,-0.1691467,0.5932244,0.07566585,0.6214911,0.4514255,0.4321891,-0.7799431,-0.03341178,183.8294,0.4516777,0.4324305,-0.7803789,0.02403366,0.9779674,0.3127541,1.027041,0.03040757,1.014273,0.3118881,1.061578,0.05227009,1.018372,0.3184964,1.068294,-0.04506166,0.538791,0.08928327,0.5479943,-0.03797442,0.5073124,0.1187261,0.5224019,-0.05546593,0.4825494,0.1167571,0.4995624,0.0999359,-0.08317026,0.03003503,0.1334413,0.1344475,-0.0717938,0.02379163,0.1542612,0.1372579,-0.06795723,0.001079895,0.1531636,-0.1065075,0.06633689,-0.05292557,0.136182,-0.1444966,0.06764418,-0.03140492,0.1626077,-0.1437967,0.07857427,-0.003066275,0.1638926,0.09980588,-0.08317632,0.03115841,0.1336052,0.1342075,-0.07191805,0.02347143,0.1540609,0.1362788,-0.06827175,0.0008220018,0.1524258,-0.1067528,0.06591159,-0.05293772,0.1361723,-0.144292,0.06769212,-0.03121337,0.162409,-0.1432793,0.07853032,-0.002877533,0.1634144,0.1159395,-0.07694688,0.02045622,0.1406458,-0.1014854,0.8914784,0.1197265,0.4250088,129.6976,-0.1121151,0.9848531,0.1322668,-0.1240505,0.07060356,-0.03264174,0.1464202,-0.1459517,-0.2879407,0.1287967,0.9376565,40.67672,-0.4199283,-0.828455,0.3705702,0.0484409,0.9968617,0.2979767,1.041571,-0.07871222,0.692086,-0.5932653,0.4035563,132.3986,-0.08602854,0.7564155,-0.6484094,0.1125624,-0.05619512,0.01354899,0.1265376,0.02345517,0.8900815,0.02583903,-0.4544636,234.0609,0.02633149,0.9992324,0.02900767,-0.1002008,-0.3348989,-0.3706166,0.5094646,-0.4630525,-0.5253725,-0.0115879,0.713745,88.91912,-0.6611204,-0.7500975,-0.01654456,0.001559105,0.003138304,0.002023339,0.004046438,-0.01596554,0.001524479,-0.03087465,0.9993947,3.98741,-0.4589142,0.04381968,-0.8874622,-0.05536573,1.157419,-0.01604434,1.158853,-0.03577216,-0.01566158,-0.04569732,-0.9981918,353.1078,-0.5951148,-0.26055,-0.7602323,True,True,False,True
1772972191761,5.6968,0.09593077,0.8997595,0.2321348,0.9341608,-0.5204517,-0.6614634,0.3443695,0.4159398,130.843,-0.5723072,-0.7273688,0.3786809,-0.1691277,0.5937615,0.07561196,0.621992,0.4505354,0.4310913,-0.7810366,-0.03405917,183.9037,0.450797,0.4313416,-0.78149,0.0240248,0.9781275,0.3127015,1.027177,0.03030374,1.014592,0.3117441,1.061838,0.05221194,1.01866,0.3183238,1.068515,-0.04503648,0.5392501,0.08890811,0.5483828,-0.03790763,0.5077695,0.1185023,0.5227902,-0.05547317,0.4830396,0.1164583,0.499967,0.09993254,-0.08316974,0.02998821,0.1334279,0.1345969,-0.07173304,0.0238566,0.1543732,0.137366,-0.06787188,0.001113817,0.1532229,-0.1064685,0.06636295,-0.05298423,0.136187,-0.1445485,0.06762295,-0.03139737,0.1626435,-0.1436981,0.07865433,-0.003079861,0.1638448,0.09981509,-0.08317585,0.03107332,0.133592,0.1342358,-0.07190459,0.02349943,0.1540835,0.1363578,-0.06824268,0.00084322,0.1524835,-0.1067322,0.06594441,-0.0529411,0.1361733,-0.1443107,0.06768709,-0.03122675,0.1624261,-0.1433098,0.07853933,-0.002892245,0.1634457,0.1159811,-0.07693286,0.02041653,0.1406667,-0.1016213,0.89088,0.1199493,0.4261668,129.5509,-0.1123329,0.9847846,0.1325927,-0.1240494,0.07062162,-0.0326569,0.1464313,-0.1459703,-0.2882587,0.1293638,0.9374778,40.73557,-0.4194007,-0.8282227,0.3716871,0.04846721,0.9969317,0.2979094,1.04162,-0.07942493,0.6919144,-0.5935758,0.4032542,132.4364,-0.08679485,0.7561179,-0.6486543,0.1126333,-0.05612816,0.01351459,0.1265673,0.02320201,0.8906758,0.02652743,-0.453271,233.9075,0.02602953,0.9992182,0.0297602,-0.1006745,-0.3359669,-0.3691379,0.5091875,-0.4639285,-0.5263057,-0.01034302,0.7125067,89.12153,-0.661182,-0.7500808,-0.01474067,0.001532793,0.003068328,0.002090633,0.004016819,-0.0153548,0.0009639423,-0.03106912,0.9993989,3.973644,-0.4428882,0.0278036,-0.8961464,-0.05543262,1.157442,-0.01602752,1.158879,-0.03576158,-0.01532212,-0.04557258,-0.9982032,353.1296,-0.5968272,-0.2557118,-0.7605634,True,True,False,True
1772972191775,5.710324,0.09591851,0.8997746,0.2320977,0.9341648,-0.5204881,-0.661273,0.3446223,0.4159876,130.8369,-0.5723611,-0.7271768,0.378968,-0.1691049,0.5940097,0.07560149,0.6222215,0.4497266,0.4299455,-0.7821041,-0.03472657,183.9802,0.4499981,0.430205,-0.7825762,0.02405899,0.9782004,0.3126656,1.027236,0.03033692,1.01465,0.3116503,1.061866,0.05223442,1.018729,0.318233,1.068555,-0.04506575,0.5393282,0.08865644,0.5484212,-0.03790772,0.5079095,0.1182174,0.5228617,-0.05546227,0.4832001,0.1163752,0.5001016,0.09994919,-0.08316723,0.02998286,0.1334376,0.1345922,-0.07170057,0.02387052,0.1543562,0.1373756,-0.06785601,0.001134045,0.1532246,-0.1064756,0.06637612,-0.05294703,0.1361845,-0.1444901,0.06767887,-0.03137325,0.1626102,-0.1437355,0.07865487,-0.00307012,0.1638778,0.09982543,-0.08317518,0.03098926,0.1335798,0.1342633,-0.07188886,0.02352804,0.1541045,0.1364363,-0.06821287,0.0008656401,0.1525405,-0.1067124,0.06597769,-0.05294156,0.1361741,-0.1443245,0.06768646,-0.03123804,0.1624403,-0.1433426,0.07854824,-0.002905957,0.163479,0.1160229,-0.07691825,0.02037795,0.1406876,-0.1018119,0.8902768,0.120156,0.4273221,129.4045,-0.1126113,0.9847111,0.1329013,-0.1240484,0.07064071,-0.03266938,0.1464425,-0.1459678,-0.2886052,0.1298617,0.9373028,40.79317,-0.4188265,-0.828097,0.372613,0.04848776,0.997,0.2978414,1.041667,-0.07990669,0.6919335,-0.5934547,0.4033045,132.4302,-0.08732343,0.756157,-0.6485376,0.1126532,-0.05611493,0.01351623,0.1265793,0.02278274,0.8908097,0.02676427,-0.4530153,233.8746,0.02555544,0.9992227,0.03002152,-0.1010825,-0.3371185,-0.3677472,0.5090232,-0.4645399,-0.5264705,-0.009321085,0.7120004,89.20419,-0.6615691,-0.7497669,-0.01327451,0.001512241,0.003000021,0.002158582,0.003993304,-0.0152684,0.0006863963,-0.03147537,0.9993877,4.01012,-0.4363896,0.01961805,-0.8996046,-0.05553387,1.157451,-0.01602337,1.158893,-0.03584474,-0.01540968,-0.04553967,-0.9982003,353.124,-0.597729,-0.2569641,-0.7593968,True,True,False,True
1772972191789,5.723878,0.09591326,0.8997797,0.2320494,0.9341573,-0.5205253,-0.6611173,0.3447928,0.4160474,130.8294,-0.5724192,-0.7270275,0.3791669,-0.1690532,0.5943952,0.07560405,0.6225758,0.4492661,0.4291994,-0.7827591,-0.03515638,184.0295,0.449544,0.4294649,-0.7832433,0.02406667,0.9782292,0.3126127,1.027248,0.03034823,1.014756,0.3116016,1.061954,0.0522548,1.018871,0.3181976,1.068681,-0.04509724,0.5395199,0.08852637,0.5485913,-0.03788226,0.5082144,0.1180513,0.5231186,-0.05539894,0.4835275,0.1163876,0.5004138,0.09994236,-0.08317298,0.03000845,0.1334419,0.1346651,-0.07170461,0.02388707,0.1544242,0.1374876,-0.06786944,0.001134753,0.153331,-0.1064926,0.06641255,-0.05283993,0.136174,-0.144448,0.06772127,-0.03135774,0.1625875,-0.143805,0.07863107,-0.003080424,0.1639275,0.09983458,-0.08317501,0.03091244,0.1335687,0.1342947,-0.07187443,0.02355616,0.1541295,0.1365186,-0.06818597,0.0008867166,0.1526023,-0.1066952,0.06601175,-0.0529336,0.1361741,-0.1443342,0.06768919,-0.03124742,0.1624518,-0.1433788,0.07855473,-0.002919621,0.1635141,0.1160643,-0.0769056,0.02034371,0.1407098,-0.1019864,0.8896942,0.1203145,0.4284478,129.2618,-0.1128709,0.984647,0.1331551,-0.1240494,0.07066011,-0.03267616,0.1464542,-0.1459329,-0.2890093,0.130277,0.937126,40.85126,-0.4181564,-0.8281277,0.373296,0.04847582,0.9971366,0.2976839,1.041752,-0.08040324,0.6907398,-0.5935761,0.4050695,132.209,-0.08794102,0.7554964,-0.6492237,0.1126899,-0.0561034,0.01352634,0.1266079,0.02291573,0.8909681,0.0270348,-0.4526808,233.8316,0.02569971,0.9992099,0.0303192,-0.1013638,-0.3377045,-0.366722,0.5087278,-0.4652886,-0.5265907,-0.008604122,0.7114313,89.297,-0.6620918,-0.7493228,-0.01224341,0.00152418,0.002863407,0.002316147,0.00398582,-0.01437356,0.002054438,-0.03293401,0.9993521,4.125208,-0.3993599,0.05708122,-0.91505,-0.05564986,1.157439,-0.01601767,1.158887,-0.0359135,-0.0152669,-0.04573817,-0.9981909,353.1062,-0.5973282,-0.2539253,-0.7607362,True,True,False,True
1772972191803,5.738653,0.09584638,0.8998604,0.2319281,0.9341981,-0.5205718,-0.6609508,0.3449405,0.416131,130.8189,-0.5724944,-0.7268751,0.3793454,-0.1689339,0.595221,0.07561879,0.6233338,0.4488897,0.4284702,-0.7833556,-0.03557129,184.077,0.449174,0.4287415,-0.7838517,0.02411084,0.9783306,0.312527,1.027319,0.03022039,1.014906,0.3113316,1.062015,0.05220831,1.019022,0.3180287,1.068772,-0.04500998,0.5402253,0.08836342,0.5492517,-0.03773275,0.5090109,0.1179568,0.5238603,-0.05524744,0.4843271,0.1163844,0.501169,0.09992806,-0.0831747,0.02993481,0.1334157,0.1346869,-0.07161321,0.02404564,0.1544254,0.1375239,-0.06784433,0.001176298,0.1533528,-0.1064633,0.06646498,-0.05284003,0.1361767,-0.1444466,0.06772238,-0.03142147,0.162599,-0.1438476,0.07862487,-0.003149532,0.1639632,0.09984192,-0.08317499,0.03083572,0.1335565,0.1343255,-0.07185393,0.02359457,0.1541526,0.1365975,-0.06815916,0.0009094426,0.152661,-0.106677,0.06604732,-0.05292625,0.1361742,-0.144343,0.0676918,-0.03126108,0.1624633,-0.1434156,0.07856023,-0.002937665,0.1635493,0.1161071,-0.07689098,0.02031018,0.1407323,-0.1023385,0.8890882,0.1203942,0.4295979,129.1159,-0.1133291,0.9845715,0.1333239,-0.1240505,0.07068001,-0.03268501,0.1464667,-0.1458868,-0.289443,0.130692,0.9369416,40.91177,-0.4174324,-0.828196,0.3739548,0.04849199,0.9971696,0.2976328,1.04177,-0.08113665,0.689274,-0.5939775,0.406828,131.9885,-0.08881908,0.754538,-0.6502182,0.1127127,-0.05606572,0.01352471,0.1266114,0.02334895,0.8919026,0.02599191,-0.4508758,233.5998,0.02615875,0.9992337,0.02911976,-0.1016432,-0.3379721,-0.3654579,0.5080512,-0.4657367,-0.5275652,-0.006088668,0.7104415,89.4583,-0.6617869,-0.749642,-0.008651671,0.001508012,0.002830386,0.002367258,0.003986113,-0.01302825,0.003394343,-0.03446155,0.9993154,4.240683,-0.3521301,0.091743,-0.9314339,-0.05576202,1.157415,-0.01599471,1.158868,-0.03594884,-0.01531579,-0.04567715,-0.9981917,353.1077,-0.5980443,-0.2547932,-0.7598841,True,True,False,True
1772972191817,5.751958,0.09580685,0.8998559,0.2318726,0.9341758,-0.5205718,-0.6609508,0.3449405,0.416131,130.8189,-0.5724944,-0.7268751,0.3793454,-0.168884,0.595394,0.07561958,0.6234855,0.4486655,0.4278414,-0.7838084,-0.03599231,184.1253,0.4489564,0.4281188,-0.7843166,0.02420978,0.9783454,0.312531,1.027337,0.03016545,1.014926,0.3111909,1.06199,0.0521532,1.019117,0.3179605,1.068839,-0.04499322,0.5402969,0.08825691,0.5493035,-0.03767461,0.5091164,0.1179087,0.5239478,-0.05524936,0.4844208,0.1163085,0.5012421,0.09994284,-0.08316783,0.0297837,0.1333886,0.1346959,-0.07153837,0.0240945,0.1544062,0.1376202,-0.06781746,0.001193479,0.1534273,-0.1064516,0.06647301,-0.05285564,0.1361776,-0.1444767,0.06770957,-0.03146449,0.1626288,-0.1438213,0.07866956,-0.003166895,0.1639618,0.0998505,-0.08317438,0.03074635,0.1335419,0.134357,-0.07182712,0.02363704,0.1541741,0.1366844,-0.06813013,0.0009335714,0.1527259,-0.1066578,0.06608348,-0.05292026,0.1361744,-0.1443544,0.06769331,-0.03127836,0.1624774,-0.1434501,0.07856952,-0.002957138,0.1635843,0.1161552,-0.07687383,0.02026993,0.1407568,-0.1028616,0.8883913,0.1204113,0.4309078,128.9496,-0.1139872,0.9844806,0.1334351,-0.1240519,0.07070151,-0.03269463,0.1464804,-0.1458784,-0.289856,0.1311462,0.9367517,40.97401,-0.4168015,-0.8281721,0.374709,0.04850787,0.997265,0.2975666,1.041843,-0.08230683,0.6888502,-0.5938995,0.4074242,131.9137,-0.09012628,0.7542934,-0.6503221,0.112744,-0.05603905,0.01347136,0.1266218,0.02318838,0.8929169,0.02494004,-0.4489319,233.3504,0.02595038,0.9992735,0.02791068,-0.1016922,-0.3385294,-0.3647221,0.5079033,-0.46574,-0.5289592,-0.003713227,0.7094185,89.62476,-0.6608233,-0.7505229,-0.005268577,0.001492128,0.002735019,0.002433449,0.003953283,-0.01241119,0.003238864,-0.03568808,0.9992808,4.346797,-0.327268,0.08540491,-0.9410514,-0.0558055,1.157384,-0.01595636,1.158838,-0.03613536,-0.0153596,-0.04575591,-0.9981807,353.0867,-0.5993258,-0.2547479,-0.7588883,True,True,False,True
1772972191831,5.766501,0.09572463,0.8999293,0.2317922,0.9342182,-0.5206729,-0.6607668,0.345024,0.4162275,130.8067,-0.5726334,-0.726708,0.3794556,-0.1687616,0.5956144,0.07563244,0.6236644,0.4486431,0.4273049,-0.7840922,-0.03645966,184.1789,0.4489416,0.4275892,-0.7846138,0.02431506,0.9784713,0.3125485,1.027465,0.030148,1.015003,0.311142,1.06205,0.05213199,1.019244,0.3178522,1.068928,-0.04491236,0.5404338,0.08823304,0.5494277,-0.03753224,0.5092845,0.1178827,0.5240951,-0.05523925,0.4845244,0.1162722,0.5013327,0.09995672,-0.08319348,0.02961876,0.1333783,0.1346685,-0.07157768,0.02407606,0.1543977,0.1376381,-0.06780107,0.001201876,0.1534362,-0.1064477,0.06643183,-0.05289615,0.1361702,-0.1444977,0.06769291,-0.03157815,0.1626625,-0.1437921,0.07870046,-0.003161032,0.163951,0.09985869,-0.08317585,0.03065936,0.1335289,0.134381,-0.07180788,0.02367091,0.1541913,0.136758,-0.06810474,0.0009542699,0.1527806,-0.1066416,0.06611036,-0.0529184,0.136174,-0.1443654,0.06769328,-0.03130149,0.1624916,-0.1434765,0.07857963,-0.002972867,0.1636126,0.1161969,-0.07686025,0.02022903,0.140778,-0.1032524,0.8877627,0.1205014,0.432083,128.8004,-0.1144916,0.9843972,0.1336182,-0.1240562,0.07071926,-0.03270109,0.1464941,-0.1458893,-0.2901717,0.1314635,0.9366077,41.02109,-0.4163747,-0.8281636,0.375203,0.04851741,0.9972782,0.2975535,1.041852,-0.08207026,0.6886224,-0.5938544,0.4079224,131.8512,-0.08988912,0.7542278,-0.6504312,0.1127352,-0.05604108,0.01341968,0.1266094,0.02311714,0.8935561,0.02528278,-0.4476428,233.1851,0.02585196,0.999266,0.0282738,-0.1014919,-0.3390036,-0.3640878,0.5077243,-0.4661331,-0.5301947,-0.003106481,0.7082401,89.81619,-0.6602716,-0.7510141,-0.004400292,0.001482587,0.002721786,0.002446473,0.003948597,-0.01242444,0.003810295,-0.03586498,0.9992723,4.372297,-0.3257063,0.09988675,-0.9401993,-0.05585315,1.15734,-0.01592311,1.158796,-0.03627682,-0.0155099,-0.04588601,-0.9981673,353.0612,-0.5994646,-0.2562968,-0.7582539,True,True,False,True
