Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971304226,6.555743,0.121866,0.9221315,0.2119558,0.9539932,-0.4223884,-0.2209527,-0.3499488,0.8064142,72.5059,-0.7142769,-0.3736404,-0.5917784,0.04105955,0.9745158,0.2900975,1.017607,0.05024134,0.9964367,0.3005745,1.041996,0.0591577,0.9824315,0.3062862,1.030768,-0.02401959,-0.08855034,0.09986362,0.1356129,-0.01900407,-0.07749613,0.1255407,0.1487523,-0.002736618,-0.07956126,0.1155545,0.1403222,0,0,0,0,0,0,0,0,0,1,0,0,-0.141946,0.6648166,0.02370173,0.6802143,-0.3397868,-0.2617782,-0.4380448,-0.7900215,284.375,-0.5542299,-0.4269892,-0.7144995,-0.01930331,0.6577941,0.04550355,0.6596486,-0.00732787,0.6182042,0.04865553,0.6201592,-0.01744261,0.5997392,0.03808565,0.6012003,0.05481815,-0.05365621,0.1128237,0.1364302,0.02302823,-0.07443074,0.1376308,0.1581533,0.001500961,-0.08537953,0.1286678,0.1544257,0,0,0,0,0,0,0,0,0,1,0,0,0.04465988,0.9997565,0.2938889,1.043014,0.7202615,-0.5055038,-0.2952798,0.3721548,136.3029,0.7760011,-0.5446238,-0.3181309,0.005340118,0.000243485,0.006111085,0.008119206,-0.002208598,0.0110657,0.01148832,0.9998704,1.845194,-0.1371615,0.6872173,0.7134634,-0.06576475,1.152217,-0.002803428,1.154096,-0.03893596,-0.03681919,-0.05769591,-0.996895,350.9674,-0.4944699,-0.4675879,-0.7327133,True
1772971304243,6.573598,0.1232731,0.9228071,0.2112249,0.9546649,-0.4004811,-0.2226186,-0.3763807,0.8052288,72.73528,-0.6753883,-0.3754334,-0.6347444,0.04100579,0.9743766,0.2883784,1.016982,0.05044928,0.9956743,0.3002932,1.041196,0.05859508,0.9809835,0.3056983,1.029181,-0.02400034,-0.0885197,0.09989583,0.1356132,-0.01898821,-0.07741836,0.1257884,0.148919,-0.002713414,-0.07961243,0.1156559,0.1404343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1419267,0.6648214,0.02370355,0.6802151,-0.3396744,-0.2617342,-0.4380358,-0.7900894,284.3878,-0.5541256,-0.4269784,-0.7145869,-0.01929221,0.6577654,0.04549854,0.6596193,-0.007314563,0.6182177,0.04869759,0.6201758,-0.01742703,0.5997355,0.03813729,0.6011995,0.0547897,-0.05369488,0.1128093,0.1364221,0.0230376,-0.07442305,0.1376315,0.1581517,0.001494932,-0.08537228,0.1286801,0.154432,0,0,0,0,0,0,0,0,0,1,0,0,0.04520588,0.9992639,0.29344,1.042439,0.7260329,-0.5178472,-0.2977442,0.3406743,140.1641,0.7722263,-0.550795,-0.316688,0.004794125,0.0007360578,0.006560057,0.008158416,-0.02468311,0.03127097,0.02786813,0.9988174,5.573414,-0.5076914,0.6431931,0.5732021,-0.06571674,1.152136,-0.002683776,1.154012,-0.03922337,-0.03679172,-0.05788444,-0.9968738,350.9366,-0.4964334,-0.465657,-0.7326185,True
1772971304253,6.583393,0.1246482,0.923458,0.2105244,0.955318,-0.3828104,-0.2235374,-0.3969094,0.8037102,73.02824,-0.6433562,-0.37568,-0.6670512,0.04127949,0.9744406,0.2868823,1.016632,0.05092168,0.9953766,0.3000077,1.040852,0.05837393,0.9800453,0.3051244,1.028104,-0.0239813,-0.08848345,0.0999331,0.1356136,-0.01898258,-0.07726619,0.1262102,0.1491959,-0.002677892,-0.07969158,0.1158635,0.1406495,0,0,0,0,0,0,0,0,0,1,0,0,-0.141907,0.6648253,0.02370542,0.6802148,-0.3395424,-0.2617048,-0.4380201,-0.7901645,284.4018,-0.5539978,-0.426998,-0.7146743,-0.01928028,0.6577356,0.0454909,0.6595888,-0.007300153,0.6182321,0.04874276,0.6201935,-0.0174121,0.5997322,0.03819107,0.6011992,0.0547602,-0.05373627,0.1127941,0.136414,0.02304707,-0.07441433,0.1376336,0.1581508,0.001488496,-0.08536461,0.1286911,0.1544368,0,0,0,0,0,0,0,0,0,1,0,0,0.04589994,0.9989837,0.2929504,1.042063,0.7299653,-0.5270703,-0.2996557,0.3155218,143.2154,0.7692603,-0.5554433,-0.3157866,0.004100058,0.001016259,0.00704965,0.008218323,-0.04254213,0.0470095,0.04080716,0.9971535,8.648271,-0.5642287,0.6234785,0.541218,-0.06565882,1.152057,-0.002572259,1.15393,-0.03964332,-0.03696575,-0.05821576,-0.9968314,350.8754,-0.4983861,-0.4647242,-0.7318742,True
1772971304267,6.597896,0.1258938,0.924828,0.2097132,0.9566272,-0.369542,-0.2241295,-0.407406,0.804503,72.87544,-0.6221784,-0.377355,-0.6859281,0.04161162,0.9747029,0.2858024,1.016593,0.05149516,0.9964072,0.3001886,1.041918,0.05808423,0.9803177,0.3054879,1.028455,-0.0239672,-0.08842142,0.09999409,0.1356156,-0.01904946,-0.07665438,0.1276516,0.1501124,-0.002506497,-0.08007324,0.1171783,0.1419463,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418869,0.6647943,0.023736,0.6801814,-0.3396225,-0.2616213,-0.4380351,-0.7901495,284.399,-0.554111,-0.4268481,-0.714676,-0.01926551,0.6576548,0.04549813,0.6595082,-0.007282987,0.6181936,0.04877935,0.6201578,-0.01738787,0.5996785,0.03823955,0.601148,0.05472639,-0.05377496,0.1127835,0.1364069,0.02305284,-0.07440625,0.1376379,0.1581516,0.001478874,-0.08535453,0.1287188,0.1544542,0,0,0,0,0,0,0,0,0,1,0,0,0.04629913,0.9989722,0.2925793,1.041965,0.7342608,-0.5296972,-0.3010659,0.2994015,145.1567,0.7695627,-0.5551641,-0.3155406,0.003700871,0.001027822,0.007420719,0.008355832,-0.05573687,0.05623461,0.0459234,0.9958023,10.50331,-0.6089447,0.6143826,0.5017291,-0.06558133,1.151955,-0.002476204,1.153823,-0.03975183,-0.03724195,-0.05831581,-0.996811,350.846,-0.4981502,-0.4666976,-0.7307847,True
1772971304281,6.611164,0.1270378,0.9260576,0.2089842,0.9578078,-0.3566298,-0.2245388,-0.418526,0.8045083,72.87442,-0.600446,-0.3780487,-0.7046587,0.04192243,0.9750682,0.2847101,1.016649,0.05202512,0.9972441,0.300293,1.042774,0.05781438,0.9804708,0.3056268,1.028627,-0.02395376,-0.08835165,0.1000621,0.1356179,-0.01909383,-0.0761322,0.1288288,0.1508561,-0.002356852,-0.08035638,0.1182199,0.1429638,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418665,0.6647607,0.02376822,0.6801454,-0.339711,-0.2615436,-0.438048,-0.7901299,284.3953,-0.5542327,-0.4267039,-0.7146678,-0.01924974,0.6575693,0.04550327,0.6594229,-0.007264689,0.6181517,0.0488158,0.6201188,-0.01736311,0.5996214,0.03828769,0.6010934,0.0546912,-0.05381556,0.112773,0.1364001,0.0230582,-0.07439739,0.1376437,0.1581532,0.00146851,-0.0853437,0.1287475,0.1544721,0,0,0,0,0,0,0,0,0,1,0,0,0.04670053,0.9990336,0.2921701,1.041927,0.7377565,-0.5330268,-0.3024027,0.2831086,147.1084,0.7692273,-0.5557643,-0.3153024,0.003299471,0.0009664297,0.007829905,0.008551485,-0.06850456,0.06562857,0.05196507,0.9941327,12.41949,-0.6333142,0.6067261,0.4804091,-0.06547594,1.151888,-0.002394572,1.15375,-0.04016561,-0.03743241,-0.05834345,-0.9967856,350.8097,-0.5013497,-0.4672337,-0.7282466,False
1772971304295,6.624942,0.1280635,0.9271367,0.2083438,0.9588482,-0.3432898,-0.2248292,-0.430433,0.8039474,72.98256,-0.5772483,-0.3780546,-0.7237813,0.04212379,0.9753932,0.2836255,1.016666,0.05241448,0.9978015,0.3003972,1.043357,0.0574341,0.9804007,0.3056417,1.028543,-0.02394098,-0.08827436,0.1001369,0.1356205,-0.01912184,-0.07567415,0.1298258,0.1514826,-0.00222181,-0.08057594,0.1190813,0.1437977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1418459,0.6647246,0.02380201,0.6801071,-0.3398075,-0.2614715,-0.438059,-0.7901062,284.3909,-0.5543624,-0.426565,-0.71465,-0.01923321,0.6574796,0.04550621,0.6593331,-0.007245362,0.6181068,0.048852,0.6200766,-0.01733787,0.5995611,0.03833536,0.6010355,0.05465464,-0.05385801,0.1127621,0.1363932,0.02306317,-0.07438782,0.1376506,0.1581555,0.00145741,-0.08533224,0.1287772,0.1544904,0,0,0,0,0,0,0,0,0,1,0,0,0.04700108,0.9990161,0.2917806,1.041815,0.7408445,-0.5368234,-0.3037126,0.2659486,149.1533,0.7685211,-0.5568781,-0.3150587,0.002998922,0.0009838939,0.008219451,0.008804598,-0.08158983,0.07552744,0.05879304,0.9920595,14.45036,-0.6487269,0.6005244,0.4674679,-0.06534683,1.151826,-0.002348912,1.153681,-0.04038145,-0.03801517,-0.05857834,-0.9967411,350.7462,-0.5005946,-0.4712607,-0.7261751,False
1772971304308,6.639045,0.1291241,0.927667,0.2081521,0.9594615,-0.3442362,-0.2246566,-0.4282596,0.8047512,72.82753,-0.5799007,-0.3784568,-0.7214468,0.04329652,0.9757885,0.2836473,1.017101,0.05360504,0.9985138,0.300463,1.044117,0.05848416,0.9810996,0.3059978,1.029374,-0.02389384,-0.08821408,0.1002008,0.1356202,-0.01910894,-0.07550476,0.1301727,0.151694,-0.002115777,-0.08073515,0.1196088,0.1443223,0,0,0,0,0,0,0,0,0,1,0,0,-0.1419646,0.664779,0.02388531,0.6801879,-0.3398635,-0.2614905,-0.4380802,-0.7900642,284.383,-0.5544048,-0.4265583,-0.7146214,-0.01935299,0.6575198,0.04556402,0.6593807,-0.007353827,0.6181727,0.04892983,0.6201497,-0.01743589,0.5996051,0.03843402,0.6010886,0.05463709,-0.05387563,0.112756,0.1363881,0.02307129,-0.0743784,0.1376604,0.1581607,0.001446778,-0.08531965,0.1288178,0.1545172,0,0,0,0,0,0,0,0,0,1,0,0,0.0480461,0.9994013,0.2916985,1.042209,0.7411333,-0.5353539,-0.3038358,0.2679579,148.9144,0.7692649,-0.5556746,-0.3153687,0.001953904,0.0005987287,0.008301526,0.00854936,-0.08074836,0.07397013,0.05703842,0.9923481,14.18498,-0.653984,0.5990869,0.4619563,-0.06522516,1.151747,-0.002312309,1.153595,-0.0407168,-0.03826852,-0.0586868,-0.9967114,350.704,-0.5024673,-0.4722542,-0.7242268,False
1772971304322,6.652709,0.1300847,0.9281597,0.2079649,0.960027,-0.3440995,-0.2245996,-0.4279548,0.8049878,72.78185,-0.5799841,-0.3785654,-0.7213232,0.04431494,0.9762425,0.2835497,1.017553,0.05468626,0.9992936,0.3005127,1.044934,0.05934759,0.9817644,0.3063187,1.030153,-0.02384299,-0.0881497,0.1002688,0.1356197,-0.01910083,-0.07528844,0.1306031,0.1519551,-0.001975175,-0.08089328,0.1201621,0.1448674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1420906,0.6648362,0.02397266,0.6802732,-0.3399217,-0.2615243,-0.438101,-0.7900164,284.3741,-0.554444,-0.4265705,-0.7145836,-0.01947932,0.6575659,0.04562365,0.6594345,-0.007467806,0.6182434,0.04900939,0.6202279,-0.01753936,0.599653,0.03853538,0.6011459,0.05462078,-0.05389173,0.1127503,0.1363832,0.02307959,-0.07436825,0.1376714,0.1581668,0.001435587,-0.08530626,0.1288604,0.1545452,0,0,0,0,0,0,0,0,0,1,0,0,0.04897966,0.9998114,0.291556,1.042606,0.7413201,-0.535005,-0.3039265,0.2680352,148.9052,0.769476,-0.5553249,-0.3154698,0.001020338,0.0001885891,0.008443981,0.008507496,-0.08091272,0.07378866,0.05670603,0.9923673,14.16715,-0.6561353,0.5983651,0.4598391,-0.06509583,1.151659,-0.002337988,1.153499,-0.0410946,-0.03883966,-0.0588557,-0.9966638,350.637,-0.5035091,-0.4758806,-0.721126,False
1772971304336,6.666658,0.1310012,0.9286398,0.2077757,0.9605747,-0.3435625,-0.2245428,-0.4280191,0.8051987,72.7411,-0.5793585,-0.3786524,-0.7217799,0.04526885,0.9766638,0.2834391,1.017968,0.05573195,1.000109,0.300608,1.045796,0.06014238,0.9823775,0.3066745,1.030889,-0.02378861,-0.08808132,0.1003409,0.135619,-0.01909826,-0.07501662,0.13113,0.1522738,-0.001805915,-0.08105116,0.1207488,0.1454401,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422236,0.6648961,0.02406374,0.6803628,-0.3399818,-0.2615725,-0.4381213,-0.7899633,284.3642,-0.5544801,-0.4266015,-0.714537,-0.01961166,0.6576177,0.0456849,0.6594944,-0.007586628,0.6183184,0.04909033,0.6203104,-0.01764762,0.5997044,0.03863909,0.6012069,0.0546057,-0.0539063,0.1127452,0.1363787,0.02308792,-0.07435772,0.137684,0.1581739,0.001423839,-0.08529229,0.1289052,0.1545747,0,0,0,0,0,0,0,0,0,1,0,0,0.04984964,1.000178,0.2914188,1.04296,0.7415887,-0.5347788,-0.3040621,0.2675895,148.9583,0.7696557,-0.5550187,-0.31557,0.0001503564,-0.0001778603,0.008581191,0.008584351,-0.0814715,0.0739042,0.0565948,0.9923193,14.21167,-0.6586086,0.5974351,0.4575074,-0.06497792,1.151595,-0.00233318,1.153429,-0.04149767,-0.03921363,-0.05894899,-0.996627,350.5854,-0.5056682,-0.477836,-0.7183204,False
1772971304350,6.680757,0.1312515,0.9287918,0.2077794,0.9607567,-0.3452066,-0.2247342,-0.4258298,0.8056028,72.66297,-0.5826705,-0.3793265,-0.7187534,0.04563003,0.9768444,0.2835506,1.018189,0.0560369,1.000346,0.3005947,1.046035,0.06046861,0.9826321,0.3067557,1.031175,-0.02375249,-0.08802577,0.1003985,0.1356192,-0.01906558,-0.07499731,0.1311494,0.1522769,-0.001761891,-0.08110695,0.1207891,0.1455041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422451,0.6647459,0.02403152,0.6802193,-0.3401443,-0.2614824,-0.4383703,-0.7897849,284.3308,-0.5545375,-0.4262948,-0.7146754,-0.01963882,0.6574747,0.04565579,0.6593505,-0.007588819,0.6182129,0.04905408,0.6202025,-0.0176347,0.5995848,0.03860301,0.6010849,0.05457421,-0.05391647,0.1127484,0.1363728,0.02309252,-0.07434596,0.1376932,0.1581771,0.001415097,-0.08528124,0.1289334,0.1545921,0,0,0,0,0,0,0,0,0,1,0,0,0.05009923,1.000359,0.2913969,1.04314,0.7415648,-0.5337284,-0.3037163,0.2701337,148.6556,0.7701986,-0.5543371,-0.3154436,-9.923056E-05,-0.0003591776,0.008603126,0.008611192,-0.07976789,0.07248863,0.05495825,0.9926541,13.89809,-0.6593115,0.5991457,0.4542505,-0.06486735,1.151523,-0.002369295,1.153351,-0.041682,-0.03954322,-0.05896103,-0.9966055,350.5555,-0.5063081,-0.4803285,-0.7161952,False
1772971304364,6.694405,0.1314578,0.9289186,0.2077736,0.9609062,-0.3479062,-0.2251548,-0.421966,0.8063568,72.51701,-0.5882464,-0.380696,-0.7134681,0.04596014,0.9769557,0.2836947,1.01835,0.056279,1.000582,0.3005369,1.046257,0.06077674,0.9829545,0.3068893,1.03154,-0.02371563,-0.08796854,0.1004578,0.1356195,-0.01903314,-0.07497479,0.1311698,0.1522794,-0.001705544,-0.08118007,0.1209107,0.1456451,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422666,0.6645867,0.02399591,0.6800669,-0.3403198,-0.2613889,-0.4386443,-0.7895882,284.2941,-0.5545947,-0.4259666,-0.7148269,-0.019666,0.6573268,0.04562514,0.6592017,-0.007588759,0.6181033,0.04901314,0.62009,-0.01761902,0.5994616,0.03856044,0.6009588,0.05454169,-0.05392492,0.112753,0.1363669,0.02309681,-0.0743337,0.137703,0.1581806,0.001406347,-0.08526997,0.1289612,0.154609,0,0,0,0,0,0,0,0,0,1,0,0,0.05026698,1.000499,0.2913427,1.043266,0.7416396,-0.5317928,-0.303045,0.2744649,148.1397,0.7712581,-0.5530307,-0.3151476,-0.0002669804,-0.0004986525,0.008657277,0.008675735,-0.07691494,0.0701165,0.05197723,0.9932101,13.36122,-0.661152,0.6027133,0.4467903,-0.06475765,1.151475,-0.002415589,1.153297,-0.04148035,-0.03983253,-0.05899513,-0.9966004,350.5484,-0.5034802,-0.4834793,-0.7160711,False
1772971304378,6.70849,0.1315289,0.9289217,0.207791,0.9609227,-0.3539982,-0.2253853,-0.4136539,0.8079463,72.20847,-0.6007545,-0.3824913,-0.7019934,0.04633402,0.9769338,0.2840711,1.018451,0.05653765,1.000822,0.3005013,1.046491,0.06128843,0.9833505,0.3070773,1.032003,-0.02372267,-0.08792176,0.1005002,0.1356219,-0.01900389,-0.07497472,0.131156,0.1522638,-0.001667818,-0.08122461,0.1209523,0.1457041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422824,0.6644571,0.02395311,0.6799421,-0.3404016,-0.2612687,-0.4389131,-0.7894433,284.267,-0.5545595,-0.4256415,-0.7150478,-0.01969107,0.6572137,0.04560691,0.6590884,-0.007581294,0.6180292,0.04900028,0.620015,-0.01759123,0.5993661,0.03855383,0.6008624,0.05451328,-0.05393111,0.1127561,0.1363605,0.02310814,-0.07431658,0.1377217,0.1581904,0.0013998,-0.08525318,0.129007,0.1546379,0,0,0,0,0,0,0,0,0,1,0,0,0.05040874,1.000572,0.2913684,1.043351,0.7413892,-0.5276245,-0.3021728,0.2839825,147.0039,0.7732232,-0.5502799,-0.3151476,-0.0004087351,-0.0005723238,0.008631647,0.00866025,-0.07075924,0.06437767,0.04592351,0.994354,12.18273,-0.666822,0.6066832,0.4327746,-0.06465317,1.151466,-0.002445675,1.153282,-0.04144097,-0.03996532,-0.05894258,-0.9965999,350.5477,-0.5029626,-0.4850528,-0.7153768,False
1772971304392,6.722324,0.1316159,0.9289326,0.2078047,0.9609482,-0.3587366,-0.2255887,-0.4068175,0.8092695,71.95074,-0.6106806,-0.3840217,-0.6925291,0.04664978,0.9768952,0.2843745,1.018513,0.05674647,1.000971,0.3004808,1.046638,0.06169159,0.9836806,0.3072997,1.032408,-0.02373548,-0.08787509,0.1005416,0.1356245,-0.01897533,-0.07497524,0.1311381,0.152245,-0.001619855,-0.08128273,0.1210721,0.1458354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1422978,0.6643223,0.02390707,0.679812,-0.3404832,-0.2611395,-0.4392075,-0.7892871,284.2379,-0.554511,-0.4252918,-0.7152933,-0.01971635,0.6571001,0.04559011,0.6589748,-0.007571161,0.6179556,0.04898816,0.6199406,-0.0175594,0.5992704,0.03854726,0.6007655,0.05448459,-0.05393563,0.11276,0.1363541,0.02312033,-0.07429824,0.1377422,0.1582014,0.001393612,-0.08523546,0.1290551,0.1546682,0,0,0,0,0,0,0,0,0,1,0,0,0.05052309,1.000593,0.2913999,1.043386,0.7412608,-0.5240678,-0.3014375,0.2915834,146.0945,0.7749353,-0.5478755,-0.3151314,-0.0005230941,-0.0005933046,0.008600086,0.008636383,-0.06591944,0.05975657,0.04087424,0.995195,11.23795,-0.673248,0.6103055,0.4174565,-0.06457569,1.151458,-0.002477846,1.15327,-0.04143032,-0.03992993,-0.05885035,-0.9966071,350.5578,-0.5033706,-0.485141,-0.7150206,False
1772971304405,6.736591,0.1317179,0.928951,0.2078149,0.9609821,-0.3619512,-0.2257547,-0.4018619,0.8102674,71.75587,-0.6176006,-0.3852073,-0.6857005,0.04690169,0.9768566,0.2845906,1.018548,0.05691171,1.001035,0.3004764,1.046707,0.06197813,0.9839427,0.3075547,1.032751,-0.02375378,-0.08782863,0.1005818,0.1356275,-0.01894755,-0.07497636,0.1311161,0.1522232,-0.001560575,-0.08135527,0.1212697,0.1460392,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423128,0.6641822,0.02385795,0.6796765,-0.3405808,-0.2609742,-0.4395907,-0.7890864,284.2004,-0.554437,-0.4248441,-0.7156168,-0.01974221,0.6569966,0.04558081,0.6588717,-0.007555038,0.6178935,0.04897939,0.6198777,-0.0175177,0.5991855,0.03854094,0.6006793,0.05445573,-0.0539385,0.1127649,0.1363477,0.02313304,-0.07427881,0.1377644,0.1582135,0.001387571,-0.0852169,0.1291056,0.1547,0,0,0,0,0,0,0,0,0,1,0,0,0.05061874,1.000577,0.2914339,1.043384,0.7412559,-0.5213855,-0.300896,0.2969151,145.4552,0.7762623,-0.5460083,-0.315106,-0.0006187372,-0.0005767345,0.008566082,0.008607741,-0.06260017,0.05648734,0.03714523,0.9957464,10.57322,-0.679419,0.6130747,0.4031488,-0.0644886,1.151455,-0.002511336,1.153262,-0.04147775,-0.03971462,-0.05863525,-0.9966264,350.5847,-0.5053851,-0.4839023,-0.7144406,False
1772971304420,6.750041,0.1318339,0.9289763,0.2078216,0.9610239,-0.3640664,-0.2258914,-0.3983372,0.8110217,71.60825,-0.6223187,-0.3861287,-0.6808997,0.04711132,0.9768268,0.2847397,1.018571,0.05705386,1.001046,0.3004816,1.046727,0.06218805,0.9841584,0.3078275,1.03305,-0.0237774,-0.08778233,0.1006211,0.1356308,-0.0189205,-0.07497811,0.1310903,0.1521985,-0.001493519,-0.08143613,0.1215169,0.1462889,0,0,0,0,0,0,0,0,0,1,0,0,-0.1423274,0.6640372,0.02380595,0.679536,-0.3406902,-0.2607759,-0.4400566,-0.788845,284.1554,-0.5543354,-0.4243072,-0.716014,-0.01976866,0.6569026,0.04557877,0.6587786,-0.007533267,0.6178425,0.04897434,0.6198263,-0.01746686,0.5991113,0.03853557,0.6006034,0.0544267,-0.05393983,0.1127705,0.1363414,0.02314653,-0.07425828,0.1377883,0.1582266,0.001381933,-0.08519724,0.1291581,0.154733,0,0,0,0,0,0,0,0,0,1,0,0,0.05070921,1.000542,0.291467,1.043364,0.7413356,-0.5193971,-0.3005073,0.300572,145.0161,0.7772776,-0.544579,-0.3150768,-0.0007092096,-0.0005422831,0.008533001,0.008579577,-0.06039105,0.05422526,0.03443272,0.9961059,10.11607,-0.6849786,0.6150439,0.3905493,-0.06440154,1.15151,-0.002532387,1.153313,-0.04138697,-0.0396677,-0.05842092,-0.9966447,350.6102,-0.5056456,-0.4846404,-0.713758,False
1772971304434,6.763977,0.1318358,0.9290109,0.2078113,0.9610554,-0.3668613,-0.2258842,-0.3949976,0.8113976,71.53458,-0.6276556,-0.3864608,-0.6757935,0.04727199,0.9769731,0.2848408,1.018747,0.05719213,1.001253,0.3004249,1.046916,0.06241634,0.9844457,0.3078796,1.033353,-0.02381706,-0.08775241,0.1006435,0.135635,-0.01889403,-0.07498678,0.1310707,0.1521826,-0.001461292,-0.0814733,0.1215364,0.1463254,0,0,0,0,0,0,0,0,0,1,0,0,-0.142348,0.6638775,0.02378502,0.6793835,-0.3407229,-0.2606105,-0.4404696,-0.7886549,284.12,-0.5541687,-0.4238698,-0.7164018,-0.01979876,0.6568029,0.04559771,0.6586814,-0.007522836,0.617774,0.04900704,0.6197605,-0.01743456,0.5990212,0.03855995,0.6005141,0.0544127,-0.05394792,0.1127657,0.1363349,0.02316022,-0.07423961,0.1378074,0.1582365,0.001377803,-0.08518469,0.1291918,0.1547542,0,0,0,0,0,0,0,0,0,1,0,0,0.05079724,1.000698,0.2914363,1.04351,0.7408903,-0.5178818,-0.3001335,0.3046308,144.5281,0.7778617,-0.5437248,-0.3151105,-0.0007972382,-0.0006982088,0.008563668,0.008628991,-0.05755744,0.05177884,0.03220676,0.9964782,9.620054,-0.6864148,0.6175008,0.3840893,-0.06433268,1.151563,-0.002562325,1.153361,-0.04132415,-0.03945424,-0.05785294,-0.9966889,350.6723,-0.508233,-0.4852355,-0.7115155,False
