Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971552299,3.319308,0.1325106,0.9245034,0.2199837,0.9595096,-0.486864,-0.2867199,-0.204048,0.7994496,73.84486,-0.8104495,-0.4772833,-0.3396649,0.0431371,0.9741871,0.2922193,1.017985,0.04515038,0.998652,0.2985762,1.043308,0.0608667,0.9790118,0.3003467,1.025854,-0.02417479,-0.0873681,0.1025913,0.1369035,-0.01920977,-0.07879084,0.1284882,0.1519416,-0.003997462,-0.07917323,0.1054926,0.1319586,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04483757,0.9918546,0.2885261,1.033941,0.3409643,0.3272652,-0.7936767,-0.3830381,225.044,0.3691159,0.3542857,-0.8592062,0.005162429,0.008145392,0.01147395,0.01498832,0.007446001,-0.01210728,-0.002190619,-0.9998966,358.352,0.5177478,-0.8418639,-0.1523218,-0.03432001,1.171333,-0.009197447,1.171872,-0.04102676,-0.06415614,-0.01218389,-0.9970217,351.1538,-0.531979,-0.8318893,-0.157984,True
1772971552313,3.332944,0.1323478,0.9244854,0.2204283,0.9595717,-0.4869386,-0.2856339,-0.2023939,0.800213,73.6991,-0.8119488,-0.476282,-0.3374829,0.04313295,0.9740132,0.2929875,1.018039,0.04517407,0.998526,0.2993875,1.043421,0.06092711,0.9788543,0.3010544,1.025915,-0.02421312,-0.08735942,0.1026075,0.1369169,-0.01917568,-0.07876278,0.1285535,0.1519779,-0.003995107,-0.07914877,0.105484,0.131937,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04481208,0.9916658,0.2893128,1.033978,0.3391229,0.3268972,-0.7946615,-0.3829453,225.0325,0.3671071,0.3538725,-0.8602363,0.005187925,0.00833416,0.01068717,0.01451167,0.007512325,-0.01019256,-0.001277569,-0.999919,358.542,0.5904315,-0.8010846,-0.1004105,-0.03486366,1.171347,-0.008995307,1.1719,-0.0411224,-0.06389708,-0.01242532,-0.9970315,351.1682,-0.5340896,-0.8298827,-0.1613776,True
1772971552327,3.347174,0.1321762,0.9244577,0.2209201,0.9596345,-0.4870177,-0.2845049,-0.2006984,0.8009936,73.5498,-0.8134957,-0.4752261,-0.3352389,0.04312851,0.9738261,0.293814,1.018098,0.04519819,0.9983904,0.3002561,1.043542,0.06098772,0.978687,0.3018186,1.025984,-0.0242512,-0.0873518,0.1026231,0.1369305,-0.0191415,-0.07873341,0.1286211,0.1520156,-0.00399217,-0.07912466,0.105478,0.1319176,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04478584,0.9914649,0.2901571,1.034021,0.3372267,0.3265108,-0.7956679,-0.3828596,225.0219,0.3650403,0.3534406,-0.8612928,0.005214158,0.008535147,0.009842902,0.01403278,0.007580426,-0.008217397,-0.0003506929,-0.9999375,358.7186,0.6778769,-0.7348378,-0.03136059,-0.03526724,1.171213,-0.008938156,1.171778,-0.041046,-0.06309188,-0.01262063,-0.9970834,351.2459,-0.53782,-0.8266839,-0.1653664,True
1772971552341,3.361048,0.1319991,0.9244207,0.2214499,0.9596965,-0.4871002,-0.2833431,-0.1989744,0.8017851,73.39819,-0.8150772,-0.4741251,-0.332949,0.04312558,0.9736274,0.2946863,1.01816,0.04522456,0.9982466,0.3011696,1.043669,0.06105002,0.9785116,0.3026276,1.026058,-0.02428907,-0.08734506,0.1026381,0.1369442,-0.01910721,-0.07870284,0.1286909,0.1520545,-0.00398865,-0.07910091,0.1054745,0.1319005,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04476084,0.9912533,0.2910465,1.034067,0.3352912,0.3261098,-0.7966879,-0.3827801,225.012,0.3629323,0.352994,-0.8623661,0.005239163,0.008746743,0.008953482,0.01356905,0.007649616,-0.006198751,0.0005839189,-0.9999514,358.8698,0.7756031,-0.6284983,0.05920419,-0.03567355,1.171239,-0.008626633,1.171814,-0.04110553,-0.0625168,-0.01289635,-0.9971136,351.2915,-0.5414135,-0.8234279,-0.1698617,True
1772971552356,3.375007,0.1318076,0.9244646,0.2220868,0.9598597,-0.4871787,-0.2821827,-0.1975472,0.8024992,73.26115,-0.8165189,-0.4729426,-0.3310922,0.04311839,0.973555,0.2956442,1.018368,0.04524399,0.9982237,0.3021609,1.043934,0.06109434,0.9784626,0.3035301,1.026281,-0.02431707,-0.08733198,0.1026598,0.136957,-0.01908129,-0.07866835,0.1287632,0.1520946,-0.003985461,-0.07907602,0.1054918,0.1318993,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04473322,0.9911598,0.2920197,1.034251,0.333551,0.3257264,-0.7975358,-0.3828612,225.022,0.3610618,0.3525919,-0.8633154,0.005266782,0.008840203,0.007980317,0.01302204,0.007766368,-0.004349727,0.001268064,-0.9999596,358.9706,0.8645071,-0.4841865,0.1411535,-0.03608514,1.171183,-0.008515512,1.171769,-0.0412547,-0.06211154,-0.01307179,-0.9971306,351.317,-0.5449696,-0.820486,-0.1726767,True
1772971552369,3.388707,0.1316134,0.9245029,0.2227545,0.9600246,-0.4872573,-0.2810279,-0.1961438,0.8032006,73.12634,-0.8179457,-0.471754,-0.3292614,0.04310963,0.9734807,0.2966295,1.018583,0.04526143,0.9982011,0.303178,1.044208,0.06113502,0.9784145,0.3044615,1.026513,-0.02434371,-0.08731896,0.1026817,0.1369699,-0.01905624,-0.07863246,0.1288376,0.1521359,-0.003981847,-0.07905132,0.1055136,0.1319018,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04470409,0.9910643,0.2930194,1.034441,0.3318321,0.3253427,-0.7983669,-0.3829491,225.0329,0.3592153,0.3521903,-0.8642491,0.005295906,0.00893569,0.006980628,0.01251488,0.007882271,-0.002521002,0.001933369,-0.9999639,359.0269,0.928151,-0.2968523,0.2276575,-0.036493,1.17097,-0.008470916,1.171569,-0.0411499,-0.06173426,-0.01339301,-0.9971541,351.3526,-0.545821,-0.8188562,-0.1776477,True
1772971552387,3.405837,0.1314222,0.9245347,0.2234322,0.9601865,-0.4873371,-0.2798616,-0.1947412,0.8039005,72.99159,-0.8193791,-0.4705423,-0.3274262,0.04310781,0.9734014,0.2976269,1.018798,0.04528531,0.9981758,0.3042051,1.044484,0.06118108,0.9783646,0.3054053,1.026749,-0.02436912,-0.08730604,0.1027039,0.1369828,-0.01903207,-0.07859505,0.1289142,0.1521784,-0.003977725,-0.07902689,0.1055397,0.1319079,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0446816,0.9909635,0.2940303,1.03463,0.3301065,0.3249527,-0.7991949,-0.3830443,225.0448,0.3573625,0.3517832,-0.8651824,0.0053184,0.009036541,0.005969733,0.01206574,0.007999195,-0.0006831959,0.002591709,-0.9999644,359.0333,0.9482089,-0.08098471,0.3072161,-0.03688306,1.171026,-0.00824686,1.171635,-0.04129473,-0.06151099,-0.01373269,-0.9971573,351.3575,-0.5480524,-0.8163571,-0.1822565,True
1772971552397,3.416517,0.1312514,0.9245983,0.2239885,0.960354,-0.4877979,-0.2793223,-0.1933688,0.8041398,72.94548,-0.8206004,-0.4698913,-0.3252956,0.0430439,0.9734402,0.2983428,1.019042,0.04522527,0.9982391,0.3049071,1.044746,0.06113662,0.9784616,0.3060875,1.027042,-0.02438284,-0.08728751,0.1027306,0.1369935,-0.01901297,-0.07856688,0.1289548,0.1521959,-0.003974222,-0.07900517,0.1055931,0.1319375,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0445881,0.9909709,0.2947341,1.034833,0.3290577,0.3242944,-0.8000731,-0.3826711,224.9985,0.3561675,0.3510118,-0.8659882,0.005411904,0.00902909,0.005265951,0.01177045,0.007470067,0.0005832036,0.003340159,-0.9999664,359.0604,0.9110241,0.07112554,0.4073545,-0.03718665,1.170951,-0.00820408,1.17157,-0.04129761,-0.0610663,-0.01400815,-0.9971806,351.3931,-0.5503516,-0.8137985,-0.1866793,True
1772971552411,3.430397,0.1310905,0.9246542,0.2245273,0.9605117,-0.4882607,-0.2787912,-0.1920122,0.8043683,72.90141,-0.8218065,-0.469242,-0.3231816,0.04299054,0.9734751,0.299039,1.019277,0.04517399,0.9982958,0.3055861,1.044997,0.06109907,0.9785587,0.3067516,1.02733,-0.0243942,-0.08726838,0.1027581,0.1370039,-0.01899518,-0.07853859,0.1289931,0.1522115,-0.003970388,-0.07898381,0.105653,0.1319726,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04450396,0.9909735,0.2954168,1.035027,0.328027,0.3236349,-0.8009408,-0.3822992,224.9523,0.3549927,0.3502396,-0.8667828,0.005496044,0.009026468,0.00458324,0.0115191,0.006936803,0.001832477,0.004077272,-0.999966,359.0546,0.8407875,0.2221086,0.4941929,-0.03751654,1.170859,-0.008050616,1.171488,-0.0412931,-0.06083378,-0.01408541,-0.9971939,351.4135,-0.5515922,-0.8126161,-0.1881525,True
1772971552423,3.44398,0.1309343,0.924705,0.2250628,0.9606645,-0.4887415,-0.278248,-0.1906205,0.8045954,72.85761,-0.8230416,-0.4685703,-0.3210053,0.04294691,0.9735062,0.2997359,1.01951,0.0451298,0.9983467,0.3062616,1.045241,0.06106799,0.9786573,0.3074165,1.027621,-0.02440323,-0.08724871,0.1027863,0.1370142,-0.01897879,-0.07851011,0.1290291,0.1522253,-0.003966262,-0.07896294,0.1057195,0.1320132,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04442707,0.9909714,0.2960984,1.035216,0.3269743,0.3229505,-0.8018302,-0.3819152,224.9047,0.3537927,0.3494388,-0.8675963,0.005572934,0.009028554,0.00390166,0.01130466,0.006381017,0.003112271,0.004831227,-0.9999632,359.0164,0.743431,0.3626003,0.5628701,-0.03777591,1.170905,-0.00794164,1.171541,-0.04141812,-0.06076692,-0.01426345,-0.9971903,351.4079,-0.5529036,-0.8111968,-0.1904073,True
1772971552438,3.458063,0.1308782,0.9249557,0.2253826,0.9609732,-0.489007,-0.2779692,-0.1899402,0.8046913,72.83909,-0.8236692,-0.4682032,-0.3199298,0.04295263,0.9737837,0.3001261,1.01989,0.04514091,0.9986159,0.306647,1.045612,0.06106922,0.9789798,0.3078147,1.028047,-0.02441141,-0.08721735,0.1028241,0.137024,-0.01896494,-0.0784859,0.1290544,0.1522325,-0.003960705,-0.07895021,0.1058008,0.1320705,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04441399,0.9912038,0.2964877,1.035549,0.3264667,0.3225817,-0.8022708,-0.3817359,224.8825,0.3532152,0.3490118,-0.8680034,0.005586009,0.008796215,0.003512353,0.01099607,0.006080216,0.003749951,0.005181562,-0.9999611,358.9897,0.6896682,0.4253502,0.5877354,-0.03797199,1.170985,-0.00795058,1.171628,-0.04172084,-0.06075069,-0.01427318,-0.9971785,351.3899,-0.5557829,-0.8092886,-0.1901398,True
1772971552453,3.472065,0.1308236,0.9251975,0.225702,0.9612734,-0.4892383,-0.2777312,-0.1893583,0.80477,72.8239,-0.8242069,-0.4678863,-0.319007,0.04295324,0.9740576,0.300504,1.020263,0.04514595,0.9988763,0.3070201,1.04597,0.06106055,0.9792994,0.3082072,1.028468,-0.02441756,-0.0871843,0.1028634,0.1370335,-0.01895252,-0.07846204,0.1290765,0.1522374,-0.003954684,-0.0789387,0.105889,0.1321342,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0443965,0.9914308,0.2968659,1.035874,0.3260348,0.3222614,-0.8026484,-0.3815818,224.8634,0.3527235,0.3486413,-0.8683522,0.005603496,0.008569181,0.003134131,0.01070761,0.005817721,0.004295506,0.005479817,-0.9999589,358.9607,0.6414655,0.4736252,0.604208,-0.03818234,1.17076,-0.007909821,1.171409,-0.04147156,-0.06083016,-0.01439998,-0.9971823,351.3956,-0.5528278,-0.8108835,-0.1919558,True
1772971552466,3.485974,0.130789,0.9254688,0.2258955,0.9615753,-0.4892883,-0.2777638,-0.1891513,0.804777,72.82255,-0.8243042,-0.4679489,-0.3186634,0.04292145,0.9743638,0.3006918,1.020609,0.04511081,0.9991853,0.3072135,1.04632,0.06099766,0.9796632,0.308448,1.028883,-0.02442141,-0.08714746,0.1029056,0.1370425,-0.0189455,-0.07843044,0.1291228,0.1522595,-0.003946684,-0.07893936,0.1060116,0.1322326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04435159,0.9916871,0.297061,1.036173,0.3259491,0.3222033,-0.8027737,-0.3814403,224.8459,0.3526087,0.3485565,-0.8684329,0.005648416,0.008312941,0.002939045,0.01047127,0.005717004,0.004383224,0.005648891,-0.9999581,358.951,0.6245049,0.4788075,0.6170644,-0.03838823,1.170787,-0.007746542,1.171442,-0.04177459,-0.0608776,-0.01478505,-0.9971611,351.3633,-0.554791,-0.80849,-0.1963542,True
1772971552480,3.499854,0.1307538,0.9257444,0.2260972,0.9618832,-0.4893385,-0.2778082,-0.1889385,0.8047811,72.82175,-0.8243967,-0.4680281,-0.3183079,0.04288913,0.9746755,0.3008865,1.020963,0.04507153,0.9994987,0.3074117,1.046676,0.06092393,0.9800695,0.3087108,1.029345,-0.02442331,-0.08710865,0.1029495,0.1370512,-0.01894028,-0.07839812,0.1291696,0.1522819,-0.003936239,-0.0789376,0.1061805,0.1323667,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04430388,0.9919466,0.2972623,1.036478,0.3258682,0.3221467,-0.8029022,-0.3812868,224.8268,0.3524969,0.3484713,-0.8685123,0.005696122,0.008053362,0.002737731,0.01023707,0.005610664,0.004463824,0.00582782,-0.9999573,358.9413,0.6072993,0.4831651,0.6308042,-0.03861346,1.170666,-0.007794604,1.171328,-0.04187043,-0.06080628,-0.01478956,-0.9971613,351.3637,-0.5560873,-0.8075769,-0.1964222,True
1772971552494,3.51383,0.1307171,0.9260333,0.2263135,0.9622071,-0.4893891,-0.2778639,-0.1887201,0.8047824,72.82151,-0.8244842,-0.4681231,-0.3179407,0.0428551,0.9750018,0.3010944,1.021334,0.04502704,0.9998257,0.3076212,1.047048,0.0608404,0.9805151,0.3089978,1.02985,-0.02442339,-0.08706795,0.1029951,0.1370596,-0.01893684,-0.07836504,0.1292172,0.1523049,-0.003924099,-0.07893481,0.1063813,0.1325258,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0442524,0.9922187,0.2974764,1.036797,0.3257917,0.3220915,-0.8030336,-0.3811219,224.8064,0.3523883,0.348386,-0.8685907,0.005747605,0.007781327,0.002523661,0.009997644,0.005499038,0.004537671,0.006016077,-0.9999565,358.931,0.5894816,0.4864258,0.6449068,-0.03891625,1.170678,-0.007614542,1.171349,-0.04200792,-0.06073265,-0.01502612,-0.9971565,351.3564,-0.5574415,-0.8059171,-0.1993954,True
1772971552507,3.527529,0.1305789,0.9264363,0.2266118,0.9626464,-0.4895426,-0.2779326,-0.1885474,0.8047058,72.8363,-0.8245987,-0.4681571,-0.3175943,0.04274508,0.9754623,0.3013947,1.021858,0.04488314,1.000284,0.3078923,1.047559,0.0606685,0.9810208,0.3093252,1.03042,-0.02438414,-0.08703756,0.1030359,0.1370639,-0.01893408,-0.07834215,0.1292531,0.1523232,-0.003916628,-0.07894752,0.1064887,0.1326194,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.0441041,0.9926333,0.2977515,1.037267,0.3258097,0.3219368,-0.8031611,-0.3809686,224.7874,0.3523836,0.3481949,-0.8686692,0.005895901,0.007366717,0.002248466,0.009699782,0.005276674,0.004576363,0.006130357,-0.9999568,358.9354,0.5679838,0.492602,0.6598746,-0.03904085,1.170606,-0.007568236,1.171281,-0.04195537,-0.06068388,-0.0152712,-0.997158,351.3586,-0.5568904,-0.8054814,-0.2027008,True
1772971552521,3.541484,0.1304273,0.926874,0.2269408,0.9631246,-0.4897083,-0.2780121,-0.1883755,0.8046177,72.85329,-0.8247121,-0.4681969,-0.317241,0.04262446,0.9759607,0.3017259,1.022426,0.04472315,1.000778,0.3081894,1.048112,0.06047959,0.9815662,0.309683,1.031035,-0.02433888,-0.08700703,0.1030771,0.1370675,-0.01893268,-0.07832006,0.1292883,0.1523415,-0.003908852,-0.07896287,0.1065997,0.1327174,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04394116,0.9930852,0.2980536,1.037779,0.3258421,0.3217718,-0.8032905,-0.3808073,224.7674,0.3523934,0.3479915,-0.8687468,0.006058846,0.006914794,0.001946449,0.009397482,0.005037223,0.004605475,0.006243776,-0.9999573,358.9406,0.5448495,0.4981497,0.6753559,-0.03908825,1.170542,-0.007553109,1.171219,-0.04234006,-0.06091766,-0.0152243,-0.9971282,351.3134,-0.5590746,-0.8043805,-0.2010275,True
