Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1772972028695,8.360479,0.165407,1.008325,0.2632984,1.05518,-0.1494463,-0.9437528,0.2774153,0.1001858,168.5003,-0.1502021,-0.948525,0.2788181,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04289846,0.9658836,0.300422,1.012435,0.01481164,0.9857553,0.3014492,1.030924,0.01214677,1.001388,0.3210802,1.051674,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1041878,-0.08231111,0.02361258,0.1348621,0.1372753,-0.0733158,0.02059402,0.1569835,0.1471308,-0.072258,-0.002614006,0.1639376,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1039787,-0.08252707,0.02283661,0.1346989,0.138731,-0.07243999,0.02109544,0.1579204,0.148367,-0.07100271,-0.00296591,0.1645082,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.124084,-0.07717825,0.01338575,0.1467396,-0.136445,0.8523843,0.04802969,0.5025105,119.6675,-0.1578181,0.9859043,0.05555321,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.0506253,1.000123,0.3006257,1.045554,0.8818434,-0.211909,0.1194266,0.4039604,132.348,0.9639989,-0.2316511,0.1305528,0.1088881,-0.05300234,0.005052267,0.1212081,0.2001632,0.09903732,-0.9641731,0.1431668,163.5377,0.2022466,0.1000682,-0.9742088,-0.3400284,-0.3790879,-0.1440597,0.529226,0.02569857,0.7620008,0.5977121,0.2478601,151.2982,0.02652631,0.7865443,0.616964,-0.0006252974,-0.0001225471,-0.0006256402,0.0008929951,0.02149026,0.03390045,0.06886607,0.9968182,9.143665,0.2696096,0.4253036,0.8639705,-0.06249268,1.149667,0.07571264,1.153851,-0.06872344,-0.05198421,-0.10767,-0.9904453,344.1466,-0.4983355,-0.376954,-0.7807493,True,True,False,True
1772972028707,8.375359,0.1657086,1.009067,0.2637883,1.056058,-0.1460304,-0.9441406,0.2782417,0.09927356,168.6053,-0.1467553,-0.9488277,0.279623,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04347895,0.9662279,0.3012857,1.013045,0.01530624,0.9855465,0.3020514,1.030908,0.01254314,1.001084,0.3216087,1.051551,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1044101,-0.08211894,0.02315867,0.1348381,0.1373015,-0.07325219,0.02050732,0.1569654,0.1471119,-0.07223465,-0.002606727,0.1639102,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1040138,-0.08249384,0.02286283,0.1347101,0.1386146,-0.07250611,0.02104756,0.1578422,0.1482648,-0.07110301,-0.002936667,0.1644589,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1240682,-0.07720113,0.01338572,0.1467383,-0.1362262,0.8528036,0.0470913,0.501947,119.7422,-0.1575055,0.9860161,0.05444721,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05078383,0.9999925,0.3008012,1.045488,0.8823432,-0.2064435,0.1213386,0.4051279,132.2017,0.96509,-0.225804,0.1327178,0.1088581,-0.05297627,0.00495763,0.1211658,0.2003279,0.09755294,-0.9640721,0.144628,163.3685,0.2024565,0.0985895,-0.9743159,-0.3407642,-0.379162,-0.1440349,0.5297453,0.0242469,0.7638337,0.5960068,0.2464668,151.4629,0.02501869,0.7881471,0.6149782,-0.0007838272,7.510185E-06,-0.0008011758,0.001120859,0.02323804,0.03332296,0.06324237,0.997171,8.621507,0.3091563,0.443325,0.8413696,-0.0626377,1.149537,0.07582912,1.153737,-0.06904913,-0.05246226,-0.1079681,-0.9903651,344.0801,-0.4986176,-0.3788406,-0.7796594,True,True,False,True
1772972028723,8.392144,0.1657808,1.009554,0.2639427,1.056573,-0.1433339,-0.9444377,0.2789226,0.09846321,168.6986,-0.1440338,-0.9490495,0.2802847,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04385559,0.9661543,0.3016267,1.013092,0.01563245,0.9850644,0.3023588,1.030542,0.01267979,1.000683,0.3218139,1.051233,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1044131,-0.08209382,0.0229753,0.1347937,0.1371654,-0.07340032,0.02044794,0.1569078,0.1470886,-0.07228994,-0.002605297,0.1639137,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.104048,-0.08245964,0.02287244,0.1347172,0.1384907,-0.07258257,0.02099629,0.1577617,0.1481643,-0.07120449,-0.002908336,0.1644116,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1240552,-0.07722434,0.01337403,0.1467384,-0.1357806,0.8531887,0.04625495,0.5014909,119.8026,-0.1569423,0.9861596,0.05346386,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05101027,0.9999257,0.3011731,1.045542,0.8824187,-0.2049469,0.1255379,0.4044432,132.2875,0.9648527,-0.2240927,0.1372654,0.1088363,-0.05295763,0.004941224,0.1211374,0.2019618,0.09879352,-0.9639605,0.1422376,163.6453,0.2040364,0.09980832,-0.9738622,-0.3410106,-0.3790547,-0.1440096,0.5298202,0.01859175,0.7650676,0.5948615,0.2458977,151.5302,0.01918068,0.7893025,0.6137049,-0.001010265,7.432699E-05,-0.001173079,0.001549927,0.02334209,0.03664328,0.06019135,0.997241,8.514252,0.3144461,0.4936292,0.8108501,-0.06279702,1.149431,0.07594359,1.153648,-0.06935129,-0.05294471,-0.1084984,-0.9902602,343.9936,-0.4981107,-0.3802716,-0.7792823,True,True,False,True
1772972028736,8.403023,0.1658902,1.010089,0.2641069,1.057143,-0.1404008,-0.9447421,0.2796931,0.09757931,168.8004,-0.1410741,-0.9492723,0.2810343,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04425015,0.966307,0.3022269,1.013434,0.01593295,0.9847708,0.3025934,1.030335,0.01277875,1.000382,0.3220043,1.051006,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.104558,-0.08202535,0.02248866,0.1347823,0.1371643,-0.07334846,0.02037977,0.1568738,0.1471821,-0.07224964,-0.002617769,0.16398,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1040966,-0.08241821,0.02283583,0.1347232,0.1383642,-0.07265563,0.02093747,0.1576765,0.1480706,-0.0713042,-0.002880614,0.1643699,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1240576,-0.07724128,0.01333565,0.1467458,-0.1353472,0.8533998,0.04537778,0.5013289,119.8241,-0.1564243,0.9862967,0.0524443,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05107794,0.9997014,0.3012981,1.045367,0.8828127,-0.201007,0.1282386,0.4047133,132.2537,0.9654098,-0.2198134,0.1402368,0.1088352,-0.05298176,0.004734742,0.1211387,0.2041687,0.09766384,-0.9633029,0.144307,163.4057,0.2063283,0.09869691,-0.9734925,-0.3414454,-0.3790458,-0.1439397,0.5300748,0.01687312,0.767076,0.5937552,0.2424138,151.9419,0.01739187,0.790659,0.6120096,-0.001077939,0.0002986193,-0.00129813,0.001713554,0.02425543,0.0375014,0.05556228,0.997456,8.175839,0.3402505,0.5260624,0.779417,-0.06301299,1.149325,0.0760676,1.153562,-0.06975262,-0.05348163,-0.1092276,-0.990123,343.881,-0.4975182,-0.3814636,-0.7790778,True,True,False,True
1772972028750,8.416388,0.1658296,1.01054,0.264159,1.057578,-0.1374199,-0.9450329,0.280503,0.09667856,168.9041,-0.1380666,-0.9494806,0.2818232,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04453914,0.966071,0.3024763,1.013296,0.0161413,0.9842551,0.3027372,1.029888,0.01280953,0.9998925,0.3220941,1.050568,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1045278,-0.08204938,0.02233733,0.1347484,0.1370591,-0.07339438,0.02034327,0.1567985,0.1471572,-0.07226987,-0.002615049,0.1639665,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1041242,-0.08239461,0.02280393,0.1347247,0.1382807,-0.0727029,0.02089946,0.1576199,0.1480121,-0.07136598,-0.002863623,0.1643438,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1240582,-0.07725286,0.01330619,0.1467498,-0.1350691,0.8534876,0.044855,0.5013016,119.8277,-0.1561001,0.9863801,0.05183916,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05113476,0.9994095,0.3014335,1.04513,0.8831843,-0.1962134,0.1317428,0.4051291,132.2016,0.9660105,-0.2146145,0.1440978,0.1087927,-0.05298166,0.004672905,0.1210981,0.2057714,0.09778013,-0.9630348,0.1437406,163.4713,0.2079306,0.09880619,-0.9731404,-0.3416032,-0.3788535,-0.1438465,0.5300137,0.01282626,0.7686502,0.5924664,0.2408236,152.1297,0.0132152,0.7919584,0.6104321,-0.001134761,0.0005905032,-0.001433462,0.001921247,0.02551742,0.03874331,0.04987151,0.9976777,7.811103,0.3746382,0.5688162,0.7321967,-0.06331114,1.149218,0.07620978,1.153481,-0.07025946,-0.05385203,-0.1101091,-0.9899695,343.756,-0.4973019,-0.3811688,-0.7793609,True,True,False,True
1772972028764,8.42984,0.1657888,1.010946,0.2641722,1.057963,-0.134184,-0.9453285,0.2814082,0.09569811,169.017,-0.1348027,-0.9496872,0.2827057,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04489123,0.9657444,0.3027165,1.013072,0.01638019,0.9836323,0.302859,1.029332,0.01283008,0.9992858,0.3221708,1.050015,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1044905,-0.08207172,0.02215952,0.1347037,0.1369692,-0.07343812,0.02029613,0.1567343,0.1471765,-0.07230769,-0.002619319,0.1640006,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1041526,-0.0823696,0.02275401,0.1347229,0.1381791,-0.07275986,0.02085272,0.1575509,0.1479474,-0.07143894,-0.002844697,0.1643169,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1240586,-0.07726804,0.0132641,0.1467543,-0.1347516,0.8535202,0.04423931,0.5013862,119.8165,-0.155742,0.9864736,0.0511305,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05127644,0.9993092,0.3016105,1.045092,0.8841298,-0.1934176,0.1320729,0.4043032,132.3051,0.9666582,-0.211472,0.1444011,0.1088049,-0.05298754,0.004567799,0.1211076,0.2082051,0.0979898,-0.9626271,0.1428205,163.5778,0.2103616,0.09900474,-0.9725977,-0.3417675,-0.3786021,-0.143718,0.5299051,0.007826874,0.7705482,0.590965,0.2386513,152.3861,0.008059759,0.7934755,0.6085489,-0.001276437,0.0006908178,-0.001610518,0.002168015,0.02476733,0.03798138,0.0469866,0.997866,7.487844,0.3793,0.5816669,0.7195776,-0.06359734,1.14909,0.07633018,1.153377,-0.07068505,-0.05407528,-0.1110454,-0.9898224,343.6372,-0.4967054,-0.3799881,-0.7803184,True,True,False,True
1772972028777,8.445116,0.1657882,1.011394,0.26427,1.058414,-0.1321861,-0.9455192,0.2819144,0.09510262,169.0856,-0.132788,-0.9498244,0.283198,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04516336,0.9660082,0.3032311,1.013489,0.01661016,0.9835297,0.3031721,1.02933,0.01294862,0.9989295,0.3223799,1.049741,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.104552,-0.0820198,0.02167462,0.1346408,0.1369039,-0.07346913,0.02008601,0.1566648,0.1470694,-0.07249706,-0.002612449,0.1639879,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1041837,-0.08234234,0.02266989,0.1347161,0.1380797,-0.07281514,0.02079296,0.1574814,0.147879,-0.07152141,-0.002826597,0.1642909,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1240553,-0.07728629,0.01320657,0.146756,-0.1345082,0.8534197,0.04347268,0.5016897,119.7763,-0.1554923,0.986558,0.05025467,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05131625,0.9991949,0.3016318,1.044991,0.8850081,-0.1903514,0.1338895,0.4032379,132.4385,0.9671212,-0.2080126,0.146312,0.1087023,-0.0530708,0.004537445,0.1210508,0.2078766,0.09717485,-0.9629472,0.1416939,163.7083,0.2099953,0.09816528,-0.9727618,-0.3420019,-0.3785265,-0.1436885,0.5299944,0.005664736,0.7717482,0.5892046,0.2391871,152.3229,0.005834079,0.7948191,0.6068185,-0.001316246,0.0008051395,-0.001631826,0.002245798,0.02406357,0.0385042,0.04327012,0.9980313,7.191946,0.3836641,0.6139024,0.6898892,-0.06388395,1.148983,0.07637474,1.153289,-0.07117006,-0.05425022,-0.1117023,-0.9897042,343.5422,-0.4972475,-0.3790328,-0.780436,True,True,False,True
1772972028791,8.457879,0.1657719,1.011852,0.2642415,1.058843,-0.1296362,-0.9457709,0.2825061,0.0943527,169.1719,-0.1302171,-0.9500089,0.2837721,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04539149,0.9658702,0.3032656,1.013378,0.01676159,0.9832345,0.3032421,1.029071,0.01294889,0.9985847,0.322395,1.049418,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1045708,-0.08200596,0.02164815,0.1346427,0.1369098,-0.07347804,0.0200199,0.1566656,0.1471242,-0.07252893,-0.002602324,0.1640511,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1042176,-0.08231288,0.02258041,0.1347093,0.1379772,-0.07287319,0.02072526,0.1574095,0.1478129,-0.07160964,-0.002806956,0.1642695,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1240527,-0.07730627,0.01314565,0.1467588,-0.134269,0.8532932,0.04261385,0.5020425,119.7296,-0.1552525,0.9866453,0.04927352,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05136428,0.9991164,0.3016406,1.04492,0.8856055,-0.1883856,0.1354385,0.4023311,132.552,0.9673523,-0.2057747,0.1479403,0.1087269,-0.05307063,0.004508076,0.1210717,0.2086304,0.09603339,-0.9629756,0.1411709,163.7688,0.2107409,0.09700486,-0.972717,-0.3420531,-0.3784164,-0.1436699,0.5299437,0.003120925,0.7735674,0.5871502,0.2384078,152.4148,0.003213589,0.7965355,0.6045833,-0.001364276,0.0008836389,-0.001640558,0.002309437,0.02344992,0.03921517,0.04071042,0.9981258,7.016886,0.3831962,0.6408169,0.6652509,-0.06416498,1.148888,0.07641696,1.153213,-0.07104741,-0.0543414,-0.1125242,-0.989615,343.4709,-0.4942645,-0.3780437,-0.7828113,True,True,False,True
1772972028805,8.471416,0.1657325,1.012426,0.2641659,1.059367,-0.1270576,-0.9460303,0.2830579,0.09360278,169.2582,-0.1276179,-0.9502019,0.284306,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04561583,0.9658284,0.3032521,1.013345,0.0169081,0.9830317,0.3032329,1.028877,0.01295655,0.9982936,0.3223531,1.049128,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1045731,-0.08200032,0.02162255,0.134637,0.1368961,-0.07347858,0.01998318,0.1566492,0.1471395,-0.07259054,-0.002564698,0.1640914,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.104244,-0.08228968,0.0225093,0.1347037,0.137897,-0.07291813,0.02067017,0.1573527,0.1477629,-0.07168246,-0.002788971,0.1642559,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1240494,-0.07732365,0.01309882,0.146761,-0.1341403,0.8531657,0.04185592,0.5023572,119.6879,-0.1551364,0.9867064,0.04840736,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.05159435,0.9994863,0.3014956,1.045244,0.8865294,-0.1864712,0.1373762,0.4005272,132.7777,0.967526,-0.2035079,0.1499274,0.1087078,-0.05314256,0.004480037,0.1210851,0.2088193,0.09509785,-0.9629509,0.1416918,163.7085,0.2109475,0.09606709,-0.9727654,-0.342097,-0.3783352,-0.143676,0.5299158,0.00152405,0.7749639,0.5856511,0.2375738,152.5132,0.001568971,0.7978055,0.6029128,-0.001594353,0.0005137324,-0.0014956,0.002245596,0.02194669,0.04038635,0.03790221,0.9982239,6.830935,0.3683826,0.6778984,0.6362012,-0.06445311,1.148801,0.07644194,1.153144,-0.0713136,-0.05424539,-0.1130208,-0.9895444,343.4148,-0.4944482,-0.3761069,-0.7836228,True,True,False,True
1772972028819,8.486124,0.1658427,1.013437,0.263859,1.060273,-0.1240491,-0.9462843,0.2837064,0.09310515,169.3155,-0.1245902,-0.9504125,0.2849441,-0.2013356,0.6248626,0.02435423,0.6569493,0.4250716,0.1619019,-0.8900483,0.0302607,176.5319,0.4252664,0.1619761,-0.8904562,0.04602758,0.9662992,0.3032098,1.013799,0.01717742,0.9832625,0.3030964,1.029062,0.01316284,0.9983629,0.3221694,1.04914,-0.07989959,0.5868095,0.0731039,0.596719,-0.08154532,0.5549255,0.08716445,0.5676175,-0.1047038,0.5442368,0.09538592,0.5623656,0.1046578,-0.08193575,0.02143274,0.1346331,0.1369865,-0.07341076,0.01992387,0.1566889,0.1471692,-0.07261792,-0.002517253,0.1641294,-0.1178829,0.04644869,-0.05017384,0.1362765,-0.1302829,0.0725971,-0.03069309,0.1522696,-0.1227325,0.07611294,-0.005221734,0.144512,0.1042764,-0.08226193,0.02242491,0.1346977,0.1378256,-0.07295675,0.02061167,0.1573004,0.1477163,-0.07175579,-0.002767672,0.1642458,-0.1178829,0.0464487,-0.05017383,0.1362765,-0.1302829,0.07259707,-0.0306931,0.1522696,-0.1227326,0.07611297,-0.005221736,0.144512,0.1240479,-0.07733898,0.01304908,0.1467633,-0.134074,0.8529643,0.04101127,0.5027863,119.631,-0.1551045,0.9867582,0.0474442,-0.1210381,0.0605583,-0.0308962,0.138824,-0.2433755,-0.1585173,-0.3860348,0.8755671,57.77566,-0.5037825,-0.3281277,-0.7990844,0.0516759,0.9995447,0.3014642,1.045295,0.8875516,-0.183251,0.1377101,0.3996339,132.8894,0.9682295,-0.1999084,0.1502279,0.1087221,-0.05313959,0.004415812,0.1210942,0.2093194,0.09309573,-0.9628821,0.1427473,163.5863,0.2114851,0.09405898,-0.9728448,-0.3421014,-0.378603,-0.1440489,0.530211,0.0003011513,0.7769598,0.5834401,0.2364973,152.6402,0.0003099437,0.7996441,0.6004742,-0.001675904,0.0004553199,-0.001464218,0.002271542,0.02115438,0.03946629,0.03461284,0.9983972,6.488751,0.3737864,0.697348,0.6115901,-0.06490804,1.148636,0.07637945,1.153001,-0.0716548,-0.05432833,-0.1136666,-0.9894413,343.333,-0.4943946,-0.3748476,-0.784262,True,True,False,True
