Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1772971469543,5.47235,0.02789316,0.9108148,0.2019507,0.9333518,-0.3514367,-0.1066061,-0.8723747,0.3226294,142.356,-0.3712914,-0.1126289,-0.9216602,0.04092374,1.012927,0.2659352,1.048054,0.0627389,1.017001,0.2766892,1.055833,0.03261907,1.011424,0.2731411,1.048165,-0.01453578,-0.07964103,0.1049413,0.1325393,-0.0216866,-0.06833103,0.1283541,0.1470177,-0.00341288,-0.0844911,0.1050738,0.1348736,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04384423,1.009703,0.2786954,1.048377,-0.2434632,-0.05824545,-0.9240848,0.2887914,146.4288,-0.2542984,-0.06083762,-0.9652104,0.00615577,-0.009703159,0.02130458,0.02420599,0.06424797,0.02231703,0.08513255,0.9940456,12.51128,0.5896219,0.2048097,0.7812856,-0.03985995,1.178474,-0.02091918,1.179333,-0.03152202,-0.1200771,0.008895491,-0.9922242,345.7004,-0.2532625,-0.9647546,0.07147048,False
1772971469556,5.485923,0.02786101,0.9109251,0.2021091,0.9334929,-0.3520753,-0.106574,-0.8721268,0.322614,142.3578,-0.371964,-0.1125943,-0.9213932,0.04084474,1.013022,0.2660875,1.048181,0.06276955,1.017152,0.2767816,1.056005,0.03266934,1.011569,0.2732463,1.048334,-0.01439416,-0.0797011,0.1048861,0.1325163,-0.02165189,-0.06836716,0.1283557,0.1470308,-0.003411222,-0.0845042,0.1050645,0.1348745,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04391479,1.009845,0.2787914,1.048542,-0.244128,-0.05824778,-0.923917,0.2887666,146.4317,-0.2549907,-0.06083957,-0.9650277,0.00608521,-0.009845376,0.02120864,0.02416129,0.06451255,0.02168492,0.08509848,0.9940454,12.51153,0.5920382,0.1990047,0.7809572,-0.04014163,1.178397,-0.02026538,1.179254,-0.03183873,-0.1202568,0.00832456,-0.9921972,345.6756,-0.2553668,-0.9645361,0.06676824,False
1772971469570,5.499936,0.02780894,0.9110124,0.2023087,0.9336197,-0.3527062,-0.1065407,-0.8718808,0.322601,142.3594,-0.3726288,-0.1125586,-0.9211289,0.04074341,1.013095,0.2662815,1.048297,0.06277525,1.01728,0.2769153,1.056163,0.03269507,1.01169,0.2733914,1.048489,-0.01425318,-0.0797629,0.1048299,0.1324937,-0.02161594,-0.06840549,0.1283541,0.147042,-0.003409304,-0.08451916,0.1050512,0.1348735,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04396398,1.009964,0.2789297,1.048695,-0.2447848,-0.05824799,-0.9237503,0.2887438,146.4345,-0.255675,-0.06083936,-0.9648466,0.006036017,-0.009963751,0.02107036,0.02407634,0.06477169,0.02105934,0.08506341,0.994045,12.51197,0.5943954,0.1932569,0.780608,-0.0405388,1.178333,-0.01965086,1.179194,-0.03209909,-0.1207066,0.007564021,-0.9921404,345.6235,-0.2565257,-0.9646491,0.06044925,False
1772971469584,5.514121,0.02785104,0.9110457,0.2023403,0.9336603,-0.3531336,-0.1064422,-0.8716731,0.3227271,142.3441,-0.3730972,-0.1124597,-0.9209513,0.04068625,1.013105,0.2663297,1.048317,0.06282198,1.017337,0.2769123,1.056221,0.03279313,1.011745,0.2734321,1.048556,-0.01412659,-0.0798391,0.1047597,0.1324705,-0.02158982,-0.06845026,0.1283361,0.1470433,-0.003406369,-0.08452992,0.1050779,0.134901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04406215,1.010005,0.2789393,1.048741,-0.2452414,-0.05815758,-0.9236003,0.2888545,146.4212,-0.2561608,-0.06074704,-0.9647235,0.005937848,-0.01000476,0.02106068,0.02406045,0.06484118,0.02058006,0.08493469,0.9940615,12.49453,0.5958607,0.1891213,0.7805108,-0.04095945,1.178258,-0.01906798,1.179124,-0.03278976,-0.1209831,0.006930599,-0.9920887,345.5762,-0.2611917,-0.9637083,0.0552067,False
1772971469598,5.528276,0.02788218,0.9110565,0.2023961,0.9336839,-0.3536476,-0.1063213,-0.8714218,0.322883,142.3253,-0.3736614,-0.1123383,-0.9207374,0.04059022,1.013102,0.2663872,1.048325,0.0628352,1.017372,0.2769029,1.056253,0.03289026,1.011779,0.2734967,1.048608,-0.01399196,-0.07994697,0.1046619,0.132444,-0.02156054,-0.06851531,0.1282794,0.1470198,-0.003403213,-0.08454139,0.1051061,0.13493,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04416038,1.010024,0.2789695,1.048772,-0.2457909,-0.05804547,-0.9234184,0.2889913,146.4048,-0.2567458,-0.06063255,-0.9645751,0.005839616,-0.01002443,0.02103049,0.02401815,0.06492104,0.02000159,0.08477681,0.9940816,12.47343,0.5976,0.1841152,0.780373,-0.04140097,1.17812,-0.01850262,1.178992,-0.0332563,-0.1211299,0.005996351,-0.9920613,345.5513,-0.2644528,-0.9632201,0.04768274,False
1772971469613,5.541976,0.027903,0.9110461,0.2024748,0.9336914,-0.3543003,-0.1061651,-0.8711007,0.3230851,142.3008,-0.3743783,-0.1121814,-0.9204653,0.04047348,1.013084,0.2664541,1.04832,0.06281814,1.017388,0.2768791,1.05626,0.03299324,1.011794,0.2735831,1.048649,-0.01385279,-0.08007571,0.1045453,0.132415,-0.02152761,-0.06860278,0.12818,0.146969,-0.003399692,-0.08455379,0.1051363,0.1349612,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04426599,1.010025,0.2790163,1.04879,-0.246489,-0.05789984,-0.9231858,0.2891692,146.3836,-0.2574895,-0.06048382,-0.9643862,0.005734008,-0.01002467,0.0209837,0.02395179,0.06501871,0.019265,0.08457287,0.9941072,12.44649,0.5997893,0.1777172,0.780174,-0.04183382,1.178058,-0.01793398,1.178937,-0.03386891,-0.1209684,0.005239844,-0.9920647,345.5543,-0.2693805,-0.9621374,0.04167575,False
1772971469626,5.555459,0.02791408,0.9110157,0.2025752,0.9336839,-0.3550963,-0.1059718,-0.8707069,0.3233359,142.2704,-0.3752533,-0.1119872,-0.9201326,0.0403467,1.013052,0.266532,1.048304,0.06278415,1.017385,0.2768475,1.056247,0.03310316,1.011792,0.2736899,1.048677,-0.01371193,-0.08021725,0.1044171,0.1323849,-0.02149257,-0.06870501,0.1280521,0.1469002,-0.003395871,-0.08456703,0.1051685,0.1349945,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04438003,1.010007,0.2790782,1.048794,-0.247341,-0.05771926,-0.9229,0.28939,146.3571,-0.2583975,-0.0602994,-0.964155,0.005619973,-0.01000702,0.02092186,0.02386312,0.06513445,0.01836453,0.08432052,0.994138,12.41374,0.6024359,0.1698556,0.7798901,-0.04219831,1.17796,-0.01735706,1.178843,-0.03447269,-0.120722,0.004357746,-0.9920781,345.5665,-0.2744141,-0.9609876,0.03468912,False
1772971469640,5.569282,0.02795434,0.911081,0.2026415,0.9337631,-0.3559048,-0.1050786,-0.8699057,0.3248913,142.082,-0.3763197,-0.1111059,-0.9198039,0.04016578,1.01301,0.2667735,1.048318,0.06273484,1.017403,0.2770149,1.056305,0.03313588,1.011762,0.2739922,1.048729,-0.01360513,-0.08031972,0.1043244,0.1323629,-0.0214788,-0.06874917,0.1280245,0.1468948,-0.003391807,-0.08457554,0.1052437,0.1350583,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04440163,1.009961,0.2792917,1.048808,-0.2483169,-0.0566933,-0.9222477,0.2908331,146.1843,-0.2595356,-0.05925465,-0.963914,0.00559837,-0.009961486,0.02070832,0.0236518,0.06425571,0.01692667,0.08304106,0.9943284,12.21037,0.6041681,0.1591541,0.7807986,-0.04252915,1.177896,-0.0168425,1.178784,-0.03478032,-0.1203707,0.003378703,-0.9921138,345.5992,-0.2774872,-0.960352,0.02695625,False
1772971469653,5.583171,0.02798773,0.9111339,0.2027245,0.9338338,-0.3569227,-0.1039123,-0.868867,0.3269229,141.8358,-0.3776757,-0.1099542,-0.9193864,0.03994593,1.012927,0.2670808,1.048308,0.06264178,1.017385,0.2772236,1.056338,0.03314894,1.01168,0.2743744,1.04875,-0.01349957,-0.08043174,0.1042233,0.1323405,-0.02146449,-0.06880482,0.1279741,0.1468747,-0.003387385,-0.08458407,0.1053251,0.1351271,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04440584,1.009867,0.2795704,1.048791,-0.2495527,-0.05535203,-0.9213986,0.2927186,145.9584,-0.2609841,-0.05788759,-0.9636059,0.005594164,-0.009867191,0.02042961,0.02336718,0.06309181,0.01508349,0.08137023,0.9945707,11.94634,0.6062869,0.1449462,0.7819351,-0.04293885,1.177804,-0.01635983,1.1787,-0.03533461,-0.120113,0.002649607,-0.9921277,345.6119,-0.2821564,-0.9591349,0.02115783,False
1772971469672,5.600825,0.02808888,0.9112041,0.2027217,0.9339047,-0.3576925,-0.1032121,-0.8679397,0.3287615,141.6128,-0.3787459,-0.109287,-0.9190256,0.03979657,1.012902,0.2672507,1.048321,0.06257641,1.017441,0.277304,1.056408,0.03318081,1.01167,0.2746039,1.048801,-0.01341081,-0.0805008,0.1041635,0.1323263,-0.02145593,-0.06884612,0.1279425,0.1468654,-0.003383696,-0.08458668,0.1054162,0.1351996,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04441537,1.009848,0.279702,1.048808,-0.2505049,-0.05448361,-0.9206328,0.2944725,145.7482,-0.2621277,-0.0570115,-0.9633477,0.005584631,-0.009847879,0.020298,0.02324172,0.06227176,0.01369585,0.07973207,0.9947751,11.71913,0.6099663,0.134154,0.7809941,-0.04336784,1.177662,-0.01600467,1.178569,-0.0360113,-0.1196723,0.001735529,-0.9921586,345.6402,-0.2881244,-0.9574913,0.01388588,False
1772971469681,5.610943,0.02818813,0.911265,0.2027279,0.9339684,-0.3584249,-0.1025266,-0.8670245,0.330588,141.3911,-0.3797778,-0.1086345,-0.918677,0.03964269,1.012868,0.2674283,1.048328,0.06250247,1.017486,0.277393,1.056471,0.03321025,1.011652,0.2748465,1.048848,-0.0133256,-0.08057088,0.1041033,0.132313,-0.02144888,-0.06888841,0.1279074,0.1468536,-0.003379866,-0.08458865,0.1055136,0.1352767,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04441811,1.009819,0.2798435,1.048818,-0.2514178,-0.05362953,-0.9198743,0.2962167,145.539,-0.2632314,-0.05614948,-0.9630974,0.005581893,-0.009819031,0.02015653,0.02310534,0.06145163,0.01235075,0.07810137,0.9949731,11.49487,0.6136357,0.1233305,0.7798945,-0.04377867,1.177523,-0.01567502,1.17844,-0.03646298,-0.1191708,0.0007098325,-0.9922038,345.6817,-0.2925791,-0.9562268,0.005695698,False
1772971469695,5.625144,0.02828559,0.9113169,0.2027427,0.9340253,-0.3591233,-0.101855,-0.8661212,0.3324006,141.1709,-0.3807749,-0.1079958,-0.9183396,0.03948516,1.012827,0.2676129,1.048329,0.06242094,1.017522,0.2774895,1.056526,0.03323807,1.011626,0.2751011,1.048891,-0.01324387,-0.08064195,0.1040428,0.1323006,-0.0214434,-0.06893165,0.1278688,0.1468394,-0.003375888,-0.08458976,0.105617,0.135358,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04441505,1.009781,0.2799939,1.048822,-0.2522945,-0.05278938,-0.9191231,0.297949,145.3311,-0.2642985,-0.05530105,-0.9628542,0.005584948,-0.009781122,0.02000609,0.02295878,0.06063286,0.01104511,0.0764803,0.9951646,11.27361,0.6173027,0.1124502,0.7786454,-0.04421472,1.177512,-0.01522962,1.178441,-0.03707539,-0.1185803,-0.0004547607,-0.9922519,345.726,-0.2984123,-0.954429,-0.003660277,False
1772971469709,5.638924,0.02842377,0.9114356,0.2028131,0.9341605,-0.3600653,-0.1004014,-0.8645912,0.3357896,140.7589,-0.3822605,-0.1065903,-0.9178864,0.03923728,1.012743,0.2680503,1.048351,0.06228302,1.017556,0.277857,1.056648,0.03316913,1.011501,0.2755983,1.048899,-0.01318006,-0.08070973,0.1039881,0.1322925,-0.02143916,-0.06895675,0.1278929,0.1468716,-0.003375377,-0.0845807,0.1056871,0.135407,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04433699,1.00968,0.2803889,1.048826,-0.2535615,-0.05100359,-0.9178258,0.3011661,144.9447,-0.2659071,-0.05348689,-0.9625136,0.005663007,-0.009679675,0.01961115,0.02259121,0.05877158,0.008879753,0.07355647,0.9955183,10.85308,0.6214648,0.09389664,0.7778038,-0.04458978,1.177456,-0.01475491,1.178392,-0.03744726,-0.1178932,-0.001235769,-0.9923192,345.7882,-0.3027181,-0.9530308,-0.009989769,False
1772971469723,5.652695,0.02856275,0.9115505,0.2028937,0.9342944,-0.3610235,-0.09886441,-0.8629659,0.3393782,140.322,-0.3838022,-0.1051022,-0.9174146,0.03897303,1.012641,0.2685204,1.048362,0.06212959,1.017578,0.278259,1.056765,0.03308552,1.011351,0.2761306,1.048892,-0.01312124,-0.08077777,0.1039337,0.1322854,-0.02143618,-0.06898019,0.127922,0.1469075,-0.003375185,-0.08456969,0.1057578,0.1354553,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04424357,1.009557,0.2808164,1.048819,-0.2548646,-0.04911301,-0.9164425,0.3045739,144.5349,-0.2675776,-0.05156283,-0.9621557,0.005756427,-0.009557128,0.01918364,0.02219205,0.0567861,0.006619042,0.07045499,0.9958754,10.41142,0.6258663,0.07295157,0.7765176,-0.04495806,1.177375,-0.01438186,1.178321,-0.03760262,-0.1171582,-0.002222918,-0.9923987,345.862,-0.305552,-0.9520063,-0.01806302,False
1772971469737,5.666755,0.02870242,0.9116619,0.202984,0.9344269,-0.3619275,-0.09735911,-0.8613661,0.3428968,139.8931,-0.3852863,-0.1036426,-0.9169585,0.03871568,1.012536,0.2689939,1.048373,0.06198283,1.017596,0.278672,1.056883,0.03300752,1.011198,0.2766668,1.048882,-0.01306732,-0.0808464,0.1038799,0.1322798,-0.02143462,-0.0690022,0.127956,0.1469472,-0.003375301,-0.084557,0.1058292,0.1355031,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04415258,1.009431,0.2812496,1.04881,-0.256108,-0.04726,-0.9150752,0.3079166,144.1326,-0.2691869,-0.04967347,-0.9618061,0.005847421,-0.009431481,0.01875043,0.02178816,0.0548267,0.00443063,0.06740808,0.9962081,9.982323,0.6301764,0.05092553,0.7747865,-0.04538526,1.177299,-0.01407937,1.178258,-0.03791253,-0.1164897,-0.002958932,-0.9924636,345.9226,-0.3093906,-0.9506307,-0.02414678,False
1772971469751,5.680678,0.02891953,0.9117231,0.203031,0.9345036,-0.3631003,-0.0968146,-0.8595497,0.3463517,139.4713,-0.3870573,-0.1032023,-0.9162618,0.03846705,1.012522,0.269223,1.048409,0.06182941,1.017728,0.2788336,1.057044,0.03291382,1.011105,0.2769194,1.048857,-0.01302692,-0.08092187,0.1038247,0.1322786,-0.02143299,-0.06902919,0.1279785,0.1469793,-0.003381063,-0.08453183,0.1058329,0.1354905,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04407031,1.009415,0.2814525,1.048845,-0.2576039,-0.04638349,-0.9135479,0.3113181,143.7226,-0.2710748,-0.04880902,-0.96132,0.005929686,-0.009414554,0.01854753,0.02162882,0.05382322,0.002351633,0.06401719,0.9964936,9.599015,0.6432846,0.02810626,0.7651209,-0.04577709,1.177137,-0.01385158,1.178108,-0.03818599,-0.1156988,-0.003722207,-0.9925431,345.9971,-0.3132717,-0.9491742,-0.03053638,False
1772971469764,5.694768,0.02917662,0.9117875,0.2030922,0.9345877,-0.3641937,-0.09629683,-0.8578089,0.3496482,139.0684,-0.38873,-0.1027845,-0.9156007,0.03827476,1.012514,0.2694583,1.048455,0.06173057,1.017859,0.2790104,1.057211,0.03287131,1.011014,0.277173,1.048835,-0.0129922,-0.08099861,0.1037698,0.1322791,-0.02143241,-0.06905559,0.1280036,0.1470135,-0.003387812,-0.08450378,0.1058291,0.1354701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04403869,1.009401,0.2816654,1.048888,-0.2590068,-0.04554796,-0.91208,0.3145646,143.3309,-0.2728581,-0.04798381,-0.9608569,0.005961306,-0.009401441,0.01833466,0.02144957,0.05285699,0.0003875484,0.06077634,0.9967509,9.239903,0.6562331,0.004811513,0.7545539,-0.04611161,1.177081,-0.01362146,1.178062,-0.03882039,-0.1149158,-0.004135582,-0.9926078,346.0581,-0.3198625,-0.9468542,-0.03407533,False
1772971469778,5.708231,0.029463,0.911851,0.2031659,0.9346747,-0.3652188,-0.09580239,-0.8561344,0.3528046,138.6821,-0.3903173,-0.1023861,-0.9149697,0.03812651,1.012508,0.2696986,1.048505,0.06167445,1.017986,0.2792003,1.05738,0.03286823,1.010921,0.277427,1.048813,-0.01296291,-0.08107653,0.1037151,0.132281,-0.02143295,-0.06908142,0.1280312,0.1470497,-0.003395353,-0.08447273,0.1058177,0.1354421,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.06443589,-0.02537368,0.1050835,0.1258505,0.005519341,-0.04807972,0.1507174,0.1582968,-0.0004507301,-0.07210961,0.1129321,0.1339913,0.07046144,-0.02774644,0.1149101,0.137619,0.006035468,-0.05257577,0.1648114,0.1730995,-0.000492879,-0.07885275,0.1234927,0.1465211,0,0,0,0,0,0,0,0,0,1,0,0,0.04404604,1.009388,0.2818868,1.048935,-0.2603292,-0.04474875,-0.9106642,0.3176743,142.9553,-0.274551,-0.04719337,-0.9604137,0.005953956,-0.00938797,0.0181132,0.02125256,0.05192449,-0.001476747,0.0576678,0.9969835,8.902798,0.6690153,-0.01902698,0.7430143,-0.04641233,1.176977,-0.01331427,1.177967,-0.03914208,-0.1142581,-0.004651614,-0.9926688,346.1158,-0.3238465,-0.945328,-0.03848567,False
