Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123948690,10.48662,0.1633365,1.022488,0.232361,1.061203,-0.0412403,-0.9239835,0.361286,0.1184328,166.3967,-0.0415326,-0.9305325,0.3638467,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0602489,0.9758152,0.295168,1.021259,-0.01014356,0.9967664,0.2659461,1.031685,-0.0112499,1.023754,0.2892273,1.063885,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1041683,-0.07591094,0.01168981,0.1294224,0.1702115,-0.04004593,0.03618388,0.1785635,0.1800509,-0.03595607,0.002154052,0.1836186,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1103746,-0.06881511,0.01086098,0.1305221,0.1509522,-0.0616614,0.02745595,0.1653557,0.1581852,-0.05673692,0.002946807,0.1680783,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1311321,-0.06417537,0.01197205,0.1464836,-0.04451473,0.7597693,0.1218219,0.6371252,100.8444,-0.05775431,0.98574,0.1580542,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05132493,0.9989398,0.2951514,1.042895,0.2126056,0.09619769,0.9707123,0.05711893,173.4511,0.2129533,0.096355,0.9722997,0.1161368,-0.05892819,-0.001399837,0.1302392,0.9605877,-0.04641357,-0.09293582,0.2578374,150.1164,0.9942034,-0.04803781,-0.09618811,-0.1767146,0.2622401,0.108778,0.3344108,0.023386,0.4195525,0.7215467,-0.550272,246.7713,0.02800767,0.5024669,0.8641428,-0.001324926,0.001060188,0.004848659,0.005137015,0.01137578,-0.05478451,-0.3359678,0.9402101,39.82626,0.03339973,-0.1608494,-0.9864144,0.003043556,1.084537,0.05851628,1.086118,-0.01654287,-0.01375192,-0.08184368,-0.996413,350.2913,-0.1954879,-0.162507,-0.9671505,False,False,False,False
1773123948704,10.50022,0.164938,1.021263,0.2311017,1.059995,-0.03979351,-0.9219825,0.3650189,0.1229883,165.8708,-0.04009793,-0.9290355,0.3678112,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06139126,0.9731221,0.2942227,1.018481,-0.009095441,0.9968423,0.2648784,1.031474,-0.009944331,1.023838,0.2889293,1.063872,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1047128,-0.07656407,0.01403123,0.1304749,0.1709117,-0.03804505,0.03696786,0.1789549,0.1808927,-0.03473848,0.002364807,0.1842132,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1099116,-0.06944886,0.01112026,0.1304889,0.1525846,-0.05972994,0.02823388,0.1662735,0.1600424,-0.05493779,0.002899208,0.1692339,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1313363,-0.06375002,0.012211,0.1465005,-0.0665978,0.7572106,0.1252893,0.6375731,100.7778,-0.08644688,0.9828927,0.162631,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05104849,0.9989049,0.295016,1.042809,0.2182656,0.09019619,0.9696053,0.06395574,172.6662,0.2187134,0.09038123,0.9715945,0.1188389,-0.05817695,-0.001171311,0.1323201,0.9585146,-0.05173926,-0.09365381,0.2642004,149.3611,0.9938275,-0.0536454,-0.09710414,-0.1768153,0.2618082,0.1087713,0.3341233,0.03130637,0.4217035,0.7194629,-0.5509622,246.8661,0.03751376,0.5053185,0.8621172,-0.001048494,0.001095116,0.004984051,0.005209547,0.005004894,-0.05778289,-0.3282427,0.9428112,38.9417,0.01501496,-0.1733518,-0.984746,0.002995297,1.08455,0.05846887,1.086129,-0.01646533,-0.01355301,-0.08163963,-0.9964338,350.3195,-0.1951368,-0.1606218,-0.9675418,False,False,False,False
1773123948719,10.51426,0.1651324,1.020756,0.230596,1.059428,-0.03852784,-0.9200943,0.3686724,0.1265808,165.4559,-0.03884027,-0.9275554,0.371662,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06106375,0.9720195,0.2936228,1.017234,-0.009795676,0.998383,0.2639325,1.032727,-0.01018686,1.024891,0.2890286,1.064914,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1053111,-0.0763827,0.01591246,0.1310647,0.1719468,-0.03524204,0.0374702,0.1794763,0.1818105,-0.03328071,0.002377711,0.1848467,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1095496,-0.06999446,0.01149734,0.1305087,0.1541081,-0.05780308,0.02896065,0.1671204,0.1617552,-0.05323367,0.002858173,0.1703137,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1315515,-0.06332698,0.01251215,0.1465355,-0.08664066,0.7551916,0.1268122,0.637258,100.8247,-0.1124254,0.9799404,0.1645521,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04944912,0.9994579,0.2935427,1.042846,0.2415279,0.05907007,0.9656044,0.07604738,171.2772,0.2422293,0.05924162,0.9684087,0.1196761,-0.05761961,-0.000417491,0.1328253,0.9554735,-0.04756289,-0.09819521,0.274164,148.1756,0.9935431,-0.04945797,-0.1021077,-0.176767,0.2615056,0.108726,0.3338459,0.03786277,0.4206119,0.7247872,-0.5443671,245.9628,0.04513668,0.5014166,0.8640278,0.0005508773,0.0005421042,0.006457329,0.006503418,-0.02991242,-0.0676126,-0.3100483,0.9478417,37.17366,-0.09384538,-0.2121236,-0.9727265,0.002939342,1.084559,0.05842273,1.086135,-0.01641583,-0.01344728,-0.08169118,-0.9964318,350.3167,-0.1944955,-0.1593241,-0.9678812,False,False,False,False
1773123948732,10.52876,0.1648209,1.020508,0.2294516,1.058892,-0.03723641,-0.918075,0.3726817,0.1298469,165.0785,-0.03755435,-0.9259137,0.3758637,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05833126,0.97181,0.2903453,1.015932,-0.01214349,1.002491,0.2600054,1.035731,-0.01177644,1.028199,0.2872123,1.067625,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1073888,-0.07426866,0.01927301,0.1319835,0.1739673,-0.02913828,0.0382222,0.1804843,0.1835909,-0.02953399,0.002049349,0.1859626,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1093744,-0.07034092,0.01212763,0.1306051,0.1557179,-0.05547953,0.02971139,0.1679547,0.1635252,-0.05131259,0.00279261,0.1714097,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1319195,-0.06268114,0.01295586,0.1466272,-0.1080326,0.754052,0.125927,0.6355132,101.0839,-0.1399223,0.9766374,0.1630989,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04908834,0.9996353,0.2932559,1.042919,0.2507145,0.04652775,0.9635085,0.08141667,170.66,0.2515496,0.04668273,0.966718,0.1211866,-0.05634401,0.0007836971,0.1336467,0.9427049,-0.04848139,-0.1225019,0.3065132,144.3016,0.9903753,-0.05093298,-0.1286965,-0.1769402,0.2595965,0.1075599,0.3320652,0.07260559,0.4123611,0.7378852,-0.5293508,243.9232,0.08557912,0.4860438,0.8697342,0.0009116642,0.0003647208,0.006744117,0.006815223,-0.04381922,-0.07148857,-0.3020823,0.949587,36.54099,-0.1397727,-0.2280312,-0.9635692,0.002890931,1.084552,0.05838245,1.086127,-0.01645546,-0.01300468,-0.08172368,-0.9964343,350.3202,-0.1950345,-0.1541349,-0.9686108,False,False,False,False
1773123948745,10.54196,0.1645969,1.020416,0.2288514,1.058637,-0.036326,-0.9159571,0.3770603,0.1323956,164.7839,-0.03664862,-0.9240919,0.380409,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05721688,0.9724575,0.2894784,1.016241,-0.01254954,1.003353,0.2597976,1.036518,-0.01220874,1.029673,0.2868747,1.068959,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.108396,-0.07308011,0.02038826,0.1323106,0.1742875,-0.02794114,0.03837753,0.1806369,0.1841644,-0.02814936,0.00192944,0.1863133,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1092927,-0.07056977,0.01281776,0.130726,0.1572693,-0.05317885,0.03043539,0.1687836,0.1652495,-0.04937743,0.002720497,0.1724904,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1323512,-0.06197846,0.01343141,0.1467603,-0.1268927,0.7530586,0.1251586,0.6333534,101.4041,-0.1639732,0.9731164,0.1617323,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04876465,0.9998559,0.2928866,1.043011,0.2608905,0.03099321,0.9611245,0.08494216,170.2546,0.2618368,0.03110563,0.9646108,0.1215529,-0.05607695,0.001500047,0.133873,0.9362273,-0.04880065,-0.1310883,0.3223552,142.3892,0.9890226,-0.0515526,-0.1384805,-0.1770443,0.2591788,0.1073179,0.3317159,0.08638381,0.408783,0.7431384,-0.522666,243.0225,0.1013255,0.4794897,0.8716782,0.001235355,0.000144124,0.007113457,0.007221367,-0.06114617,-0.07517677,-0.2951345,0.9505289,36.19514,-0.1968418,-0.2420091,-0.9500972,0.002853067,1.084563,0.05834192,1.086135,-0.01633233,-0.01296919,-0.08186792,-0.996425,350.3075,-0.193322,-0.1535133,-0.9690514,False,False,False,False
1773123948761,10.55561,0.1643698,1.019547,0.2278778,1.057555,-0.0369571,-0.9137865,0.381424,0.1346999,164.5175,-0.037297,-0.922191,0.3849321,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05619312,0.9727933,0.2883674,1.016189,-0.01279592,1.003342,0.259488,1.036433,-0.01264451,1.030691,0.2858633,1.069674,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1091791,-0.0719815,0.021112,0.1324656,0.1743834,-0.0275567,0.03847786,0.1806917,0.1846447,-0.02689393,0.001900494,0.1866027,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.109284,-0.07067788,0.01345291,0.1308409,0.1585798,-0.05121677,0.03105127,0.1695137,0.1667347,-0.0476557,0.002657703,0.1734318,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1327792,-0.06131532,0.01386136,0.1469082,-0.1411194,0.7523286,0.1251377,0.6312112,101.7209,-0.1819461,0.9699818,0.1613408,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04816375,1.000219,0.2913981,1.042914,0.281091,-0.001456289,0.9558774,0.0853479,170.2079,0.2821204,-0.001461622,0.959378,0.1219115,-0.05580086,0.001514515,0.1340837,0.9283653,-0.05323647,-0.1401884,0.3400747,140.2372,0.9872043,-0.05661055,-0.1490734,-0.1771545,0.2587769,0.1069771,0.3313507,0.1032721,0.4037436,0.7476711,-0.5170242,242.2657,0.1206491,0.4716792,0.8734774,0.001836248,-0.000218749,0.008601874,0.008798403,-0.09818479,-0.08200597,-0.2868303,0.9494016,36.60877,-0.3126255,-0.2611113,-0.9132827,0.002838951,1.084595,0.05830604,1.086165,-0.01626359,-0.01290004,-0.0817787,-0.9964343,350.3202,-0.1927605,-0.1528947,-0.969263,False,False,False,False
1773123948774,10.57019,0.1636317,1.018901,0.2256924,1.056349,-0.03698375,-0.9116614,0.3856511,0.1370362,164.2472,-0.03733598,-0.920344,0.3893239,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05525588,0.9717053,0.2849698,1.014136,-0.0148071,1.006288,0.2548761,1.03817,-0.0144017,1.033672,0.2818759,1.071512,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1089581,-0.07116433,0.02345994,0.1322369,0.1755245,-0.02281593,0.03900946,0.1812489,0.1858524,-0.02292717,0.001964375,0.1872716,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1092582,-0.07071629,0.01424323,0.1309237,0.1599181,-0.04897375,0.03167978,0.1702229,0.1682446,-0.04570272,0.002602946,0.174361,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1331755,-0.06052798,0.01438293,0.1469905,-0.1562539,0.7516388,0.1248611,0.628517,102.1184,-0.2008932,0.9663703,0.160532,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04797346,1.000218,0.291194,1.042848,0.2868545,-0.009165761,0.9537436,0.08946336,169.7345,0.2880094,-0.009202663,0.9575834,0.1221238,-0.05552419,0.001398804,0.1341608,0.912551,-0.06614615,-0.1582384,0.3712627,136.413,0.9827933,-0.07123765,-0.1704185,-0.1770284,0.2578243,0.1056411,0.3301098,0.139347,0.3927749,0.7522898,-0.5102651,241.363,0.1620282,0.4567059,0.874738,0.002026543,-0.0002182722,0.00880602,0.009038833,-0.1066271,-0.08464215,-0.280871,0.950041,36.3747,-0.3416164,-0.2711802,-0.8998666,0.0028136,1.084643,0.05821069,1.086208,-0.01617466,-0.01294876,-0.08193243,-0.9964225,350.3042,-0.191391,-0.1532196,-0.9694871,False,False,False,False
1773123948789,10.58372,0.1638781,1.019241,0.225086,1.056585,-0.03697046,-0.9100722,0.3887685,0.1387839,164.045,-0.03733173,-0.9189654,0.3925675,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05581388,0.9690476,0.2833503,1.011166,-0.01524242,1.00923,0.25252,1.040454,-0.01480503,1.037071,0.2795667,1.074194,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1078552,-0.0723206,0.02699886,0.1326347,0.1761184,-0.01937578,0.03929254,0.1814856,0.1866314,-0.01946096,0.001925632,0.1876532,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1091405,-0.07085095,0.01531389,0.1310192,0.1612778,-0.04648941,0.03231877,0.1709278,0.1697879,-0.04350008,0.002546095,0.1752903,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1334759,-0.05972862,0.01505497,0.1470033,-0.1726408,0.7512864,0.1251762,0.6245757,102.6979,-0.2210611,0.9619985,0.1602842,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04741324,1.000132,0.290938,1.042668,0.2954658,-0.01828081,0.9494053,0.1048588,167.9619,0.2971037,-0.01838215,0.9546682,0.1225892,-0.05596977,0.002297246,0.1347813,0.9075304,-0.06663426,-0.1638134,0.3809379,135.2164,0.9815378,-0.07206815,-0.1771721,-0.1769773,0.2575882,0.1055014,0.3298533,0.1477576,0.3904287,0.7554603,-0.504988,240.6611,0.1711889,0.4523425,0.8752604,0.00258676,-0.0001320839,0.009062052,0.009424943,-0.1153955,-0.08966272,-0.2635795,0.9535043,35.08096,-0.3828909,-0.2975077,-0.8745767,0.002797336,1.084684,0.05808821,1.086241,-0.01613691,-0.01325272,-0.08216268,-0.9964002,350.2739,-0.190351,-0.1563291,-0.9691913,False,False,False,False
1773123948802,10.59837,0.1643314,1.01976,0.2247494,1.057084,-0.03697192,-0.9086705,0.3915034,0.1402712,163.8729,-0.0373411,-0.9177442,0.3954128,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.05930143,0.9511775,0.27305,0.9913686,-0.01582177,1.014644,0.2477982,1.044585,-0.01561798,1.044591,0.2737077,1.079967,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09938356,-0.07775866,0.04630607,0.1344163,0.1768741,-0.01248914,0.03965032,0.1816936,0.1878349,-0.01051667,0.00164903,0.1881363,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1083763,-0.071392,0.01774134,0.1309847,0.1624994,-0.04382635,0.03289301,0.1714898,0.1712015,-0.04091667,0.002475833,0.1760405,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1331596,-0.05915257,0.0164131,0.1466284,-0.1904941,0.7553146,0.1273977,0.6139885,104.2431,-0.241341,0.9569242,0.1614029,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04741324,1.000132,0.290938,1.042668,0.2954658,-0.01828081,0.9494053,0.1048588,167.9619,0.2971037,-0.01838215,0.9546682,0.1234797,-0.05635075,0.003657063,0.1357793,0.9008617,-0.05805933,-0.1770353,0.3920914,133.8306,0.9792761,-0.06311303,-0.1924452,-0.1768719,0.2569792,0.1054317,0.329299,0.1567383,0.3879649,0.7649707,-0.4896286,238.6324,0.1797599,0.444949,0.8773293,0.00258676,-0.0001320839,0.009062052,0.009424943,-0.1153955,-0.08966272,-0.2635795,0.9535043,35.08096,-0.3828909,-0.2975077,-0.8745767,0.00283563,1.084701,0.05800999,1.086255,-0.01614922,-0.01340471,-0.08237813,-0.9963802,350.2469,-0.18997,-0.1576852,-0.9690481,False,False,False,False
1773123948816,10.61166,0.1642847,1.019424,0.2246476,1.056732,-0.03699368,-0.9073905,0.3939988,0.1415584,163.7239,-0.03737,-0.916621,0.3980068,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06228935,0.9427328,0.2676731,0.9819745,-0.01604117,1.016119,0.2464775,1.045709,-0.01572461,1.046743,0.2720417,1.081631,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09372383,-0.07935623,0.05526558,0.1346694,0.1769863,-0.01009887,0.03973321,0.1816725,0.1879775,-0.007627264,0.00146383,0.1881378,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1071409,-0.07206347,0.02090503,0.1308027,0.1637208,-0.04098278,0.03346971,0.172059,0.1726158,-0.03811003,0.00239051,0.1767889,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1324047,-0.05869059,0.01822314,0.1459715,-0.2079244,0.7605946,0.1291376,0.6013209,106.0709,-0.2602283,0.951924,0.1616225,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.04741324,1.000132,0.290938,1.042668,0.2954658,-0.01828081,0.9494053,0.1048588,167.9619,0.2971037,-0.01838215,0.9546682,0.1235178,-0.05615265,0.003970871,0.1357407,0.8999835,-0.05897506,-0.1756971,0.3945657,133.5222,0.9794485,-0.06418233,-0.1912105,-0.1768719,0.2569792,0.1054317,0.329299,0.1567383,0.3879649,0.7649707,-0.4896286,238.6324,0.1797599,0.444949,0.8773293,0.00258676,-0.0001320839,0.009062052,0.009424943,-0.1153955,-0.08966272,-0.2635795,0.9535043,35.08096,-0.3828909,-0.2975077,-0.8745767,0.002882047,1.084716,0.05796126,1.086268,-0.01615818,-0.01361849,-0.08259828,-0.9963589,350.2182,-0.1895197,-0.1597316,-0.9687974,False,False,False,False
