Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122717063,8.874673,0.1237309,0.8861475,0.229849,0.923795,0.3978897,0.211257,0.5931021,-0.6672962,263.7175,0.534229,0.2836454,0.796332,0.06710023,0.9872056,0.2932882,1.032035,0.08172357,1.011266,0.3161575,1.062682,0.06624421,0.9793737,0.3211835,1.032821,-0.02786376,-0.07680663,0.1096741,0.1367627,-0.02240489,-0.06941855,0.1460933,0.1632916,-0.00121452,-0.08559379,0.1203277,0.1476703,-0.03574834,-0.07459296,0.1092407,0.137024,-0.02338656,-0.06513497,0.1508379,0.1659565,-9.103359E-05,-0.0839354,0.1260733,0.1514584,-0.02111796,-0.07407129,0.1284131,0.1497413,-0.02477032,0.5400841,-0.250275,0.8031551,73.13509,-0.04157698,0.9065311,-0.4200866,7.299173,-0.01226796,-0.08290251,0.1195732,0.1460174,-0.2960824,0.8727607,-0.1921184,-0.3372159,219.4147,-0.3145037,0.927061,-0.2040714,1.295876,True,True,False,-0.168306,0.6491816,0.1925127,0.6977283,0.1028937,-0.1822526,-0.08268531,-0.9743511,333.9904,0.457238,-0.8098921,-0.3674361,-0.07824622,0.6557478,0.2861382,0.7197241,-0.07159445,0.6587876,0.3387796,0.7442436,-0.08776835,0.6641096,0.3553548,0.7583019,0.05054423,-0.02847834,0.1215555,0.1346903,0.03698267,-0.03609519,0.1743442,0.1818419,0.01587016,-0.03037386,0.1856118,0.1887489,0.05060888,-0.02847778,0.1215277,0.1346894,0.03704208,-0.03602094,0.1743609,0.1818553,0.01590486,-0.03027743,0.1856354,0.1887596,0.04004056,-0.02955803,0.1432112,0.1516126,-0.2369792,-0.06533411,0.9465406,0.2088857,155.8859,-0.2423249,-0.06680789,0.9678922,5.329534,0,0,0,0,0,0,0,0,0,1,0,0,0.3602519,False,True,False,0.06443079,0.9886566,0.3139957,1.03932,-0.5130756,-0.7466545,0.3290642,0.2664158,149.0978,-0.5323144,-0.7746518,0.3414032,-0.01443079,0.01134336,-0.01399571,0.02308244,-0.1431122,0.4709925,0.3335478,0.8040092,72.97065,-0.2406797,0.7920942,0.5609458,-0.060465,1.087632,0.08008891,1.092251,-9.347379E-05,-0.1667382,-0.03195998,-0.9854831,340.4507,-0.0005505796,-0.982122,-0.1882508,False
1773122717076,8.888619,0.1205324,0.8877166,0.2278821,0.9243912,0.4226072,0.2006168,0.5723801,-0.6734516,264.6681,0.5716848,0.2713858,0.774291,0.06679389,0.9884214,0.2936229,1.033273,0.07936029,1.011525,0.312838,1.061767,0.06624809,0.9803233,0.3187356,1.032964,-0.02608848,-0.0767452,0.1096982,0.136397,-0.02203448,-0.07156057,0.142777,0.1612195,-0.001588389,-0.08600212,0.1175008,0.1456205,-0.0335995,-0.07505793,0.1093364,0.1368104,-0.02310152,-0.06654999,0.1490871,0.1648925,-0.0004060268,-0.08438004,0.1241604,0.1501198,-0.02007317,-0.0747666,0.1278951,0.1494997,-0.01233331,0.5498639,-0.2437858,0.7987904,73.9705,-0.02050053,0.9139883,-0.4052227,6.606486,-0.01125897,-0.08357398,0.1190729,0.14591,-0.3015145,0.8743899,-0.1701557,-0.3399683,219.7499,-0.3206111,0.9297698,-0.1809327,1.294904,True,True,False,-0.1681963,0.6487271,0.1923589,0.6972365,0.1029861,-0.1815585,-0.08220564,-0.9745115,334.0721,0.4590677,-0.8093098,-0.3664374,-0.07828093,0.6552616,0.2861315,0.7192823,-0.07171015,0.6583043,0.3387793,0.7438268,-0.08790747,0.6636614,0.3553295,0.7579138,0.05053609,-0.02845934,0.1215684,0.1346949,0.0369724,-0.03607786,0.1743525,0.1818443,0.01585971,-0.03033724,0.1856246,0.1887548,0.05059372,-0.02847395,0.1215362,0.1346905,0.03702757,-0.03603279,0.1743592,0.181853,0.01589546,-0.03028989,0.1856332,0.1887586,0.04002741,-0.02955987,0.1432153,0.1516134,-0.2369433,-0.06548461,0.9465075,0.2090296,155.869,-0.2422958,-0.0669639,0.9678889,5.32786,0,0,0,0,0,0,0,0,0,1,0,0,0.3584847,False,True,False,0.06435376,0.9889283,0.3148875,1.039844,-0.4948226,-0.7527941,0.3380084,0.2724001,148.3857,-0.5142702,-0.7823806,0.3512929,-0.01435376,0.01107174,-0.01488745,0.02345741,-0.1493295,0.4565288,0.3231082,0.8154038,70.74539,-0.2579571,0.7886242,0.5581487,-0.0605067,1.087567,0.0801347,1.092193,-0.000339637,-0.1669187,-0.03217809,-0.9854454,340.4253,-0.001997954,-0.9819187,-0.1892914,False
1773122717091,8.902606,0.119441,0.8883988,0.2270751,0.9247062,0.4389254,0.1957275,0.5559418,-0.6782064,265.4073,0.5972819,0.2663426,0.7565157,0.06679119,0.9891782,0.2933976,1.033933,0.07782454,1.011005,0.310781,1.060553,0.06610992,0.9798128,0.3169225,1.031913,-0.02565493,-0.07678007,0.1096591,0.1363028,-0.02176418,-0.07307915,0.1402616,0.1596482,-0.001868224,-0.08660124,0.114725,0.1437536,-0.03182454,-0.07543035,0.1094041,0.1366448,-0.02281887,-0.06799345,0.1471564,0.1637034,-0.0007145081,-0.08485876,0.1220434,0.1486476,-0.0191547,-0.07551755,0.1271363,0.1491088,0.001773681,0.5646273,-0.2368998,0.7906146,75.51403,0.002896685,0.9221203,-0.3868926,5.973797,-0.01037195,-0.08429921,0.1183401,0.145665,-0.3073881,0.8741238,-0.1420317,-0.348206,220.7552,-0.3279093,0.9324801,-0.1515137,1.297027,True,True,False,-0.1681297,0.6488369,0.1925466,0.6973745,0.1012958,-0.1806491,-0.0837671,-0.9747247,334.1813,0.4534092,-0.8086012,-0.3749489,-0.07830235,0.6552097,0.2864261,0.7193545,-0.07181992,0.6581644,0.3391167,0.7438673,-0.08802509,0.6632848,0.3556402,0.7577435,0.05059024,-0.02847667,0.1215513,0.1347035,0.03701793,-0.0359874,0.1743773,0.1818595,0.01592448,-0.03037506,0.1856021,0.1887442,0.050593,-0.02847451,0.1215394,0.1346932,0.03702556,-0.03602332,0.174363,0.1818544,0.01590151,-0.03030766,0.1856267,0.1887556,0.0400335,-0.02956377,0.1432052,0.1516062,-0.236953,-0.0654351,0.9466565,0.208358,155.9477,-0.2422702,-0.06690346,0.9678993,5.322889,0,0,0,0,0,0,0,0,0,1,0,0,0.3586809,False,True,False,0.06438599,0.9906501,0.3147268,1.041435,-0.4752371,-0.7577345,0.350013,0.2783508,147.6764,-0.4947915,-0.7889127,0.3644148,-0.01438599,0.009349883,-0.01472682,0.02261097,-0.1533805,0.4405481,0.3107317,0.8281532,68.18102,-0.2736484,0.7859887,0.5543813,-0.06053666,1.087517,0.08017018,1.092147,-0.0006434486,-0.1670959,-0.03233188,-0.9854102,340.4016,-0.00378063,-0.9817842,-0.1899684,False
1773122717104,8.91619,0.118931,0.8888713,0.2264776,0.924948,0.4463968,0.1913799,0.5487977,-0.6803858,265.7476,0.609121,0.2611432,0.7488498,0.06712162,0.989669,0.2933834,1.03442,0.07711937,1.010154,0.3098935,1.05943,0.06661041,0.9798372,0.3163682,1.031798,-0.02552779,-0.07685409,0.1096056,0.1362777,-0.02155718,-0.07416686,0.1383523,0.1584512,-0.001976785,-0.08678861,0.1137329,0.1430781,-0.03044854,-0.07573083,0.1094454,0.1365305,-0.02255823,-0.06932925,0.1452651,0.1625342,-0.0009748273,-0.08526497,0.1202169,0.1473878,-0.01841044,-0.07625163,0.1262531,0.1486375,0.01528834,0.5792664,-0.2302911,0.7817818,77.15199,0.02451814,0.9289783,-0.3693212,5.432499,-0.009653225,-0.08500817,0.1174872,0.1453369,-0.3127253,0.8727952,-0.1143413,-0.3568724,221.8165,-0.3347687,0.9343168,-0.122401,1.296714,True,True,False,-0.1681076,0.6492292,0.1925276,0.6977289,0.100886,-0.1803807,-0.08435069,-0.9747666,334.2028,0.4519444,-0.8080612,-0.3778704,-0.07829656,0.6556175,0.2864246,0.7197247,-0.07186216,0.6584934,0.3391425,0.7441743,-0.08807877,0.6635495,0.355665,0.757993,0.05062339,-0.02845568,0.121545,0.1347057,0.03701355,-0.03599415,0.1743756,0.1818583,0.0159161,-0.03041153,0.1855925,0.1887399,0.05059919,-0.02847067,0.1215405,0.1346958,0.03702311,-0.03601737,0.1743655,0.1818552,0.01590449,-0.03032885,0.1856197,0.1887524,0.04004288,-0.02956601,0.143194,0.1515985,-0.2369992,-0.06546399,0.946779,0.2077388,156.0202,-0.2422848,-0.06692398,0.9678942,5.318666,0,0,0,0,0,0,0,0,0,1,0,0,0.3593345,False,True,False,0.06455815,0.9909385,0.3147779,1.041735,-0.4581253,-0.7695383,0.346584,0.2789473,147.6052,-0.4770615,-0.8013466,0.3609098,-0.01455815,0.009061515,-0.0147779,0.02263707,-0.1702958,0.4328563,0.3016644,0.8322459,67.33971,-0.3071677,0.7807561,0.5441213,-0.06056503,1.08746,0.08017815,1.092093,-0.0008586693,-0.1674304,-0.03231455,-0.9853538,340.3636,-0.005035527,-0.9818686,-0.1895034,False
1773122717118,8.930202,0.1184237,0.8893106,0.225924,0.9251698,0.4538035,0.1872198,0.5414307,-0.6825423,266.0853,0.620929,0.2561685,0.7408272,0.06741501,0.9901156,0.2933765,1.034864,0.07637207,1.009192,0.309009,1.0582,0.06700878,0.9797195,0.3157552,1.031524,-0.02538703,-0.07692987,0.1095489,0.1362485,-0.02135183,-0.07520866,0.1363629,0.1571849,-0.002094981,-0.0869891,0.1126025,0.1423054,-0.02931625,-0.07598973,0.1094671,0.1364439,-0.02230279,-0.07063369,0.1432975,0.1613094,-0.001211621,-0.08563653,0.1185007,0.1462104,-0.01774512,-0.0770056,0.1252088,0.1480608,0.02906414,0.5947437,-0.2234229,0.7716978,78.98681,0.0456991,0.9351472,-0.3512998,4.93856,-0.009010702,-0.08573628,0.1164787,0.1449109,-0.3179758,0.8702287,-0.08527946,-0.3664983,222.9996,-0.3417556,0.9353085,-0.09165707,1.296358,True,True,False,-0.1680594,0.6500999,0.1924802,0.6985145,0.1004044,-0.1800966,-0.085037,-0.9748092,334.2246,0.4501621,-0.8074611,-0.3812624,-0.07826114,0.6565072,0.286391,0.7205181,-0.07187988,0.6592869,0.339141,0.7448775,-0.08811277,0.6642735,0.355666,0.7586313,0.05066315,-0.02843042,0.1215366,0.1347078,0.0370083,-0.03600537,0.1743724,0.1818563,0.01590202,-0.03045139,0.1855827,0.1887355,0.05061256,-0.02846226,0.1215397,0.1346983,0.03702002,-0.03601487,0.174367,0.1818554,0.01590397,-0.03035446,0.185612,0.1887489,0.04005568,-0.02956674,0.1431815,0.1515903,-0.2370867,-0.06557385,0.9468796,0.2071449,156.0898,-0.2423431,-0.06702766,0.9678724,5.315117,0,0,0,0,0,0,0,0,0,1,0,0,0.3600468,False,True,False,0.0647596,0.9905531,0.3150726,1.04147,-0.4474033,-0.7827168,0.3314077,0.2781253,147.7033,-0.4657808,-0.8148676,0.3450205,-0.0147596,0.009446919,-0.01507258,0.02311434,-0.1927,0.431573,0.2998597,0.828671,68.07507,-0.3442694,0.7710297,0.5357163,-0.06058203,1.087378,0.08011039,1.092006,-0.0009286741,-0.1678183,-0.03231991,-0.9852875,340.3192,-0.00543387,-0.981941,-0.1891107,False
1773122717133,8.944163,0.1181286,0.8893176,0.2256344,0.9250681,0.4562397,0.1872948,0.5401512,-0.6819111,265.9863,0.6237596,0.2560648,0.7384814,0.06737846,0.9902355,0.2929918,1.034867,0.07608481,1.00927,0.3082343,1.058028,0.06656266,0.9793189,0.3146991,1.030792,-0.02512807,-0.07696294,0.1095054,0.1361842,-0.02134655,-0.07540503,0.1360036,0.1569667,-0.002205103,-0.08716959,0.1115269,0.1415685,-0.02838335,-0.07619891,0.1094751,0.1363697,-0.02210093,-0.07168899,0.1416862,0.1603207,-0.001421036,-0.08596564,0.1169326,0.145139,-0.01719238,-0.07763928,0.1243069,0.1475657,0.04232285,0.6102198,-0.2173233,0.760665,80.95428,0.06519787,0.9400367,-0.3347841,4.554723,-0.008476883,-0.08634827,0.1156076,0.1445441,-0.3220019,0.8666408,-0.05683325,-0.3768539,224.2779,-0.3476318,0.9356214,-0.06135692,1.283337,True,True,False,-0.1682639,0.6501642,0.192465,0.6986194,0.1007675,-0.1806287,-0.08453744,-0.9747167,334.1772,0.4509734,-0.808383,-0.3783377,-0.07840961,0.6565496,0.2863181,0.7205439,-0.07195531,0.6593245,0.3390275,0.7448664,-0.08815425,0.6643643,0.3555587,0.7586653,0.05061383,-0.02845983,0.1215457,0.1347036,0.03698582,-0.03608539,0.1743468,0.1818431,0.01589735,-0.03051219,0.1855638,0.1887264,0.05061282,-0.02846176,0.1215409,0.1346994,0.03701289,-0.03602956,0.1743628,0.1818529,0.01590259,-0.03038734,0.1856019,0.1887442,0.0400581,-0.02957616,0.1431725,0.1515842,-0.2370969,-0.06574775,0.9469248,0.2068713,156.1219,-0.2423391,-0.06720144,0.9678614,5.311726,0,0,0,0,0,0,0,0,0,1,0,0,0.361626,False,True,False,0.06486138,0.9900526,0.3152621,1.041058,-0.4364207,-0.7960453,0.3142176,0.277698,147.7543,-0.4542886,-0.8286369,0.3270823,-0.01486138,0.00994736,-0.01526213,0.02351049,-0.2165335,0.4300216,0.2989396,0.8239113,69.04346,-0.3820828,0.7587918,0.527492,-0.06061637,1.087297,0.08002215,1.091921,-0.001169618,-0.1683589,-0.03243224,-0.9851914,340.2548,-0.006821594,-0.9819242,-0.1891554,False
1773122717146,8.957965,0.1172694,0.8897712,0.2248307,0.9251993,0.4567225,0.1875508,0.5401246,-0.6815386,265.928,0.6241235,0.2562931,0.7380947,0.06652072,0.9906912,0.2921475,1.035009,0.0751813,1.009811,0.3071985,1.058179,0.06569466,0.979824,0.3136995,1.030911,-0.02501477,-0.07703225,0.1094571,0.1361637,-0.02142118,-0.07545143,0.1359122,0.1569201,-0.002238455,-0.0871729,0.1114049,0.141475,-0.02764119,-0.07637613,0.1094714,0.1363134,-0.02195878,-0.07251281,0.140421,0.1595567,-0.001591762,-0.08622218,0.1157017,0.1443041,-0.01676857,-0.07814937,0.1235727,0.1471691,0.05370807,0.6228582,-0.2122107,0.7510857,82.63097,0.08135063,0.943432,-0.3214316,4.26259,-0.008067604,-0.08684088,0.1148986,0.1442502,-0.3248146,0.8633139,-0.03364695,-0.3847764,225.2597,-0.3519081,0.9353245,-0.03645351,1.233271,True,True,False,-0.1683861,0.6501281,0.1924132,0.6986009,0.1011731,-0.181334,-0.08299112,-0.9746766,334.1566,0.4524351,-0.8109056,-0.3711271,-0.07845597,0.6563788,0.2861995,0.7203462,-0.07192898,0.6591395,0.3388727,0.7446296,-0.08804186,0.6642896,0.3553852,0.7585055,0.05056465,-0.02846102,0.1215632,0.1347012,0.03694759,-0.03615697,0.174327,0.1818306,0.0159261,-0.03055288,0.1855455,0.1887174,0.05060288,-0.0284616,0.1215455,0.1346998,0.0369994,-0.03605586,0.1743554,0.1818482,0.01590744,-0.03042154,0.1855903,0.1887386,0.04005665,-0.02958695,0.143162,0.151576,-0.2369969,-0.0660193,0.9468973,0.2070255,156.1038,-0.242245,-0.06748124,0.9678655,5.306252,0,0,0,0,0,0,0,0,0,1,0,0,0.3621393,False,True,False,0.06427552,0.9894253,0.3149164,1.04032,-0.4311206,-0.8095547,0.2909023,0.2722721,148.401,-0.4480477,-0.8413402,0.302324,-0.01427552,0.0105747,-0.01491636,0.02319725,-0.2417548,0.4358073,0.3002494,0.8133124,71.15834,-0.4155094,0.749032,0.5160456,-0.06065588,1.087212,0.07994656,1.091833,-0.001400176,-0.1687559,-0.03250581,-0.9851208,340.2077,-0.008147039,-0.9819196,-0.1891377,False
1773122717161,8.972049,0.1169688,0.8895433,0.2247131,0.9249135,0.4610357,0.19019,0.5356907,-0.6814026,265.9067,0.6299086,0.2598547,0.731909,0.06586911,0.9907116,0.2913462,1.034761,0.07440165,1.010201,0.3058971,1.058118,0.06521304,0.9801246,0.3128191,1.030899,-0.02485855,-0.07709853,0.1094183,0.1361414,-0.02157927,-0.07547612,0.135856,0.156905,-0.002272416,-0.0871636,0.1113112,0.141396,-0.02701995,-0.07653196,0.1094602,0.1362672,-0.0218782,-0.07317075,0.1394052,0.1589542,-0.001736175,-0.08642515,0.1147104,0.1436342,-0.01643909,-0.07856645,0.122974,0.1468521,0.06369831,0.6332571,-0.2077559,0.7428092,84.05746,0.09514266,0.9458613,-0.3103135,4.031361,-0.007749379,-0.08724368,0.1143204,0.1440162,-0.3267696,0.8605776,-0.01568244,-0.3903617,225.954,-0.3549291,0.9347381,-0.01703387,1.110362,True,True,False,-0.1684287,0.6497752,0.1925869,0.6983307,0.1006789,-0.1812057,-0.08315785,-0.9747374,334.1878,0.4507597,-0.8112949,-0.3723147,-0.07853307,0.6559098,0.2864157,0.7200132,-0.07200965,0.6586552,0.3390802,0.7443033,-0.08811212,0.6638338,0.3555893,0.7582102,0.05053424,-0.02849237,0.12157,0.1347026,0.03693201,-0.03614779,0.1743329,0.1818312,0.01593241,-0.0304969,0.1855617,0.1887248,0.05058848,-0.02846806,0.1215507,0.1347004,0.03698526,-0.03607515,0.1743507,0.1818447,0.01591268,-0.03043737,0.1855843,0.1887357,0.04005138,-0.02959655,0.1431556,0.1515704,-0.23688,-0.06615452,0.9468424,0.2073668,156.0638,-0.2421435,-0.06762446,0.967881,5.301432,0,0,0,0,0,0,0,0,0,1,0,0,0.359543,False,True,False,0.06297883,0.9891945,0.3141372,1.039786,-0.4269698,-0.8206197,0.2703185,0.2668484,149.0464,-0.4430349,-0.8514963,0.2804895,-0.01297883,0.01080549,-0.01413721,0.02202429,-0.2631846,0.4413356,0.3013178,0.8032212,73.12237,-0.4418215,0.7408928,0.5058377,-0.06070091,1.087147,0.07987334,1.091766,-0.001735255,-0.1689401,-0.03263579,-0.9850844,340.1834,-0.01008447,-0.9817985,-0.1896635,False
1773122717174,8.985956,0.1160797,0.8895389,0.2238068,0.9245774,0.4656532,0.1908056,0.5310788,-0.6817005,265.9533,0.6364589,0.2607947,0.7258831,0.06507193,0.9907786,0.2903333,1.03449,0.0734451,1.01061,0.3042302,1.057961,0.06458272,0.9805847,0.3115479,1.030912,-0.02446349,-0.07716724,0.1094142,0.1361055,-0.02167433,-0.07552198,0.1357472,0.156846,-0.002300491,-0.08714217,0.1112961,0.1413714,-0.02645613,-0.07666744,0.1094506,0.136225,-0.02183537,-0.07368657,0.1386002,0.1584819,-0.001854683,-0.086578,0.1139489,0.1431207,-0.01617598,-0.07889518,0.1225156,0.1466158,0.07245944,0.6412044,-0.2040825,0.7361772,85.18643,0.1070636,0.9474216,-0.3015454,3.842064,-0.007495275,-0.08756112,0.1138777,0.1438445,-0.3278799,0.8588375,-0.002988907,-0.3935531,226.3515,-0.3566618,0.934228,-0.003251279,0.9430664,True,True,False,-0.1682964,0.6496853,0.1924048,0.6981649,0.1025829,-0.1810623,-0.08372217,-0.9745172,334.0751,0.4573212,-0.8071874,-0.3732387,-0.07843867,0.656256,0.2862539,0.720254,-0.07202362,0.6592125,0.3389425,0.7447352,-0.08809173,0.6644667,0.3554002,0.7586735,0.05053478,-0.0285576,0.1215656,0.1347127,0.03684417,-0.03618832,0.174333,0.1818215,0.01590919,-0.03049597,0.1855655,0.1887265,0.05057732,-0.02848666,0.1215538,0.1347029,0.03695595,-0.03609866,0.174347,0.1818398,0.01591196,-0.03044955,0.1855804,0.1887338,0.04004766,-0.02961286,0.1431429,0.1515606,-0.2368093,-0.06625593,0.9467192,0.2079768,155.9924,-0.2421032,-0.06773709,0.9678832,5.294314,0,0,0,0,0,0,0,0,0,1,0,0,0.3623544,False,True,False,0.0620734,0.9888799,0.3133662,1.039199,-0.421295,-0.8284598,0.2604781,0.2613736,149.6968,-0.4364676,-0.8582961,0.269859,-0.0120734,0.01112008,-0.01336622,0.02116788,-0.2764976,0.44409,0.2974765,0.7986495,73.99734,-0.4594536,0.7379404,0.4943142,-0.0607896,1.087104,0.07981137,1.091723,-0.002107003,-0.1690934,-0.03288374,-0.9850491,340.1599,-0.01223053,-0.9815374,-0.1908804,False
1773122717188,8.999773,0.1149779,0.8895653,0.2226928,0.9241961,0.4712005,0.191184,0.5254197,-0.6821679,266.0266,0.6444247,0.2614677,0.7185761,0.06416464,0.9908192,0.2892562,1.034171,0.07229999,1.011099,0.3022675,1.057787,0.06384501,0.9811426,0.3100643,1.03095,-0.0238803,-0.07726123,0.1094177,0.1360581,-0.0218077,-0.07557943,0.1356158,0.1567784,-0.002337954,-0.08711918,0.1112891,0.1413523,-0.02589219,-0.07679322,0.1094438,0.1361821,-0.02182959,-0.07409871,0.1379478,0.1581036,-0.001955608,-0.08669259,0.1133604,0.1427236,-0.01595854,-0.07915546,0.1221802,0.1464523,0.08053176,0.6471182,-0.201,0.7309936,86.06049,0.1180153,0.9483194,-0.2945555,3.676647,-0.007285335,-0.08781248,0.1135538,0.1437309,-0.3284314,0.8579396,0.006008042,-0.3950146,226.5338,-0.3575056,0.933888,0.006539898,0.7853722,True,True,False,-0.1681455,0.649595,0.1922007,0.6979883,0.1093643,-0.1805129,-0.08577626,-0.9737028,333.6622,0.4800425,-0.7923418,-0.3765055,-0.07846066,0.6578745,0.2860959,0.7216687,-0.0722447,0.661552,0.3387914,0.7467596,-0.08831693,0.6669589,0.3551288,0.7607565,0.05053932,-0.0286334,0.1215591,0.1347246,0.03674226,-0.03623321,0.1743337,0.1818106,0.01587922,-0.03049275,0.1855712,0.188729,0.05056947,-0.02851698,0.1215549,0.1347074,0.03691176,-0.03612648,0.1743442,0.1818338,0.01590519,-0.03045848,0.1855785,0.1887328,0.04004546,-0.02963575,0.143124,0.1515467,-0.2367852,-0.06632777,0.9465281,0.2088491,155.8902,-0.2421246,-0.06782342,0.9678718,5.284991,0,0,0,0,0,0,0,0,0,1,0,0,0.365546,False,True,False,0.06109696,0.9888144,0.3121952,1.038726,-0.4164241,-0.8333004,0.2555116,0.25868,150.0165,-0.4310974,-0.8626627,0.2645149,-0.01109696,0.01118559,-0.01219523,0.01992444,-0.2846082,0.4443679,0.2943437,0.7968044,74.34797,-0.4710205,0.7354195,0.4871326,-0.06090443,1.087093,0.07977179,1.091716,-0.001914322,-0.1690148,-0.03296813,-0.9850602,340.1672,-0.01111617,-0.9814426,-0.1914408,False
