Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122807673,6.455489,0.005883522,0.8843459,0.2711334,0.9249949,0.7910575,-0.08936813,0.3371343,-0.5025753,240.341,0.9150108,-0.1033715,0.389961,0.02521156,1.016766,0.28116,1.055225,0.06263556,1.026146,0.2769601,1.06471,0.05834018,0.9939088,0.2886804,1.036627,-0.04610272,-0.07058939,0.1104598,0.1389593,-0.02337294,-0.06386806,0.1429119,0.1582695,-0.005323788,-0.05914246,0.1123623,0.1270884,-0.04541358,-0.07114206,0.1102435,0.1388424,-0.02367614,-0.06375854,0.1430292,0.1583763,-0.005311477,-0.05953029,0.1129472,0.1277855,-0.02616017,-0.06524579,0.1207805,0.1397473,-0.1073784,0.6753935,0.0903689,0.7239799,87.23189,-0.1556613,0.9790852,0.1310034,6.537546,-0.01434842,-0.07282574,0.1097869,0.1325241,0.2199244,0.1578705,-0.8317513,-0.4846658,237.9811,0.2514284,0.1804853,-0.9508989,0.4210259,True,True,False,-0.1710237,0.6449412,0.1891542,0.6935254,0.1274021,-0.1862499,-0.09220037,-0.9698344,331.7823,0.5226443,-0.7640566,-0.3782355,-0.08206081,0.656023,0.283903,0.7195144,-0.07486862,0.6521993,0.3332533,0.7362249,-0.09114484,0.6630007,0.3510999,0.7557436,0.04792097,-0.03081402,0.1224636,0.1350676,0.03454336,-0.04713574,0.1697616,0.1795384,0.01350476,-0.03662248,0.1838148,0.1879134,0.04802851,-0.03038832,0.1224879,0.1350314,0.03457779,-0.04689302,0.1698861,0.1795992,0.01362245,-0.03656385,0.1838156,0.1879113,0.03645027,-0.03377502,0.1453009,0.1535634,-0.2148857,-0.1394016,0.89113,0.3745379,136.0085,-0.2317548,-0.1503449,0.9610859,5.920592,0,0,0,0,0,0,0,0,0,1,0,0,0.3807908,False,True,False,0.05087674,1.006335,0.298691,1.050959,-0.4736783,0.6957768,0.3985775,0.3642246,137.2803,-0.5086144,0.7470939,0.4279746,-0.0008767433,-0.006335258,0.001309007,0.006528222,0.00205522,0.03205449,-0.1053883,0.9939124,12.65073,0.01865427,0.2909435,-0.9565598,-0.08228401,1.086009,0.07540888,1.091729,0.008751238,-0.1915124,-0.02867881,-0.9810321,337.6454,0.04514542,-0.9879642,-0.1479467,False
1773122807687,6.469101,0.00573121,0.8845613,0.2715187,0.9253129,0.7896893,-0.09118073,0.3408255,-0.5019113,240.2531,0.913021,-0.1054211,0.3940548,0.02582934,1.01685,0.281809,1.055494,0.0634346,1.025945,0.2777735,1.064775,0.0588568,0.9935953,0.2893367,1.036538,-0.04620151,-0.07067455,0.1103689,0.1389632,-0.02340144,-0.06390405,0.1428767,0.1582564,-0.005327715,-0.05901518,0.11226,0.1269389,-0.04557626,-0.07104639,0.1102691,0.138867,-0.02362002,-0.06378829,0.142998,0.1583517,-0.005314793,-0.05942499,0.1128064,0.1276121,-0.02619749,-0.06518182,0.120716,0.1396687,-0.1055699,0.6772266,0.09177233,0.7223551,87.50146,-0.152663,0.9793272,0.1327106,6.56701,-0.01438447,-0.07276393,0.1097246,0.1324424,0.2186451,0.1579556,-0.8318216,-0.4850961,238.0375,0.2500341,0.1806318,-0.9512387,0.4045405,True,True,False,-0.1708517,0.6439089,0.1894018,0.6925908,0.1207111,-0.183555,-0.09236397,-0.9711876,332.4256,0.5065164,-0.7702159,-0.3875689,-0.08224247,0.6531,0.284734,0.7172007,-0.07531989,0.6490674,0.3340245,0.7338488,-0.09174361,0.6600129,0.352019,0.7536255,0.04789423,-0.03124749,0.1224068,0.1351062,0.03455769,-0.04707021,0.1697947,0.1795552,0.01345981,-0.03619237,0.1839866,0.187995,0.04800108,-0.03056414,0.1224713,0.1350463,0.03457368,-0.04692935,0.1698674,0.1795902,0.01358919,-0.03648797,0.1838505,0.1879283,0.03638997,-0.03386971,0.1453617,0.1536275,-0.2153776,-0.137901,0.8907941,0.3756086,135.8761,-0.2323938,-0.1487961,0.9611728,5.93426,0,0,0,0,0,0,0,0,0,1,0,0,0.4005799,False,True,False,0.04906503,1.00679,0.2976936,1.051026,-0.4728183,0.6960787,0.3991587,0.3641286,137.2921,-0.5076705,0.7473879,0.4285814,0.0009349696,-0.006789923,0.002306461,0.007231665,0.001438718,0.03132161,-0.1048837,0.9939902,12.56957,0.01314253,0.2861196,-0.9581019,-0.08225909,1.085868,0.07545518,1.091591,0.007833373,-0.1913456,-0.02865623,-0.9810731,337.6697,0.04045373,-0.9881622,-0.1479888,False
1773122807700,6.482791,0.00561633,0.8847284,0.2718263,0.9255623,0.7872088,-0.09401505,0.3471791,-0.5009294,240.123,0.9095547,-0.1086266,0.4011367,0.0268027,1.016742,0.2831779,1.055781,0.06489548,1.02541,0.2788551,1.06463,0.05973262,0.9927452,0.2901488,1.036001,-0.04620111,-0.07133228,0.109922,0.1389449,-0.02343822,-0.06394095,0.142841,0.1582446,-0.005338913,-0.05874446,0.111941,0.1265315,-0.04570581,-0.07110513,0.1101978,0.1388831,-0.02358272,-0.06381964,0.1429657,0.1583297,-0.005319741,-0.05928536,0.1126281,0.1273898,-0.02623531,-0.06516829,0.1206141,0.1395814,-0.1058052,0.6782154,0.09424198,0.7210739,87.71356,-0.1527084,0.9788662,0.1360192,6.613555,-0.01442098,-0.07275092,0.1096262,0.1323577,0.2176302,0.1582073,-0.8322968,-0.4846551,237.9797,0.2488038,0.1808691,-0.9515161,0.4170862,True,True,False,-0.1707473,0.6442657,0.1892642,0.6928592,0.1190722,-0.1850892,-0.09100478,-0.9712271,332.4446,0.4999762,-0.7771773,-0.3821231,-0.08188664,0.6527792,0.2844096,0.7167391,-0.07469849,0.6490992,0.3336585,0.7336468,-0.09113909,0.6600906,0.3517412,0.7534904,0.04779843,-0.03136979,0.1224001,0.1350946,0.03466298,-0.04673001,0.1699612,0.1796442,0.01346007,-0.03580016,0.1841358,0.188066,0.0479595,-0.03072986,0.1224567,0.1350559,0.03459202,-0.04688832,0.1698867,0.1796012,0.01356266,-0.03634685,0.183909,0.1879563,0.03632551,-0.0339306,0.1454336,0.1536937,-0.216016,-0.1357036,0.8909495,0.3756735,135.8681,-0.2330893,-0.1464293,0.9613677,5.947776,0,0,0,0,0,0,0,0,0,1,0,0,0.3978914,False,True,False,0.04961878,1.006607,0.2983449,1.051061,-0.4708046,0.6963518,0.3968393,0.3687218,136.7264,-0.5064921,0.749136,0.4269202,0.0003812201,-0.006607294,0.001655132,0.006822105,0.0007517448,0.03480932,-0.1006568,0.9943119,12.22809,0.007058125,0.3268244,-0.9450653,-0.08225153,1.085729,0.07549094,1.091454,0.007084093,-0.1914112,-0.02865786,-0.9810659,337.6655,0.03657741,-0.9883163,-0.1479696,False
1773122807714,6.496838,0.005038083,0.8844841,0.2720812,0.9254003,0.7880727,-0.09572399,0.3434611,-0.5018095,240.2396,0.9110898,-0.1106664,0.397075,0.02468848,1.016992,0.2810356,1.055397,0.06421351,1.025225,0.2790115,1.064452,0.05926698,0.9925579,0.2902431,1.035821,-0.04869523,-0.06959178,0.1100548,0.1390191,-0.0233323,-0.06393899,0.1428708,0.158255,-0.005209719,-0.05872438,0.112047,0.1266105,-0.04633971,-0.07078735,0.1101678,0.1389071,-0.02353029,-0.06384466,0.1429458,0.158314,-0.005296707,-0.05916788,0.1125059,0.1272261,-0.02652302,-0.06503592,0.1204591,0.1394401,-0.09958863,0.6802332,0.09451057,0.7200228,87.88728,-0.1435097,0.980233,0.1361921,6.712961,-0.01469886,-0.07262307,0.1094766,0.1321941,0.2149151,0.159199,-0.8307859,-0.4881217,238.4344,0.2462431,0.1824053,-0.951889,0.719606,True,True,False,-0.1709675,0.6446235,0.1893039,0.693257,0.118049,-0.1871362,-0.08815494,-0.9712225,332.4424,0.4956422,-0.7857124,-0.3701285,-0.08170362,0.6525272,0.2841177,0.7163729,-0.07435197,0.6488056,0.3333539,0.7332133,-0.09071262,0.6598535,0.351523,0.7531294,0.04782905,-0.03135575,0.1223866,0.1350899,0.03470685,-0.04669047,0.1699757,0.1796561,0.01343871,-0.03579115,0.1841425,0.1880693,0.04793217,-0.03086131,0.122442,0.1350628,0.03461608,-0.04684677,0.1699053,0.1796127,0.01353667,-0.03623042,0.1839579,0.1879798,0.03627513,-0.03397661,0.1454936,0.1537488,-0.2166235,-0.1338682,0.8911918,0.3754076,135.901,-0.2337177,-0.144432,0.9615173,5.960547,0,0,0,0,0,0,0,0,0,1,0,0,0.3857879,False,True,False,0.05063854,1.006136,0.2992459,1.050915,-0.4672197,0.6970618,0.3936623,0.3752873,135.9159,-0.5040624,0.7520287,0.4247045,-0.0006385371,-0.006135702,0.000754118,0.006214762,-0.0004849346,0.03935463,-0.09401336,0.9947928,11.69931,-0.004758067,0.3861386,-0.9224375,-0.08226226,1.085615,0.07552698,1.091344,0.006548697,-0.1917713,-0.02836523,-0.9810078,337.6311,0.03376171,-0.9886744,-0.1462365,False
1773122807728,6.510802,0.003971256,0.8846435,0.2733785,0.9259296,0.7879564,-0.1017134,0.3475694,-0.4979705,239.7316,0.9086277,-0.1172902,0.4007978,0.02531093,1.01678,0.283142,1.055771,0.06536302,1.024428,0.2799391,1.063997,0.05909393,0.9901254,0.2907563,1.033625,-0.0484806,-0.07067704,0.1093884,0.1389656,-0.02337699,-0.06395899,0.1428309,0.1582337,-0.00517658,-0.05757907,0.1103155,0.1245458,-0.04679206,-0.0707643,0.1100051,0.138918,-0.02349834,-0.06386852,0.1429218,0.1582972,-0.005271673,-0.0588362,0.1120466,0.1266646,-0.02665731,-0.06492073,0.1202197,0.1392052,-0.0983391,0.6831747,0.09867107,0.7168444,88.41089,-0.1410419,0.9798366,0.141518,6.862142,-0.01482855,-0.07251182,0.1092453,0.131956,0.2113538,0.1596335,-0.8317418,-0.4879068,238.4062,0.2421294,0.182878,-0.9528532,0.6059453,True,True,False,-0.1715588,0.6451035,0.1891782,0.6938151,0.1235813,-0.1917145,-0.07922358,-0.9704107,332.0545,0.5118078,-0.7939795,-0.3281019,-0.08162002,0.6530643,0.2833248,0.7165387,-0.07398107,0.6499017,0.3325657,0.7337883,-0.09004879,0.6613714,0.3506522,0.7539747,0.04780953,-0.03126524,0.1223989,0.1350731,0.03472027,-0.04667046,0.1699846,0.1796619,0.01344255,-0.0358822,0.1841086,0.1880537,0.0479066,-0.03094576,0.122433,0.1350649,0.03463781,-0.04680994,0.1699219,0.1796229,0.01351703,-0.03615778,0.1839893,0.1879952,0.03623723,-0.0340057,0.1455337,0.1537842,-0.2170432,-0.132587,0.8915366,0.3748005,135.976,-0.2341085,-0.1430118,0.9616345,5.968373,0,0,0,0,0,0,0,0,0,1,0,0,0.3738464,False,True,False,0.04978205,1.005875,0.2992384,1.050622,-0.4676741,0.6953718,0.3952782,0.3761571,135.8083,-0.5047446,0.750491,0.4266102,0.0002179481,-0.005874991,0.0007615983,0.005928158,-0.002493359,0.04020542,-0.09529687,0.9946336,11.87696,-0.0240996,0.388606,-0.9210932,-0.08224761,1.085528,0.0755709,1.091259,0.00629624,-0.1918875,-0.02816902,-0.9809924,337.622,0.03244714,-0.9888762,-0.1451667,False
1773122807742,6.524926,0.002407402,0.8848827,0.2729432,0.9260244,0.7891035,-0.1018523,0.3437561,-0.498772,239.8376,0.9104341,-0.1175129,0.3966112,0.02231041,1.017377,0.2812133,1.055763,0.06333176,1.024897,0.2792711,1.064151,0.05735532,0.9906625,0.2900918,1.033854,-0.05001255,-0.06967387,0.1093842,0.1389986,-0.02326436,-0.06396293,0.1428635,0.1582481,-0.005067452,-0.05761872,0.1104736,0.1246997,-0.04748003,-0.07053418,0.1098743,0.1389308,-0.02344913,-0.06388839,0.1429095,0.1582868,-0.005228722,-0.05857948,0.1117134,0.1262489,-0.02693532,-0.06476545,0.1199847,0.1389834,-0.09353837,0.6858036,0.1008436,0.714671,88.76751,-0.1337293,0.9804748,0.1441733,7.02369,-0.01482855,-0.07251182,0.1092453,0.131956,0.2113538,0.1596335,-0.8317418,-0.4879068,238.4062,0.2421294,0.182878,-0.9528532,0.7400033,False,True,False,-0.1714173,0.6448783,0.1891419,0.6935608,0.1293263,-0.1911795,-0.07424445,-0.9701613,331.9364,0.5333918,-0.7884983,-0.3062128,-0.0817372,0.6534631,0.2834637,0.7169704,-0.07420726,0.6508961,0.3327508,0.7347758,-0.09029646,0.6626555,0.3506531,0.7551314,0.04778534,-0.03121115,0.1224085,0.1350607,0.03476328,-0.04661762,0.1700064,0.1796771,0.01342436,-0.03588412,0.1841098,0.188054,0.04788109,-0.03100175,0.1224279,0.135064,0.0346642,-0.04676942,0.1699397,0.1796343,0.01349751,-0.03610016,0.1840147,0.1880075,0.03620269,-0.03402145,0.1455695,0.1538135,-0.2174002,-0.1315412,0.8919834,0.3738981,136.0876,-0.2344014,-0.141828,0.9617386,5.975839,0,0,0,0,0,0,0,0,0,1,0,0,0.3682941,False,True,False,0.05045922,1.00521,0.3001191,1.050269,-0.4605815,0.6989701,0.391883,0.3817504,135.1157,-0.4983217,0.7562439,0.423994,-0.0004592203,-0.005209684,-0.0001190901,0.00523124,-0.003453712,0.04168459,-0.08518613,0.9954869,10.89122,-0.0363929,0.4392442,-0.8976343,-0.08219945,1.085482,0.07565434,1.091216,0.006287268,-0.1922248,-0.02821246,-0.9809252,337.5823,0.03234431,-0.988884,-0.1451366,False
1773122807756,6.538644,0.001577407,0.8852243,0.27339,0.9264808,0.7880164,-0.1052424,0.3477788,-0.496995,239.6028,0.908111,-0.1212815,0.4007807,0.02265295,1.017443,0.2824793,1.056171,0.06391429,1.024555,0.2799532,1.064036,0.05756196,0.9903183,0.2906746,1.0337,-0.04980159,-0.07037877,0.1089752,0.1389567,-0.02328551,-0.06401876,0.1427831,0.1582012,-0.005067433,-0.05755731,0.1103846,0.1245924,-0.0479652,-0.07050213,0.109689,0.1389348,-0.02341549,-0.06391522,0.1428835,0.1582692,-0.00519557,-0.05836869,0.1114382,0.1259062,-0.02714534,-0.06470395,0.1197686,0.1388091,-0.09160981,0.6869864,0.1033487,0.7134259,88.97131,-0.1307347,0.9803857,0.147487,7.156886,-0.01482855,-0.07251182,0.1092453,0.131956,0.2113538,0.1596335,-0.8317418,-0.4879068,238.4062,0.2421294,0.182878,-0.9528532,1.294859,False,True,False,-0.1713233,0.6446426,0.1891587,0.693323,0.131093,-0.1907319,-0.07500654,-0.9699537,331.8384,0.5388346,-0.78397,-0.3083013,-0.0817356,0.65378,0.2835167,0.71728,-0.07421669,0.6513351,0.3328103,0.7351927,-0.09035578,0.6630577,0.3506638,0.7554964,0.04780368,-0.03115882,0.1224148,0.135061,0.03480391,-0.04661719,0.1700006,0.1796794,0.01345162,-0.03593754,0.1840865,0.1880434,0.04786518,-0.03103413,0.1224252,0.1350634,0.03469291,-0.04673809,0.1699522,0.1796435,0.01348807,-0.03606671,0.1840295,0.1880148,0.03618195,-0.03403024,0.1455945,0.1538342,-0.2176432,-0.1308403,0.8923978,0.3730125,136.1969,-0.2345733,-0.1410181,0.9618157,5.981027,0,0,0,0,0,0,0,0,0,1,0,0,0.3638735,False,True,False,0.05045922,1.00521,0.3001191,1.050269,-0.4605815,0.6989701,0.391883,0.3817504,135.1157,-0.4983217,0.7562439,0.423994,-0.0004592203,-0.005209684,-0.0001190901,0.00523124,-0.003453712,0.04168459,-0.08518613,0.9954869,10.89122,-0.0363929,0.4392442,-0.8976343,-0.08213636,1.085449,0.07576554,1.091186,0.006500559,-0.1926915,-0.02838974,-0.9808271,337.5246,0.03335672,-0.9887697,-0.145678,False
1773122807770,6.552331,0.0004243255,0.885409,0.2735369,0.9266993,0.7893224,-0.1056129,0.345118,-0.4966987,239.5637,0.9094382,-0.1216847,0.3976367,0.02123076,1.017691,0.2820358,1.056263,0.06279333,1.024692,0.2797965,1.06406,0.05672245,0.9913394,0.2906132,1.034615,-0.04999473,-0.07008127,0.1090553,0.1389385,-0.02288358,-0.0640251,0.1427959,0.1581567,-0.005006724,-0.05800635,0.1111432,0.1254696,-0.04838885,-0.0704155,0.1095586,0.1389349,-0.0233063,-0.06393778,0.1428655,0.1582459,-0.005156818,-0.0582941,0.1113772,0.1258161,-0.02737307,-0.06468114,0.1196284,0.1387223,-0.08868685,0.6869489,0.1041963,0.713708,88.92517,-0.1266153,0.9807343,0.1487577,7.242752,-0.01482855,-0.07251182,0.1092453,0.131956,0.2113538,0.1596335,-0.8317418,-0.4879068,238.4062,0.2421294,0.182878,-0.9528532,0.5316491,False,True,False,-0.1716333,0.6440338,0.1894445,0.6929119,0.1307451,-0.1907024,-0.07509456,-0.9699996,331.8601,0.5378103,-0.7844398,-0.3088958,-0.08205609,0.6531236,0.2838105,0.7168347,-0.07450214,0.6506537,0.3330918,0.7347455,-0.09066784,0.6623001,0.3509616,0.7550073,0.0477952,-0.03114008,0.1224175,0.135056,0.03483383,-0.04659273,0.1700092,0.179687,0.01344738,-0.03597159,0.1840746,0.1880378,0.04785082,-0.03105592,0.1224236,0.1350619,0.03472182,-0.04670823,0.1699639,0.1796524,0.01347971,-0.03604718,0.1840387,0.1880195,0.03616498,-0.03403647,0.1456137,0.1538497,-0.2178539,-0.1302804,0.8928581,0.3719828,136.3241,-0.2346957,-0.1403521,0.9618832,5.984719,0,0,0,0,0,0,0,0,0,1,0,0,0.3636474,False,True,False,0.05045922,1.00521,0.3001191,1.050269,-0.4605815,0.6989701,0.391883,0.3817504,135.1157,-0.4983217,0.7562439,0.423994,-0.0004592203,-0.005209684,-0.0001190901,0.00523124,-0.003453712,0.04168459,-0.08518613,0.9954869,10.89122,-0.0363929,0.4392442,-0.8976343,-0.08205163,1.085461,0.07590979,1.091202,0.006882469,-0.192821,-0.0288534,-0.9807855,337.5001,0.03527856,-0.9883731,-0.1478985,False
1773122807783,6.566289,-0.0007113516,0.8855885,0.2736758,0.9269121,0.7916354,-0.1060544,0.3403456,-0.4962165,239.5,0.9118135,-0.1221546,0.3920135,0.01966762,1.017956,0.2812019,1.056265,0.06159884,1.024847,0.2793434,1.06402,0.05582091,0.9925324,0.2902381,1.035604,-0.05019303,-0.06958272,0.1092308,0.1388973,-0.02225235,-0.0640178,0.142819,0.1580845,-0.004902415,-0.05848144,0.1119804,0.1264267,-0.04877149,-0.07024129,0.1094901,0.1389265,-0.02308632,-0.06395447,0.1428558,0.1582117,-0.005103783,-0.05833325,0.1115037,0.125944,-0.02761914,-0.06467577,0.1195559,0.1387061,-0.08436024,0.6860477,0.1036108,0.715183,88.6836,-0.1206979,0.9815584,0.1482405,7.286584,-0.01482855,-0.07251182,0.1092453,0.131956,0.2113538,0.1596335,-0.8317418,-0.4879068,238.4062,0.2421294,0.182878,-0.9528532,0.5103344,False,True,False,-0.172194,0.6429327,0.189965,0.6921704,0.1302959,-0.1906595,-0.07521779,-0.970059,331.888,0.5364842,-0.7850267,-0.3097039,-0.08262736,0.6519583,0.2843406,0.7160492,-0.07503915,0.6494541,0.3336103,0.7339736,-0.09123188,0.661016,0.3514979,0.7541991,0.04778791,-0.03112014,0.12242,0.1350512,0.03486406,-0.0465663,0.170019,0.1796952,0.01344341,-0.03600713,0.1840619,0.188032,0.0478377,-0.03106934,0.1224229,0.1350596,0.03475145,-0.04667863,0.1699754,0.1796613,0.01347214,-0.03603882,0.1840436,0.1880221,0.03615107,-0.03404063,0.1456282,0.1538611,-0.218044,-0.1298251,0.8933678,0.370805,136.4695,-0.2347814,-0.1397907,0.961944,5.987175,0,0,0,0,0,0,0,0,0,1,0,0,0.3635198,False,True,False,0.05045922,1.00521,0.3001191,1.050269,-0.4605815,0.6989701,0.391883,0.3817504,135.1157,-0.4983217,0.7562439,0.423994,-0.0004592203,-0.005209684,-0.0001190901,0.00523124,-0.003453712,0.04168459,-0.08518613,0.9954869,10.89122,-0.0363929,0.4392442,-0.8976343,-0.08202054,1.085471,0.07602539,1.091217,0.006976191,-0.1930092,-0.0290547,-0.9807419,337.4745,0.03571882,-0.9882272,-0.1487631,False
1773122807798,6.580215,-0.001144141,0.8857117,0.2736963,0.9270362,0.7898431,-0.1109393,0.3446828,-0.4950093,239.3407,0.9090279,-0.1276797,0.3966943,0.02056162,1.017653,0.2830777,1.056491,0.06297002,1.024116,0.2799031,1.063543,0.05679576,0.9918905,0.2906697,1.035162,-0.04976009,-0.07091346,0.1084459,0.1387995,-0.02224727,-0.06404995,0.1427951,0.1580753,-0.004883717,-0.05848723,0.112035,0.1264771,-0.04898068,-0.0703815,0.109272,0.1388994,-0.0229114,-0.06397435,0.1428432,0.1581829,-0.005057984,-0.05836536,0.1116148,0.1260554,-0.02781,-0.06479348,0.1194482,0.1387064,-0.08425736,0.6835285,0.1043267,0.7174994,88.30317,-0.1209623,0.9812929,0.1497743,7.330977,-0.01482855,-0.07251182,0.1092453,0.131956,0.2113538,0.1596335,-0.8317418,-0.4879068,238.4062,0.2421294,0.182878,-0.9528532,0.4608086,False,True,False,-0.1719846,0.6428801,0.189838,0.6920347,0.1304725,-0.1903209,-0.07560509,-0.9700716,331.894,0.5373237,-0.783797,-0.3113638,-0.08247694,0.6519827,0.2842674,0.7160251,-0.07488064,0.6495448,0.3335226,0.7339979,-0.091134,0.661069,0.3514171,0.754196,0.04778964,-0.03113876,0.122419,0.1350551,0.03491183,-0.04653557,0.170028,0.1797051,0.01344367,-0.03599788,0.1840658,0.1880341,0.04782771,-0.03108381,0.1224221,0.1350587,0.0347848,-0.04664886,0.1699863,0.1796704,0.01346621,-0.0360303,0.1840482,0.1880246,0.03613927,-0.03404547,0.1456437,0.1538741,-0.2182493,-0.1293584,0.8938845,0.3695998,136.6181,-0.234881,-0.1392162,0.9620031,5.989941,0,0,0,0,0,0,0,0,0,1,0,0,0.3640986,False,True,False,0.05045922,1.00521,0.3001191,1.050269,-0.4605815,0.6989701,0.391883,0.3817504,135.1157,-0.4983217,0.7562439,0.423994,-0.0004592203,-0.005209684,-0.0001190901,0.00523124,-0.003453712,0.04168459,-0.08518613,0.9954869,10.89122,-0.0363929,0.4392442,-0.8976343,-0.08202931,1.085438,0.07610974,1.091191,0.006761371,-0.1932244,-0.02924776,-0.9806953,337.4472,0.03457756,-0.9881472,-0.1495727,False
