Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123470367,8.402474,0.09962016,0.8624141,0.2230802,0.8963521,0.4562705,0.2767418,0.570586,-0.6242298,257.2514,0.5840332,0.3542337,0.7303587,0.04787719,0.9682907,0.276762,1.008205,0.05913424,0.9991367,0.2833048,1.040208,0.04928789,0.9800888,0.2978528,1.025534,-0.01273924,-0.07315812,0.1115407,0.133999,-0.01927209,-0.0657916,0.1447582,0.1601714,0.0008366712,-0.07811328,0.1320009,0.1533839,0,0,0,0,0,0,0,0,0,1,0,0,-0.07610172,0.562778,0.08630626,0.5744209,0.02089604,-0.4353594,-0.09651586,-0.8948241,306.9717,0.04680816,-0.9752264,-0.2162003,0.03403929,0.5257599,0.1392107,0.544942,0.04402408,0.5115591,0.1507202,0.5351144,0.05327225,0.511867,0.1778308,0.5444902,0.01985051,-0.05676518,0.1176332,0.1321132,0.01447515,-0.0725904,0.1312419,0.1506763,-0.001682579,-0.07279664,0.1560929,0.1722416,0,0,0,0,0,0,0,0,0,1,0,0,0.04517371,0.9606941,0.2919836,1.005101,0.6953908,0.6661212,-0.268876,-0.02049003,182.3481,0.6955367,0.6662611,-0.2689325,0.004826289,0.03930593,0.008016437,0.04040436,-0.09388012,-0.3857286,0.2911853,0.8704087,58.98767,-0.1906854,-0.7834758,0.5914435,-0.03470379,1.067859,0.01675726,1.068554,-0.006821019,-0.08111525,-0.1008522,-0.9915658,345.1065,-0.05262944,-0.6258668,-0.7781526,False
1773123470381,8.416183,0.1036885,0.8639722,0.2259674,0.8990331,0.4539708,0.2794162,0.5689399,-0.6262145,257.5428,0.5822746,0.3583863,0.7297367,0.05109123,0.9692658,0.2798778,1.010157,0.06027533,0.9987844,0.2859161,1.04065,0.05190301,0.981615,0.3011035,1.028069,-0.01235013,-0.07306092,0.1116032,0.1339615,-0.01908485,-0.06726351,0.1429625,0.1591443,0.000983287,-0.07851512,0.1325529,0.1540644,0,0,0,0,0,0,0,0,0,1,0,0,-0.0760629,0.5625521,0.08613829,0.5741692,0.02158297,-0.4352497,-0.09601118,-0.8949155,306.9952,0.04836677,-0.9753811,-0.2151581,0.03403141,0.5255729,0.1391286,0.5447401,0.04403832,0.5114061,0.1506841,0.5349591,0.05320434,0.5116617,0.1776957,0.5442464,0.01985884,-0.0567771,0.1176075,0.1320967,0.01449121,-0.07258929,0.1312556,0.1506892,-0.001642465,-0.07288164,0.1559724,0.172168,0,0,0,0,0,0,0,0,0,1,0,0,0.04822303,0.9617611,0.2947565,1.007071,0.6931533,0.6690391,-0.2675471,-0.01854001,182.1246,0.6932725,0.6691542,-0.2675931,0.001776971,0.03823888,0.00524354,0.0386376,-0.0931325,-0.3847433,0.28739,0.8721847,58.573,-0.1903861,-0.7865115,0.5874969,-0.03509028,1.067972,0.01610137,1.06867,-0.006269342,-0.08098348,-0.101173,-0.9915475,345.0903,-0.04832072,-0.6241772,-0.7797869,False
1773123470396,8.430215,0.106398,0.8656422,0.2256933,0.9008853,0.4471418,0.2829804,0.5694884,-0.6290225,257.9561,0.5751855,0.3640149,0.7325674,0.05278348,0.9704771,0.2796303,1.011338,0.06032532,0.9988942,0.2862687,1.040855,0.05288729,0.9839664,0.3024222,1.03075,-0.01258177,-0.07245675,0.11204,0.1340195,-0.01877149,-0.06796701,0.1422775,0.1587916,0.001378241,-0.0786951,0.1347839,0.1560818,0,0,0,0,0,0,0,0,0,1,0,0,-0.07608113,0.5625684,0.08622464,0.5742006,0.02186728,-0.4355757,-0.09539043,-0.8948164,306.9697,0.04898206,-0.9756769,-0.2136718,0.03401025,0.5255548,0.1391657,0.5447308,0.04399464,0.5113616,0.1507184,0.5349227,0.05317291,0.5116202,0.1777081,0.5442084,0.01987843,-0.05677686,0.1175892,0.1320833,0.01450559,-0.07261737,0.1312116,0.1506658,-0.001620376,-0.07292928,0.1559124,0.1721336,0,0,0,0,0,0,0,0,0,1,0,0,0.04923418,0.9623866,0.294569,1.007662,0.691357,0.6734171,-0.261298,-0.01607453,181.8421,0.6914463,0.6735041,-0.2613318,0.0007658191,0.03761339,0.005431056,0.03801118,-0.09610091,-0.3813639,0.2812767,0.8753341,57.83094,-0.1987532,-0.7887261,0.5817285,-0.03555892,1.068109,0.01543633,1.068812,-0.005529053,-0.08083619,-0.1016821,-0.9915118,345.0589,-0.04252577,-0.6217378,-0.7820705,False
1773123470410,8.444099,0.1076607,0.8667522,0.2246232,0.9018347,0.4423565,0.283181,0.5651585,-0.6361801,259.0151,0.5733418,0.3670332,0.7325066,0.05406174,0.9722326,0.2784743,1.012772,0.0601063,0.9998146,0.2872076,1.041984,0.05335416,0.986619,0.304897,1.034034,-0.01433948,-0.07059808,0.113601,0.1345173,-0.01868181,-0.06758808,0.1437255,0.1599193,0.002060721,-0.07839442,0.1388988,0.159508,0,0,0,0,0,0,0,0,0,1,0,0,-0.0761584,0.562496,0.08613721,0.5741267,0.02375823,-0.4357716,-0.09557519,-0.894653,306.9278,0.05317879,-0.9754009,-0.2139289,0.03399812,0.525852,0.1391622,0.5450159,0.04399972,0.5117155,0.1507302,0.5352647,0.05316985,0.5120376,0.1776816,0.5445918,0.01988179,-0.05679875,0.1175599,0.1320671,0.01452486,-0.0726392,0.1311529,0.1506271,-0.001585583,-0.0729941,0.155816,0.1720734,0,0,0,0,0,0,0,0,0,1,0,0,0.04906926,0.9618661,0.294562,1.007155,0.685405,0.6803401,-0.2589055,-0.01803496,182.0668,0.6855165,0.6804508,-0.2589477,0.0009307452,0.03813392,0.00543803,0.03853095,-0.09690425,-0.3844802,0.2722966,0.8767207,57.50144,-0.2014642,-0.7993355,0.5661054,-0.03600004,1.068265,0.01484146,1.068975,-0.004993088,-0.08045911,-0.1022025,-0.9914919,345.0413,-0.03835854,-0.6181134,-0.7851531,False
1773123470424,8.457753,0.1088711,0.8678714,0.2238229,0.9028568,0.437099,0.2831835,0.5601064,-0.6442301,260.2159,0.571497,0.3702559,0.7323262,0.05502062,0.973438,0.2780314,1.013859,0.05953253,1.00031,0.288519,1.042788,0.05311699,0.9876024,0.3068863,1.035548,-0.01568175,-0.06884911,0.114885,0.1348506,-0.01860122,-0.06725868,0.1449138,0.1608407,0.002465679,-0.07824226,0.1412038,0.161451,0,0,0,0,0,0,0,0,0,1,0,0,-0.07616824,0.5622592,0.08619273,0.5739043,0.02434159,-0.4358584,-0.09568548,-0.8945833,306.9099,0.0544675,-0.9752902,-0.2141088,0.03401484,0.5257677,0.1392229,0.5449511,0.04401871,0.511608,0.1507865,0.5351794,0.05319338,0.5119365,0.1777017,0.5445057,0.01989665,-0.05677566,0.1175469,0.1320478,0.01454129,-0.07265714,0.1311163,0.1506054,-0.00154378,-0.07304047,0.1557551,0.1720376,0,0,0,0,0,0,0,0,0,1,0,0,0.04875415,0.9611144,0.2949756,1.006543,0.6785713,0.6880317,-0.2563898,-0.02043843,182.3422,0.678713,0.6881754,-0.2564434,0.001245853,0.03888559,0.005024374,0.03922864,-0.09771979,-0.3881961,0.2622128,0.8780656,57.18021,-0.2042039,-0.8112089,0.547943,-0.03638867,1.068355,0.01416551,1.069068,-0.004453576,-0.08010986,-0.1029734,-0.9914429,344.9983,-0.03411629,-0.6136756,-0.7888204,False
1773123470437,8.471729,0.110916,0.8693122,0.223156,0.9043255,0.428228,0.2809049,0.5621049,-0.6494239,260.9964,0.5631418,0.3694043,0.7391968,0.05656771,0.9743094,0.2784768,1.014903,0.06137588,1.002068,0.2910724,1.04529,0.0533318,0.9869045,0.3083188,1.035319,-0.01656454,-0.06820817,0.1154023,0.1350719,-0.0185492,-0.06647421,0.1472265,0.1625994,0.002484409,-0.07886501,0.141058,0.1616268,0,0,0,0,0,0,0,0,0,1,0,0,-0.07617974,0.5620028,0.08625396,0.5736638,0.02481044,-0.4359257,-0.0958379,-0.8945214,306.894,0.0555012,-0.9751703,-0.2143904,0.03402645,0.5256545,0.1392847,0.5448584,0.04403102,0.511462,0.150836,0.5350547,0.05321375,0.5117913,0.1777168,0.5443761,0.01990945,-0.05674564,0.1175352,0.1320264,0.01455788,-0.07267471,0.1310763,0.1505807,-0.001500429,-0.07308584,0.1556951,0.1720022,0,0,0,0,0,0,0,0,0,1,0,0,0.04980201,0.9607619,0.295772,1.006491,0.6769171,0.6927003,-0.2477074,-0.02430365,182.7853,0.6771171,0.692905,-0.2477806,0.0001979955,0.0392381,0.004228055,0.03946573,-0.1058866,-0.3885078,0.2553439,0.8790048,56.95494,-0.2220714,-0.8148007,0.5355218,-0.03670329,1.068417,0.01354056,1.069133,-0.003928202,-0.07990668,-0.1035727,-0.9913991,344.9599,-0.03001531,-0.6105654,-0.7913972,False
1773123470452,8.485735,0.1125315,0.8710373,0.2228373,0.9061047,0.4205366,0.2842417,0.5654261,-0.6501146,261.1005,0.5534569,0.3740829,0.7441421,0.05680254,0.9758655,0.277559,1.016159,0.06259851,1.004956,0.2920893,1.048414,0.05371152,0.988943,0.3090807,1.037509,-0.01743527,-0.06819663,0.1155156,0.1352724,-0.01846891,-0.06553467,0.1495753,0.1643431,0.002781635,-0.07857041,0.142736,0.1629559,0,0,0,0,0,0,0,0,0,1,0,0,-0.07604251,0.562103,0.08626749,0.5737459,0.02469337,-0.4357482,-0.09524566,-0.8946742,306.9332,0.05527717,-0.9754411,-0.2132115,0.03411379,0.5256858,0.1393436,0.5449091,0.04405459,0.511394,0.1508663,0.5350003,0.05326144,0.511731,0.1777509,0.5443352,0.01993953,-0.0567018,0.117546,0.1320217,0.01457803,-0.0727159,0.131018,0.1505518,-0.001455782,-0.07312264,0.155667,0.171992,0,0,0,0,0,0,0,0,0,1,0,0,0.04996624,0.9616309,0.2952901,1.007188,0.6774343,0.6951693,-0.2395048,-0.02144825,182.458,0.6775901,0.6953292,-0.2395599,3.376231E-05,0.03836906,0.004709899,0.03865707,-0.1109677,-0.3830104,0.2512263,0.8819721,56.23766,-0.2354492,-0.8126646,0.5330475,-0.03697297,1.068458,0.01292161,1.069175,-0.003646676,-0.07976767,-0.1038909,-0.9913781,344.9415,-0.0278304,-0.6087642,-0.7928661,False
1773123470465,8.49963,0.1133344,0.8725702,0.2218328,0.9074323,0.4125617,0.2914602,0.56612,-0.6514231,261.298,0.543764,0.38415,0.7461566,0.05546099,0.9771126,0.2753541,1.016683,0.06115219,1.006406,0.2910411,1.049428,0.05186711,0.9900255,0.3078444,1.038079,-0.01819787,-0.068052,0.1157325,0.1354852,-0.01840526,-0.0650965,0.1504926,0.164998,0.002928166,-0.07841701,0.1434626,0.1635216,0,0,0,0,0,0,0,0,0,1,0,0,-0.07589363,0.5622185,0.08628148,0.5738415,0.0242241,-0.4351979,-0.0935244,-0.8951364,307.0519,0.05433943,-0.9762346,-0.2097937,0.03407982,0.5254942,0.1395168,0.5447664,0.04390572,0.511071,0.1510176,0.534722,0.05312072,0.5114079,0.177921,0.5440733,0.01997088,-0.05665025,0.1175616,0.1320182,0.01459886,-0.07276065,0.1309541,0.1505198,-0.001409654,-0.07315724,0.1556449,0.1719863,0,0,0,0,0,0,0,0,0,1,0,0,0.04844715,0.9621846,0.2934565,1.007106,0.6756527,0.6995547,-0.2321447,-0.01502022,181.7213,0.675729,0.6996337,-0.2321709,0.001552846,0.03781539,0.006543547,0.03840876,-0.1127435,-0.3760278,0.2445593,0.8866132,55.09862,-0.2437634,-0.8130122,0.5287633,-0.03722734,1.068469,0.01235595,1.069189,-0.003336989,-0.07981791,-0.1039402,-0.99137,344.9344,-0.02545498,-0.6088614,-0.7928696,False
1773123470478,8.513565,0.1134919,0.8735778,0.2212345,0.9082749,0.3900264,0.2997573,0.5815147,-0.6479704,260.7775,0.5120704,0.393555,0.7634779,0.0530659,0.9777205,0.2735694,1.016658,0.05971562,1.00712,0.2916683,1.050203,0.04831585,0.9894585,0.3073934,1.037233,-0.01941364,-0.06814001,0.1159131,0.1358521,-0.01846488,-0.06369113,0.1520088,0.1658439,0.003038461,-0.07824633,0.1440288,0.163939,0,0,0,0,0,0,0,0,0,1,0,0,-0.07597978,0.5623924,0.08621758,0.5740135,0.02461661,-0.4352618,-0.09381559,-0.8950641,307.0334,0.05520196,-0.9760606,-0.2103785,0.0340099,0.5257959,0.139465,0.54504,0.04383502,0.5113504,0.1509215,0.5349561,0.05303761,0.511667,0.1778252,0.5442774,0.01995168,-0.05663834,0.11755,0.1319999,0.01460537,-0.07278462,0.130894,0.1504797,-0.001420193,-0.07321972,0.1555682,0.1719436,0,0,0,0,0,0,0,0,0,1,0,0,0.045329,0.9616019,0.2917796,1.005917,0.6824955,0.701332,-0.2056501,-0.006437824,180.7377,0.6825097,0.7013465,-0.2056544,0.004670996,0.03839815,0.008220375,0.03954504,-0.1312534,-0.3562119,0.2384416,0.8938856,53.26874,-0.2927832,-0.7945918,0.5318849,-0.03749438,1.068544,0.01185424,1.069268,-0.003144221,-0.07982239,-0.1039324,-0.9913711,344.9354,-0.02398606,-0.6089345,-0.7928604,False
1773123470494,8.527494,0.1140301,0.8737398,0.2223235,0.9087639,0.372285,0.302018,0.5966665,-0.6435668,260.1166,0.4863992,0.3945936,0.7795588,0.05287925,0.9774236,0.274877,1.016716,0.0607159,1.007375,0.2946994,1.05135,0.04723732,0.9886416,0.3093827,1.036996,-0.01965028,-0.06812802,0.1159527,0.1359139,-0.01854058,-0.06217863,0.1535082,0.1666575,0.003171843,-0.07804019,0.1446694,0.1644067,0,0,0,0,0,0,0,0,0,1,0,0,-0.07586457,0.5623525,0.08626936,0.5739671,0.02453415,-0.4351136,-0.09417515,-0.8951007,307.0428,0.05502608,-0.9758886,-0.2112194,0.03410942,0.525802,0.1395401,0.5450712,0.04395361,0.511346,0.1509596,0.5349724,0.05312358,0.5116125,0.1778491,0.5442424,0.01992903,-0.05662423,0.1175409,0.1319824,0.01461616,-0.07278518,0.1308737,0.1504634,-0.001418073,-0.07325868,0.1555115,0.1719089,0,0,0,0,0,0,0,0,0,1,0,0,0.04427274,0.9607854,0.2925233,1.005305,0.6904609,0.6997124,-0.1834555,-0.003249623,180.3724,0.6904646,0.6997162,-0.1834565,0.005727265,0.03921461,0.007476687,0.04032974,-0.1495755,-0.3414067,0.236769,0.8972231,52.40918,-0.3387298,-0.7731519,0.5361887,-0.03776247,1.068697,0.01133116,1.069424,-0.002854994,-0.07983395,-0.1039528,-0.9913688,344.9335,-0.0217769,-0.6089458,-0.792916,False
1773123470507,8.541241,0.1156493,0.8740109,0.2241315,0.9096729,0.3531227,0.3134565,0.6098223,-0.6365266,259.0666,0.4578549,0.4064241,0.7906886,0.05234557,0.977443,0.2747262,1.016666,0.05970564,1.007243,0.2956705,1.05144,0.04533358,0.9885017,0.3095559,1.03683,-0.01986914,-0.06814373,0.1159697,0.1359681,-0.01854494,-0.06179133,0.1538712,0.1668485,0.003251315,-0.07772806,0.1452296,0.164754,0,0,0,0,0,0,0,0,0,1,0,0,-0.07580347,0.5622901,0.08642783,0.5739216,0.02426542,-0.4351889,-0.09425055,-0.8950635,307.0332,0.05441424,-0.9758939,-0.2113531,0.03414086,0.5257087,0.1396698,0.5450165,0.04403275,0.5112487,0.1510629,0.534915,0.05316592,0.5114279,0.1778696,0.5440797,0.0198944,-0.0566081,0.1175211,0.1319526,0.01462443,-0.0727758,0.1308811,0.1504661,-0.001381922,-0.0733174,0.1554232,0.1718538,0,0,0,0,0,0,0,0,0,1,0,0,0.04278509,0.9604841,0.2918384,1.004754,0.6967607,0.6989925,-0.1607542,0.009600134,178.8999,0.6967928,0.6990247,-0.1607616,0.007214908,0.03951585,0.008161604,0.04098987,-0.1626844,-0.3193503,0.232832,0.9040678,50.60398,-0.3806468,-0.7472118,0.5447774,-0.03803888,1.068832,0.01087576,1.069564,-0.002017379,-0.07978974,-0.1037164,-0.9913993,344.9601,-0.01541492,-0.6096781,-0.792503,False
1773123470521,8.555091,0.1175883,0.8744327,0.2261846,0.9108342,0.3359223,0.3230082,0.6210557,-0.630168,258.125,0.4326337,0.4160018,0.7998566,0.05248539,0.977664,0.275029,1.016967,0.05947729,1.00735,0.2970544,1.051919,0.04443084,0.9887879,0.3103813,1.03731,-0.02010795,-0.06816173,0.1159895,0.1360291,-0.01855413,-0.06134472,0.1542851,0.1670668,0.003370431,-0.07727182,0.1460889,0.1653005,0,0,0,0,0,0,0,0,0,1,0,0,-0.07573634,0.5622189,0.08660367,0.5738696,0.0239001,-0.4352842,-0.09431285,-0.8950205,307.0221,0.05358467,-0.9759188,-0.2114519,0.03413616,0.5255806,0.1398357,0.5449351,0.0441214,0.5111258,0.1511745,0.5348365,0.05321313,0.5112051,0.177885,0.5438799,0.01980792,-0.05658863,0.1174874,0.1319011,0.01463203,-0.07276104,0.1308972,0.1504737,-0.001340953,-0.07337771,0.1553296,0.1717946,0,0,0,0,0,0,0,0,0,1,0,0,0.04211333,0.9603893,0.2916523,1.004581,0.701833,0.6980344,-0.1405609,0.02052226,177.6481,0.7019808,0.6981815,-0.1405905,0.007886674,0.03961074,0.00834769,0.0412419,-0.1743932,-0.300016,0.229105,0.9094441,49.14275,-0.4193893,-0.7214932,0.5509629,-0.03828719,1.069009,0.01037951,1.069745,-0.001276527,-0.07980014,-0.103607,-0.9914111,344.9704,-0.009760697,-0.610175,-0.7922094,False
1773123470534,8.569206,0.1206385,0.8744537,0.2304485,0.9123209,0.3209397,0.3353146,0.6278864,-0.6247565,257.3286,0.4110292,0.4294392,0.8041375,0.05322713,0.9781741,0.2757888,1.017702,0.05925351,1.006903,0.299388,1.05214,0.04391772,0.988599,0.3123004,1.037684,-0.02160619,-0.06820808,0.1160486,0.1363321,-0.01854106,-0.06131968,0.1542869,0.1670578,0.003437713,-0.07702181,0.1465731,0.1656135,0,0,0,0,0,0,0,0,0,1,0,0,-0.07591078,0.5620977,0.08660701,0.5737743,0.02410859,-0.4354215,-0.09442781,-0.8949359,307.0004,0.05403155,-0.9758554,-0.2116292,0.03400815,0.5255816,0.1398154,0.5449229,0.04401623,0.5110817,0.1511617,0.534782,0.05304739,0.5111046,0.1778067,0.5437437,0.01983054,-0.05652863,0.1175068,0.1318961,0.01465051,-0.07275677,0.1309247,0.1504974,-0.001324469,-0.07343164,0.1552533,0.1717485,0,0,0,0,0,0,0,0,0,1,0,0,0.04223612,0.9599288,0.2930433,1.00455,0.7037724,0.6986691,-0.1241649,0.03389703,176.1149,0.7041771,0.6990708,-0.1242363,0.007763881,0.04007119,0.006956667,0.04140499,-0.1807852,-0.2814855,0.2235272,0.9154881,47.44976,-0.4493284,-0.6996115,0.5555604,-0.03851439,1.069146,0.00990629,1.069885,-0.0002874247,-0.07967871,-0.1036278,-0.9914195,344.9778,-0.002198802,-0.6095429,-0.7927536,False
1773123470552,8.586095,0.1217432,0.8751276,0.2323787,0.9136025,0.3138259,0.3388495,0.6292949,-0.6250459,257.3711,0.4020378,0.4340951,0.8061805,0.0531066,0.9793701,0.2758278,1.018856,0.05859087,1.006799,0.3010981,1.052491,0.04330032,0.9885472,0.3138846,1.038087,-0.02357435,-0.06825546,0.1161329,0.1367531,-0.01858371,-0.06137852,0.1542034,0.1670071,0.003430312,-0.07694651,0.146779,0.1657607,0,0,0,0,0,0,0,0,0,1,0,0,-0.07578056,0.5619866,0.08660396,0.5736479,0.02399772,-0.4353095,-0.09411257,-0.8950266,307.0237,0.05380501,-0.9760025,-0.2110087,0.03408798,0.5254459,0.1398536,0.5448068,0.04426654,0.5109696,0.1513471,0.534748,0.05316316,0.5109683,0.1778606,0.5436445,0.0198231,-0.0564788,0.1175097,0.1318762,0.01464549,-0.0727068,0.1311707,0.1506868,-0.001303283,-0.07338197,0.1553088,0.1717773,0,0,0,0,0,0,0,0,0,1,0,0,0.04198509,0.9598088,0.2943364,1.004803,0.7027455,0.7007403,-0.1171684,0.03719436,175.7369,0.7032321,0.7012255,-0.1172495,0.008014906,0.04019117,0.005663633,0.04137204,-0.1841107,-0.2761742,0.2188804,0.9175634,46.85519,-0.463067,-0.6946209,0.5505182,-0.03872886,1.069249,0.009471919,1.069992,0.0001785198,-0.07961257,-0.1033246,-0.9914564,345.0102,0.001368617,-0.6103477,-0.7921351,False
1773123470563,8.596856,0.1217224,0.8759437,0.2329872,0.9145363,0.3075471,0.3402406,0.6330471,-0.6236205,257.162,0.3934199,0.4352421,0.8098056,0.05261959,0.9801888,0.2759726,1.019657,0.05779311,1.007146,0.3017995,1.05298,0.04243618,0.9889545,0.3144055,1.038597,-0.02403834,-0.06831777,0.1161149,0.1368496,-0.01865476,-0.06144897,0.1541265,0.1669699,0.003408555,-0.07688175,0.1469088,0.1658452,0,0,0,0,0,0,0,0,0,1,0,0,-0.07576112,0.5619262,0.08654155,0.5735767,0.02381651,-0.4351166,-0.09406498,-0.8951302,307.0503,0.05342364,-0.9760249,-0.2110004,0.03410464,0.5254025,0.1398144,0.5447559,0.04626869,0.5120333,0.1534985,0.5365451,0.05319389,0.5109325,0.1778953,0.5436252,0.01985761,-0.05642163,0.1175342,0.1318788,0.01431911,-0.07182053,0.1343428,0.1530072,-0.001301826,-0.0733033,0.1554085,0.1718338,0,0,0,0,0,0,0,0,0,1,0,0,0.04127821,0.9602551,0.2945611,1.005266,0.7041041,0.7004563,-0.1099214,0.03893362,175.5374,0.7046383,0.7009878,-0.1100048,0.008721787,0.03974485,0.005438924,0.04105246,-0.1892653,-0.2709422,0.2172335,0.9184654,46.59452,-0.478545,-0.6850597,0.5492608,-0.03898112,1.069288,0.009054484,1.070037,0.0005897106,-0.07951213,-0.1030815,-0.9914896,345.0394,0.004529769,-0.6107599,-0.7918046,False
1773123470576,8.610803,0.1217964,0.8765976,0.2331069,0.915203,0.3057874,0.3412267,0.6325863,-0.6244141,257.2784,0.3914864,0.4368577,0.8098727,0.05217626,0.9807855,0.2756842,1.02013,0.05720282,1.007504,0.3018104,1.053293,0.0419635,0.9893514,0.3144857,1.03898,-0.02445999,-0.06838613,0.1161014,0.136947,-0.01872497,-0.0614944,0.1540746,0.1669466,0.003381425,-0.07682702,0.1470201,0.1659179,0,0,0,0,0,0,0,0,0,1,0,0,-0.07590863,0.5616444,0.08659892,0.5733289,0.02378995,-0.4352763,-0.0941717,-0.8950421,307.0276,0.05334288,-0.975996,-0.211156,0.03398257,0.5251981,0.1398425,0.5445583,0.04725357,0.5123904,0.1547009,0.5373167,0.05312394,0.5107304,0.1779446,0.5434446,0.01985418,-0.05635622,0.1175517,0.1318659,0.01413087,-0.07135296,0.1360711,0.1542928,-0.001306876,-0.07324056,0.1554739,0.1718663,0,0,0,0,0,0,0,0,0,1,0,0,0.04090544,0.9605672,0.2945626,1.00555,0.7030839,0.7016561,-0.1085354,0.03964752,175.4555,0.7036372,0.7022082,-0.1086208,0.009094562,0.03943276,0.005437434,0.0408316,-0.1896073,-0.2701738,0.215278,0.9190816,46.41568,-0.4811541,-0.6856025,0.5462971,-0.03917839,1.069403,0.008692806,1.070156,0.0006221383,-0.07911237,-0.1028839,-0.9915422,345.0857,0.004793606,-0.6095647,-0.7927257,False
