Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122905392,8.485867,0.1548873,0.9290787,0.225683,0.9685608,0.4192722,0.3975389,0.2771704,-0.7676915,280.2941,0.654275,0.6203601,0.4325248,0.04666577,0.9883838,0.2746243,1.026888,0.0395074,1.010764,0.2840244,1.050655,0.05168156,0.9964201,0.2938459,1.04013,-0.02237521,-0.07611679,0.1122611,0.1374663,-0.0202393,-0.07439686,0.1383231,0.1583598,-0.003613777,-0.07648452,0.1241038,0.1458242,-0.02277303,-0.07607235,0.1122416,0.137491,-0.02033175,-0.0744,0.1381592,0.1582299,-0.003663874,-0.07691061,0.1225388,0.1447219,-0.01658837,-0.07567238,0.1248552,0.1469364,-0.009718458,0.5127326,-0.05386995,0.8568016,62.08133,-0.01884714,0.9943495,-0.1044707,2.3648,-0.00530352,-0.07627936,0.1258853,0.1472881,0.4316835,0.2204191,-0.4525833,-0.7484874,276.919,0.65096,0.3323825,-0.6824759,0.5129654,True,True,False,-0.1792052,0.6557651,0.1717342,0.7011669,0.06107128,-0.1809093,-0.1115616,-0.9752417,334.4478,0.2761634,-0.8180691,-0.5044796,-0.09058695,0.6571591,0.265555,0.7145513,-0.08256979,0.6541589,0.3180057,0.7320309,-0.09783249,0.6550381,0.3342978,0.7418902,0.04814992,-0.02824914,0.1214247,0.1336428,0.03518967,-0.03752235,0.1740968,0.1815377,0.01480866,-0.03418183,0.1845207,0.1882434,0.04819528,-0.02811201,0.1214291,0.1336342,0.035162,-0.03751448,0.174104,0.1815376,0.01475807,-0.03423828,0.1845072,0.1882365,0.03844912,-0.03043325,0.1419595,0.1501899,-0.2299958,-0.08336583,0.9562007,0.1607246,161.5021,-0.2330253,-0.08446392,0.9687958,5.025418,0,0,0,0,0,0,0,0,0,1,0,0,0.3623866,False,True,False,0.04611972,1.00029,0.2953936,1.044014,-0.8835505,-0.1576365,0.05926375,0.4370093,128.1736,-0.9823154,-0.1752574,0.06588835,0.003880281,-0.000289917,0.004606426,0.006029908,-0.0571897,-0.027953,-0.02819371,0.9975737,7.984273,-0.8214612,-0.4015112,-0.4049687,-0.1059905,1.085397,0.07231962,1.092955,-0.02200818,-0.1867038,-0.08744613,-0.9782692,336.0671,-0.1061459,-0.9004763,-0.4217545,True
1773122905407,8.499874,0.1549797,0.9287499,0.2258072,0.9682892,0.4219026,0.3972182,0.2756426,-0.7669661,280.1645,0.6574892,0.6190213,0.4295591,0.04691781,0.9883559,0.2747379,1.026903,0.03976438,1.010834,0.2839626,1.050715,0.05196799,0.9970464,0.2939323,1.040768,-0.0223354,-0.07614192,0.112253,0.1374671,-0.02027773,-0.07439402,0.138341,0.1583789,-0.003606591,-0.07626081,0.124605,0.1461339,-0.02268026,-0.07608691,0.112244,0.1374857,-0.02032041,-0.07439874,0.1381974,0.1582612,-0.0036519,-0.07677452,0.122974,0.1450181,-0.01659006,-0.0756452,0.1248665,0.1469322,-0.01165106,0.5043753,-0.05109794,0.8618926,60.9405,-0.02297628,0.9946448,-0.1007668,2.355591,-0.005305169,-0.07625306,0.1258963,0.1472839,0.4337962,0.2249169,-0.4519247,-0.7463226,276.5457,0.6517524,0.3379239,-0.6789892,0.5277333,True,True,False,-0.1792991,0.6554579,0.1720334,0.7009769,0.05952191,-0.1801357,-0.1123255,-0.9753929,334.5263,0.2699727,-0.817039,-0.5094731,-0.09075195,0.6565743,0.2659429,0.7141788,-0.08279169,0.6534509,0.3183885,0.7315899,-0.09809384,0.654273,0.3346821,0.7414228,0.04818164,-0.02829455,0.1214164,0.1336563,0.03523235,-0.03751525,0.1740934,0.1815412,0.01482931,-0.03415596,0.1845277,0.1882472,0.04819243,-0.02815017,0.1214265,0.1336388,0.03517669,-0.03751464,0.1741017,0.1815383,0.01477295,-0.03422108,0.1845115,0.1882387,0.03844951,-0.03045467,0.1419645,0.1501991,-0.2299311,-0.0829999,0.9562159,0.160916,161.4799,-0.2329671,-0.08409583,0.9688418,5.025943,0,0,0,0,0,0,0,0,0,1,0,0,0.3624228,False,True,False,0.04660634,1.000606,0.2953453,1.044324,-0.8862328,-0.1573613,0.06079042,0.4314319,128.8831,-0.9823613,-0.17443,0.06738428,0.003393661,-0.00060606,0.004654706,0.005792282,-0.05084976,-0.0285806,-0.02832167,0.9978955,7.43557,-0.7842078,-0.4407715,-0.4367783,-0.1059924,1.085397,0.07235084,1.092957,-0.02203077,-0.1867258,-0.08770008,-0.9782417,336.0519,-0.1061885,-0.9000197,-0.422715,True
1773122905420,8.513578,0.1551048,0.9280841,0.2259335,0.9677002,0.4249108,0.3955794,0.2760486,-0.7660058,279.9931,0.6609966,0.6153682,0.4294246,0.04744059,0.9883248,0.2749689,1.026959,0.04045669,1.010962,0.2840807,1.050897,0.05261024,0.9982805,0.2942379,1.042069,-0.02233019,-0.0762426,0.1121883,0.1374692,-0.02029828,-0.07440951,0.1383283,0.1583778,-0.003589865,-0.07579482,0.1256654,0.1467976,-0.02260738,-0.07611892,0.1122325,0.1374821,-0.02031585,-0.07440096,0.1382244,0.1582853,-0.003639156,-0.07657312,0.1235322,0.1453853,-0.01660535,-0.07561217,0.1248439,0.1468977,-0.01470833,0.4939075,-0.04667386,0.8681362,59.51444,-0.02963442,0.9951276,-0.09403874,2.346877,-0.005319933,-0.07622116,0.1258745,0.1472493,0.436797,0.2319281,-0.4514834,-0.7426847,275.9212,0.6522851,0.3463467,-0.6742169,0.635281,True,True,False,-0.1792699,0.6558057,0.1719797,0.7012815,0.0591643,-0.1801635,-0.1127266,-0.9753633,334.5109,0.2681912,-0.8166793,-0.5109884,-0.09069423,0.6569045,0.2658712,0.7144483,-0.08272402,0.653733,0.3183075,0.7317989,-0.09801908,0.6545054,0.3345979,0.7415799,0.04819329,-0.02829491,0.121419,0.1336629,0.03524186,-0.03752435,0.1740886,0.1815404,0.01484028,-0.03419174,0.1845137,0.1882409,0.04819261,-0.02817991,0.1214249,0.1336437,0.03519007,-0.03751663,0.174099,0.1815387,0.01478678,-0.03421506,0.1845119,0.1882391,0.03845257,-0.03047333,0.141967,0.150206,-0.229893,-0.08273849,0.956245,0.1609319,161.478,-0.2329292,-0.08383118,0.9688737,5.025794,0,0,0,0,0,0,0,0,0,1,0,0,0.3607912,False,True,False,0.04692829,1.000741,0.29534,1.044466,-0.8890918,-0.1587156,0.06347387,0.424613,129.7477,-0.982015,-0.1753037,0.07010782,0.003071714,-0.0007405281,0.00466004,0.005630256,-0.04319668,-0.02945936,-0.03039299,0.9981696,6.934366,-0.714267,-0.4871172,-0.5025551,-0.1059276,1.085382,0.07234845,1.092936,-0.02208097,-0.1867866,-0.08768157,-0.9782306,336.0458,-0.1064036,-0.9000862,-0.4225194,True
1773122905434,8.527587,0.1556686,0.92724,0.2261363,0.9670286,0.4268397,0.3928633,0.2768457,-0.7660436,279.9999,0.6640436,0.6111859,0.4306947,0.04850104,0.9879637,0.2756595,1.026846,0.04169023,1.010727,0.2847274,1.050894,0.05382498,0.9986491,0.294953,1.042686,-0.0223018,-0.07633725,0.1121286,0.1374685,-0.02031798,-0.07442257,0.1383185,0.1583779,-0.003571646,-0.07553234,0.1262874,0.1471951,-0.0225427,-0.07616457,0.1122107,0.1374789,-0.0203163,-0.0744055,0.1382442,0.1583047,-0.003625044,-0.07635566,0.1241147,0.1457662,-0.01662202,-0.07558311,0.1248027,0.1468496,-0.01814932,0.4831028,-0.04169683,0.8743819,58.05619,-0.03740289,0.9955989,-0.08593061,2.339623,-0.00533602,-0.07619309,0.1258348,0.1472014,0.4398353,0.2393537,-0.4512591,-0.7386609,275.235,0.6525,0.3550836,-0.6694473,0.6474836,True,True,False,-0.1790219,0.6567275,0.171119,0.70187,0.06063924,-0.18088,-0.1118771,-0.9752378,334.4458,0.2741888,-0.8178741,-0.5058678,-0.0903738,0.6580578,0.2649406,0.7151231,-0.08237161,0.655001,0.3173753,0.7324879,-0.09765729,0.6558105,0.3336774,0.7422702,0.04816625,-0.02826982,0.1214368,0.133664,0.03518939,-0.03754679,0.1740881,0.1815343,0.01477336,-0.03424792,0.1845035,0.1882358,0.0481871,-0.02819871,0.1214274,0.1336479,0.03518993,-0.03752294,0.1740967,0.1815378,0.01478397,-0.03422192,0.1845102,0.1882385,0.03844647,-0.03048843,0.1419715,0.1502118,-0.2299164,-0.08262957,0.956268,0.1608179,161.4913,-0.2329485,-0.08371925,0.9688787,5.025698,0,0,0,0,0,0,0,0,0,1,0,0,0.3586511,False,True,False,0.0476477,1.000895,0.2954594,1.044681,-0.8927848,-0.1590316,0.06658275,0.4161864,130.8119,-0.9818598,-0.1748985,0.07322585,0.002352301,-0.000895381,0.004540622,0.005191559,-0.03366518,-0.0308708,-0.03161194,0.9984561,6.368521,-0.6060643,-0.5557577,-0.5691003,-0.1058548,1.085351,0.07233866,1.092898,-0.02217825,-0.1868061,-0.08757591,-0.9782342,336.0478,-0.1068811,-0.900253,-0.4220444,True
1773122905448,8.541296,0.1554817,0.927254,0.2258383,0.9669423,0.4271818,0.3930132,0.2769204,-0.765749,279.9474,0.6642132,0.6110854,0.4305759,0.04844388,0.9879516,0.2756215,1.026821,0.04151388,1.010888,0.2843143,1.050929,0.05361377,0.9992042,0.2946227,1.043114,-0.02192518,-0.07645296,0.1120995,0.1374484,-0.0203341,-0.07439597,0.1383635,0.1584068,-0.003578231,-0.07536238,0.1267194,0.1474791,-0.02241427,-0.07622384,0.1121878,0.1374721,-0.02031996,-0.07440353,0.1382688,0.1583258,-0.003615425,-0.07615153,0.1246569,0.1461215,-0.01661789,-0.07555947,0.1247808,0.1468184,-0.02167607,0.4723931,-0.03700284,0.8803442,56.63219,-0.04569776,0.9959049,-0.07800984,2.329462,-0.005332058,-0.0761703,0.1258135,0.1471713,0.4427992,0.2462695,-0.4509999,-0.7347651,274.5747,0.6527861,0.3630568,-0.6648757,0.6238086,True,True,False,-0.1790407,0.6568296,0.1711624,0.7019809,0.06050341,-0.1811615,-0.1115241,-0.9752344,334.444,0.2735562,-0.8190917,-0.5042378,-0.09033303,0.6580891,0.2649323,0.7151437,-0.08231208,0.654985,0.3173592,0.7324598,-0.09760578,0.6558167,0.3336836,0.7422717,0.04817638,-0.02826701,0.1214364,0.1336667,0.03518654,-0.03757932,0.174076,0.1815289,0.01475117,-0.03426556,0.1845006,0.1882344,0.0481849,-0.02821275,0.1214292,0.1336518,0.03518923,-0.03753452,0.1740925,0.181536,0.01477724,-0.03423088,0.1845082,0.1882376,0.03844045,-0.03050158,0.1419775,0.1502186,-0.2299592,-0.08260952,0.9562541,0.1608495,161.4876,-0.232993,-0.08369938,0.9688699,5.026728,0,0,0,0,0,0,0,0,0,1,0,0,0.3576555,False,True,False,0.04892607,1.000626,0.2960559,1.044651,-0.89577,-0.1591664,0.07055959,0.4090031,131.7155,-0.9816303,-0.1744226,0.07732279,0.00107393,-0.0006260872,0.003944099,0.004135363,-0.02541079,-0.03334114,-0.03305887,0.9985739,6.120605,-0.4759731,-0.6245176,-0.6192303,-0.1057484,1.085321,0.07230631,1.092855,-0.02222807,-0.1868919,-0.08740999,-0.9782315,336.0463,-0.1071146,-0.9006118,-0.4212191,True
1773122905462,8.555427,0.1551584,0.9272927,0.2253303,0.966809,0.4273246,0.3931367,0.2769527,-0.7655942,279.9198,0.6642449,0.6111025,0.4305027,0.04824691,0.987909,0.2754278,1.026719,0.04118372,1.011029,0.2837316,1.050894,0.05324861,0.9997572,0.2941211,1.043483,-0.02152415,-0.07657349,0.1120687,0.137427,-0.02035239,-0.07436194,0.1384177,0.1584405,-0.003587346,-0.07518136,0.1271798,0.147783,-0.02222469,-0.07629741,0.1121626,0.1374616,-0.02032681,-0.07439475,0.1383002,0.15835,-0.003609515,-0.07594713,0.1251956,0.1464751,-0.01659476,-0.07553912,0.1247729,0.1467986,-0.02549981,0.4611046,-0.03230596,0.8863908,55.15368,-0.05508258,0.9960402,-0.06978468,2.316954,-0.005309694,-0.07615063,0.125806,0.1471539,0.4459025,0.2531935,-0.4506826,-0.7307185,273.8933,0.6531657,0.3708822,-0.6601676,0.6076955,True,True,False,-0.179062,0.6569347,0.171212,0.7020969,0.06019713,-0.1816788,-0.1108595,-0.975233,334.4433,0.2721633,-0.8214062,-0.5012182,-0.0902491,0.6580489,0.2648873,0.7150794,-0.08218883,0.6548741,0.3173029,0.7323225,-0.09748533,0.6557403,0.3336593,0.7421774,0.04818978,-0.02826126,0.1214351,0.1336691,0.03518372,-0.03761758,0.1740617,0.1815226,0.01472604,-0.0342843,0.1844977,0.188233,0.04818593,-0.02822297,0.1214305,0.1336554,0.03518808,-0.03755201,0.174086,0.1815332,0.01476647,-0.03424212,0.184506,0.1882366,0.03843427,-0.03051351,0.1419855,0.150227,-0.230022,-0.08267518,0.956202,0.1610352,161.466,-0.2330638,-0.08376848,0.9688468,5.028938,0,0,0,0,0,0,0,0,0,1,0,0,0.3584095,False,True,False,0.04877362,1.000733,0.2956498,1.044631,-0.8983971,-0.1620738,0.07305712,0.4015936,132.6443,-0.9809778,-0.1769716,0.07977252,0.001226377,-0.0007327795,0.004350185,0.004578764,-0.01738219,-0.03337977,-0.03652734,0.9986238,6.012569,-0.3314343,-0.6364675,-0.6964837,-0.1056396,1.085323,0.07227557,1.092845,-0.02233791,-0.1871178,-0.08731939,-0.9781939,336.0255,-0.1075521,-0.9009312,-0.4204237,True
1773122905476,8.569146,0.1552098,0.9270164,0.2253815,0.9665642,0.4286691,0.3927019,0.2769746,-0.7650576,279.8242,0.6656747,0.6098217,0.4301104,0.04853202,0.9878169,0.2757154,1.026721,0.04142424,1.011111,0.2836842,1.05097,0.05349223,1.000923,0.2942341,1.044645,-0.02123548,-0.07669257,0.1120241,0.1374121,-0.02038008,-0.07435184,0.1384409,0.1584596,-0.003578181,-0.07469122,0.1282256,0.1484364,-0.02201886,-0.07637861,0.1121341,0.1374503,-0.02033778,-0.0743859,0.1383292,0.1583726,-0.003603073,-0.07568835,0.1258288,0.146883,-0.01656486,-0.07551209,0.1247487,0.1467607,-0.03000268,0.4481853,-0.02624403,0.8930516,53.48151,-0.06667938,0.9960684,-0.05832597,2.304235,-0.005280832,-0.07612455,0.1257825,0.1471193,0.4497432,0.2626437,-0.450556,-0.7250856,272.9519,0.6530708,0.3813842,-0.654251,0.711554,True,True,False,-0.1789411,0.6569011,0.1713097,0.7020584,0.06020632,-0.1814136,-0.1104299,-0.9753305,334.4939,0.2727358,-0.8218073,-0.5002494,-0.09019881,0.6579691,0.2650408,0.7150565,-0.08217734,0.6547623,0.3174686,0.732293,-0.09745148,0.6556654,0.3338003,0.7421702,0.0481786,-0.02824044,0.1214346,0.1336603,0.03515954,-0.03762719,0.1740614,0.1815196,0.01474198,-0.03427767,0.1844975,0.1882329,0.04818442,-0.02822656,0.1214313,0.1336564,0.03518221,-0.03756747,0.174081,0.1815304,0.01476144,-0.03424942,0.1845043,0.1882359,0.0384306,-0.03051914,0.1419869,0.1502285,-0.2300169,-0.08278673,0.9561378,0.1613661,161.4276,-0.2330714,-0.08388609,0.9688348,5.028931,0,0,0,0,0,0,0,0,0,1,0,0,0.3582409,False,True,False,0.04847245,1.000815,0.2950929,1.044538,-0.9009367,-0.1650341,0.07556072,0.3941668,133.572,-0.9803031,-0.1795725,0.0822171,0.001527552,-0.0008150339,0.004907131,0.005203617,-0.009371989,-0.03340399,-0.04005926,0.9985949,6.075404,-0.1768529,-0.6303455,-0.755933,-0.1054813,1.085278,0.07218871,1.092779,-0.02225526,-0.1876934,-0.08722113,-0.9780942,335.9706,-0.106913,-0.9016685,-0.4190053,True
1773122905490,8.583316,0.1553511,0.9267069,0.2254254,0.9663002,0.4290627,0.3922809,0.2769367,-0.7650666,279.8258,0.6662968,0.6091781,0.4300585,0.04873862,0.9875763,0.2758367,1.026532,0.04165611,1.010924,0.2837819,1.050826,0.05374818,1.001581,0.2944255,1.045342,-0.02123925,-0.07671585,0.1120182,0.1374209,-0.020404,-0.07433942,0.1384686,0.158481,-0.003579677,-0.07428837,0.1290461,0.1489445,-0.0218525,-0.07644972,0.1121096,0.1374433,-0.02035178,-0.07437607,0.1383587,0.1583955,-0.003598138,-0.07539207,0.1265197,0.1473233,-0.01654091,-0.07547596,0.1247051,0.1467023,-0.03458713,0.4351062,-0.01929676,0.8995076,51.81315,-0.07916394,0.9958827,-0.04416693,2.294877,-0.005257713,-0.07608962,0.1257403,0.1470643,0.4534006,0.2729701,-0.4507348,-0.7188556,271.9202,0.6522254,0.3926727,-0.6483905,0.7506335,True,True,False,-0.1791017,0.6565449,0.1715398,0.7018223,0.05997091,-0.1814299,-0.1102321,-0.9753643,334.5114,0.2718534,-0.8224378,-0.4996918,-0.09034017,0.6575254,0.2652444,0.7147416,-0.08231384,0.6543313,0.3176874,0.732018,-0.09763323,0.6552059,0.3340437,0.7418977,0.04819895,-0.02825067,0.1214166,0.1336534,0.03518459,-0.0376026,0.1740669,0.1815247,0.01470841,-0.03427319,0.1845044,0.1882362,0.04818748,-0.02823165,0.1214282,0.1336558,0.03518271,-0.03757488,0.174078,0.1815292,0.01475026,-0.03425444,0.1845043,0.1882359,0.03842642,-0.03052516,0.1419916,0.1502331,-0.2300902,-0.08279967,0.9561156,0.1613865,161.4252,-0.2331465,-0.08389949,0.9688156,5.031982,0,0,0,0,0,0,0,0,0,1,0,0,0.3571673,False,True,False,0.04876504,1.000873,0.2950861,1.044606,-0.9045809,-0.1679731,0.0798432,0.383593,134.8872,-0.9795113,-0.1818871,0.08645696,0.00123496,-0.0008733273,0.004913926,0.005141449,0.002184249,-0.03458094,-0.04419453,0.998422,6.438715,0.0388942,-0.6157715,-0.7869576,-0.1053472,1.085233,0.07211179,1.092717,-0.0222559,-0.1878895,-0.08723549,-0.9780554,335.9492,-0.1068222,-0.9018182,-0.4187064,True
1773122905503,8.596778,0.1555554,0.926267,0.2254893,0.9659262,0.4293832,0.3918945,0.2768904,-0.7651016,279.8321,0.6668378,0.6086174,0.4300144,0.04899272,0.9871936,0.2759638,1.02621,0.04193723,1.010591,0.2838995,1.050549,0.05406284,1.001991,0.2946156,1.045805,-0.02125838,-0.07673439,0.1120149,0.1374315,-0.02042974,-0.07432532,0.1384988,0.158504,-0.003587107,-0.07391831,0.1297676,0.1493868,-0.0217308,-0.07650737,0.1120904,0.1374404,-0.02036759,-0.07436576,0.1383871,0.1584175,-0.003595904,-0.07509223,0.1271907,0.1477472,-0.01652278,-0.07543557,0.1246533,0.1466355,-0.03880153,0.4232339,-0.01226202,0.9051062,50.32483,-0.09125786,0.9954098,-0.02883922,2.289101,-0.005240161,-0.07605064,0.1256903,0.1470007,0.4564055,0.2827908,-0.4512027,-0.7128391,270.9328,0.6507736,0.4032221,-0.6433551,0.7697184,True,True,False,-0.1791464,0.6564744,0.1714166,0.7017376,0.06029386,-0.1815344,-0.110098,-0.9753401,334.4989,0.2731849,-0.8225125,-0.4988422,-0.09038182,0.6575184,0.2651152,0.7146925,-0.08233589,0.6543608,0.3175529,0.7319884,-0.09767196,0.6552723,0.3339256,0.7419083,0.04819063,-0.02823797,0.1214209,0.1336516,0.03519159,-0.03759201,0.1740699,0.1815267,0.01469651,-0.03423601,0.1845189,0.1882427,0.04818812,-0.02823293,0.1214267,0.133655,0.03518451,-0.03757835,0.1740764,0.1815287,0.01473938,-0.03425071,0.1845073,0.1882373,0.03842004,-0.0305263,0.142,0.1502397,-0.2301404,-0.08280178,0.9560806,0.161522,161.4095,-0.2332026,-0.08390351,0.9688019,5.035757,0,0,0,0,0,0,0,0,0,1,0,0,0.357215,False,True,False,0.04906832,1.000633,0.2951875,1.044419,-0.9077259,-0.171877,0.0850255,0.3731792,136.1764,-0.9784068,-0.1852603,0.09164608,0.0009316839,-0.0006334782,0.004812539,0.004942657,0.0135005,-0.03624787,-0.04962003,0.998019,7.214344,0.2145819,-0.5761368,-0.7886788,-0.1052145,1.08517,0.07202177,1.092635,-0.02244009,-0.1880659,-0.08737009,-0.9780052,335.9217,-0.1075848,-0.901647,-0.4188797,True
1773122905517,8.610932,0.1556189,0.9261594,0.2255347,0.9658439,0.4299414,0.3918405,0.2766645,-0.7648975,279.7957,0.6674534,0.6083044,0.4295019,0.04908524,0.9871457,0.2760134,1.026182,0.04204766,1.010907,0.2838501,1.050844,0.05419196,1.002137,0.2946135,1.04595,-0.02123393,-0.07676743,0.1120041,0.1374374,-0.0204965,-0.07414328,0.1387792,0.1586726,-0.003591936,-0.07383181,0.129893,0.1494531,-0.02162495,-0.07656219,0.1120722,0.1374394,-0.0203948,-0.07431878,0.1384699,0.1584712,-0.003595068,-0.07482518,0.1277721,0.1481129,-0.01651361,-0.07538881,0.1246392,0.1465985,-0.0428875,0.4131286,-0.006728683,0.9096374,49.08942,-0.1032431,0.9945244,-0.01619796,2.291808,-0.005231319,-0.07600548,0.1256769,0.1469655,0.4588641,0.2896006,-0.4515551,-0.7082892,270.1918,0.6500205,0.4102441,-0.6396667,0.6566309,True,True,False,-0.1791157,0.6561875,0.1714779,0.7014764,0.0601809,-0.1814265,-0.1102951,-0.9753449,334.5013,0.2726991,-0.8221021,-0.4997828,-0.0903637,0.657235,0.265187,0.7144561,-0.08234823,0.6541076,0.3176515,0.7318063,-0.09766215,0.6549915,0.3340018,0.7416933,0.04819551,-0.02823683,0.1214181,0.1336506,0.03517352,-0.03754333,0.1740915,0.1815338,0.01470637,-0.03420892,0.1845274,0.1882468,0.04818968,-0.02823375,0.1214249,0.133654,0.03518219,-0.03757097,0.1740795,0.1815297,0.01473243,-0.0342419,0.1845115,0.1882393,0.03841818,-0.03052413,0.1420018,0.1502405,-0.2301899,-0.08272429,0.9560825,0.1614796,161.4144,-0.233251,-0.0838244,0.9687969,5.037035,0,0,0,0,0,0,0,0,0,1,0,0,0.3571202,False,True,False,0.04942469,1.000239,0.2953005,1.04409,-0.9104037,-0.1756083,0.09040041,0.363531,137.3656,-0.9772662,-0.1885054,0.09703966,0.0005753152,-0.0002391338,0.004699469,0.004740588,0.02397191,-0.03827921,-0.05500394,0.9974642,8.162606,0.336817,-0.5378414,-0.7728322,-0.1051321,1.085142,0.0719884,1.092597,-0.0228055,-0.1882145,-0.08721851,-0.9779817,335.9087,-0.1092789,-0.9018827,-0.4179319,True
