Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123400230,5.221706,0.06447762,0.8740253,0.2861562,0.9219344,0.6311483,0.3315205,0.5163885,-0.4744354,236.6452,0.7169774,0.3766036,0.5866116,0.01962792,0.9986541,0.2722167,1.035276,0.06555963,1.039721,0.2751476,1.077509,0.06827145,1.042865,0.302468,1.087986,-0.03461911,-0.08102108,0.1059746,0.137817,-0.02299321,-0.05264441,0.1619544,0.1718411,0.004787915,-0.05841966,0.1654955,0.1755692,0,0,0,0,0,0,0,0,0,1,0,0,-0.08716585,0.576912,0.08417334,0.5895002,0.02121861,-0.4235471,-0.02819017,-0.9051867,309.6969,0.0499245,-0.9965485,-0.0663276,0.02028246,0.5314766,0.1370769,0.5492438,0.03270556,0.51529,0.1617364,0.5410657,0.03544004,0.5148559,0.1790893,0.5462651,0.02752115,-0.05536713,0.1172461,0.1325503,0.01559335,-0.07333296,0.1423835,0.1609159,0.00359823,-0.07423734,0.1560196,0.1728185,0,0,0,0,0,0,0,0,0,1,0,0,0.05275106,1.003991,0.3090063,1.051792,-0.4945091,-0.3203639,-0.655445,0.4724613,123.6116,-0.5610805,-0.3634917,-0.7436818,-0.002751056,-0.003991127,-0.009006321,0.01022796,-0.06176504,-0.1517095,-0.006470249,0.9864723,18.86993,-0.3767814,-0.9254638,-0.03947006,-0.070547,1.065859,-0.008842528,1.068228,-0.002059479,-0.1282185,-0.07521836,-0.9888873,342.9006,-0.01385293,-0.8624521,-0.5059506,False
1773123400244,5.235624,0.06452813,0.8744392,0.2856745,0.922181,0.6272491,0.332186,0.519154,-0.4761199,236.8646,0.7132853,0.3777501,0.5903634,0.01945239,0.999065,0.2725196,1.035749,0.06418331,1.039897,0.2762057,1.077866,0.06714882,1.042952,0.3033177,1.088237,-0.03438959,-0.0810922,0.1059866,0.1378105,-0.02285812,-0.05365478,0.1612722,0.1714936,0.004779832,-0.05896973,0.1650657,0.1753481,0,0,0,0,0,0,0,0,0,1,0,0,-0.08722525,0.576982,0.084036,0.5895579,0.02398944,-0.4228199,-0.02964698,-0.9054109,309.7574,0.05650741,-0.9959571,-0.06983381,0.02036138,0.5322224,0.1372692,0.5500165,0.03280575,0.5162526,0.1620124,0.542071,0.03545169,0.5158141,0.179317,0.5472437,0.02752606,-0.05542877,0.1172331,0.1325655,0.01558442,-0.0733288,0.1423616,0.1608938,0.003587852,-0.07431272,0.1559063,0.1727485,0,0,0,0,0,0,0,0,0,1,0,0,0.05275106,1.003991,0.3090063,1.051792,-0.4945091,-0.3203639,-0.655445,0.4724613,123.6116,-0.5610805,-0.3634917,-0.7436818,-0.002751056,-0.003991127,-0.009006321,0.01022796,-0.06176504,-0.1517095,-0.006470249,0.9864723,18.86993,-0.3767814,-0.9254638,-0.03947006,-0.07048313,1.065772,-0.008824068,1.068136,-0.002164155,-0.1283153,-0.07517785,-0.9888776,342.8932,-0.01455073,-0.8627295,-0.5054594,False
1773123400257,5.249467,0.0641122,0.874824,0.285201,0.9223704,0.6264294,0.332019,0.519677,-0.4767446,236.946,0.7126275,0.3777056,0.5911857,0.01902848,0.9995196,0.2731087,1.036335,0.06250182,1.039948,0.2764693,1.077884,0.06436554,1.042449,0.3035294,1.087646,-0.03353904,-0.08129627,0.1060588,0.1377767,-0.02273178,-0.05476458,0.1605126,0.1711145,0.004619702,-0.06090993,0.1634482,0.1744898,0,0,0,0,0,0,0,0,0,1,0,0,-0.08727489,0.5770463,0.08389141,0.5896075,0.02677528,-0.422008,-0.03105299,-0.9056644,309.8259,0.06314997,-0.9953132,-0.07323901,0.02043591,0.5329537,0.1374706,0.5507771,0.03288008,0.5172051,0.162297,0.5430676,0.03540204,0.516723,0.1795225,0.5481645,0.02753561,-0.05549656,0.117219,0.1325834,0.01557295,-0.07332607,0.142326,0.1608599,0.003576535,-0.07442624,0.1557295,0.1726376,0,0,0,0,0,0,0,0,0,1,0,0,0.05275106,1.003991,0.3090063,1.051792,-0.4945091,-0.3203639,-0.655445,0.4724613,123.6116,-0.5610805,-0.3634917,-0.7436818,-0.002751056,-0.003991127,-0.009006321,0.01022796,-0.06176504,-0.1517095,-0.006470249,0.9864723,18.86993,-0.3767814,-0.9254638,-0.03947006,-0.07046799,1.06573,-0.008834681,1.068094,-0.002351207,-0.128489,-0.07500523,-0.9888677,342.8855,-0.01580139,-0.8635159,-0.504076,False
1773123400272,5.263507,0.06364238,0.8752385,0.2846709,0.9225672,0.6257133,0.3318779,0.520155,-0.4772618,237.0134,0.7120402,0.3776656,0.5919184,0.01857097,0.9999976,0.2735968,1.036916,0.06099453,1.040096,0.2765579,1.077963,0.06215897,1.042156,0.3035405,1.08724,-0.03269725,-0.08148688,0.1061307,0.1377423,-0.02262647,-0.05568114,0.1598972,0.17082,0.004507839,-0.06230981,0.1622168,0.1738307,0,0,0,0,0,0,0,0,0,1,0,0,-0.08742119,0.5771227,0.08377857,0.589688,0.02913734,-0.4224696,-0.03212102,-0.905339,309.738,0.06860854,-0.9947727,-0.07563411,0.02051122,0.5335792,0.1373955,0.5513664,0.0330459,0.5180342,0.1622657,0.5438581,0.03516065,0.5172189,0.1791019,0.548479,0.02753196,-0.05555532,0.1172089,0.1325984,0.01557176,-0.07331345,0.1423265,0.1608545,0.003586619,-0.07478137,0.1551023,0.1722261,0,0,0,0,0,0,0,0,0,1,0,0,0.05275106,1.003991,0.3090063,1.051792,-0.4945091,-0.3203639,-0.655445,0.4724613,123.6116,-0.5610805,-0.3634917,-0.7436818,-0.002751056,-0.003991127,-0.009006321,0.01022796,-0.06176504,-0.1517095,-0.006470249,0.9864723,18.86993,-0.3767814,-0.9254638,-0.03947006,-0.07045981,1.065693,-0.008837454,1.068056,-0.002441476,-0.1284621,-0.07501417,-0.9888703,342.8875,-0.01640993,-0.8634339,-0.5041938,False
1773123400285,5.277357,0.06342809,0.8756164,0.2848956,0.9229804,0.6257842,0.331508,0.5201017,-0.4774841,237.0424,0.7122186,0.3772964,0.591939,0.01845755,1.000428,0.2739705,1.037428,0.0587675,1.039751,0.277503,1.077749,0.06155755,1.042321,0.303932,1.087473,-0.03263035,-0.08143721,0.1061935,0.1377455,-0.02244394,-0.05752983,0.1584775,0.1700839,0.004489254,-0.06267305,0.1618671,0.1736347,0,0,0,0,0,0,0,0,0,1,0,0,-0.08743837,0.5773612,0.08383077,0.5899313,0.02874308,-0.4225364,-0.03211657,-0.9053206,309.733,0.06767394,-0.994838,-0.07561664,0.0205249,0.5337269,0.137366,0.5515025,0.03309232,0.5182247,0.1622839,0.5440478,0.03512725,0.5173313,0.1790513,0.5485663,0.02758269,-0.05557401,0.1172148,0.1326219,0.01559922,-0.07327005,0.1424048,0.1609067,0.00361109,-0.07479671,0.1550651,0.1721998,0,0,0,0,0,0,0,0,0,1,0,0,0.05275106,1.003991,0.3090063,1.051792,-0.4945091,-0.3203639,-0.655445,0.4724613,123.6116,-0.5610805,-0.3634917,-0.7436818,-0.002751056,-0.003991127,-0.009006321,0.01022796,-0.06176504,-0.1517095,-0.006470249,0.9864723,18.86993,-0.3767814,-0.9254638,-0.03947006,-0.07051688,1.065703,-0.008841008,1.06807,-0.002502068,-0.1284999,-0.07501817,-0.9888649,342.8834,-0.01681316,-0.8634816,-0.5041,False
1773123400299,5.291234,0.06331132,0.8760417,0.2851481,0.9234537,0.6259354,0.3316258,0.5200427,-0.4772681,237.0143,0.7122957,0.3773802,0.5917931,0.0189553,1.00112,0.2747623,1.038313,0.05759924,1.039745,0.2780265,1.077815,0.06126062,1.042647,0.3041562,1.087831,-0.0318914,-0.08112175,0.1066589,0.1377459,-0.02230698,-0.05849253,0.1576882,0.1696601,0.004516932,-0.06284211,0.1616897,0.1735312,0,0,0,0,0,0,0,0,0,1,0,0,-0.08750571,0.5775284,0.0838993,0.5901147,0.0283041,-0.4226155,-0.03174945,-0.9053105,309.7303,0.06663702,-0.9949738,-0.07474848,0.02045201,0.5337565,0.1373779,0.5515315,0.03303357,0.5182551,0.1623211,0.5440843,0.03505062,0.5173468,0.1790446,0.5485738,0.02761823,-0.0555759,0.1172273,0.1326412,0.01562553,-0.0732484,0.1424632,0.1609511,0.003658443,-0.07477728,0.1550791,0.172205,0,0,0,0,0,0,0,0,0,1,0,0,0.05275106,1.003991,0.3090063,1.051792,-0.4945091,-0.3203639,-0.655445,0.4724613,123.6116,-0.5610805,-0.3634917,-0.7436818,-0.002751056,-0.003991127,-0.009006321,0.01022796,-0.06176504,-0.1517095,-0.006470249,0.9864723,18.86993,-0.3767814,-0.9254638,-0.03947006,-0.07056673,1.065721,-0.008829437,1.068091,-0.002400001,-0.1284005,-0.07491218,-0.9888861,342.8997,-0.0161426,-0.8636323,-0.5038652,False
1773123400314,5.305062,0.06294802,0.8764151,0.2850191,0.9237433,0.6262069,0.3320388,0.5198561,-0.4768279,236.9569,0.712411,0.3777475,0.5914199,0.02022373,1.00195,0.2758327,1.039421,0.05683532,1.03991,0.2779279,1.077908,0.06075305,1.042968,0.3038322,1.08802,-0.03014626,-0.08009575,0.1076806,0.1375472,-0.02213267,-0.05886252,0.1573578,0.1694584,0.004523438,-0.06294869,0.1615686,0.1734572,0,0,0,0,0,0,0,0,0,1,0,0,-0.08763736,0.5776877,0.08388969,0.5902888,0.02850146,-0.4228574,-0.03098655,-0.9052177,309.7052,0.06707045,-0.99508,-0.07291844,0.02032442,0.5338607,0.1373442,0.5516193,0.03286391,0.5183504,0.1623278,0.5441667,0.03491201,0.5174732,0.1790507,0.5486862,0.02765599,-0.05555533,0.1172424,0.1326538,0.01561566,-0.0732455,0.1424696,0.1609544,0.003665813,-0.07475934,0.1551057,0.1722213,0,0,0,0,0,0,0,0,0,1,0,0,0.05275106,1.003991,0.3090063,1.051792,-0.4945091,-0.3203639,-0.655445,0.4724613,123.6116,-0.5610805,-0.3634917,-0.7436818,-0.002751056,-0.003991127,-0.009006321,0.01022796,-0.06176504,-0.1517095,-0.006470249,0.9864723,18.86993,-0.3767814,-0.9254638,-0.03947006,-0.07064371,1.065759,-0.008813791,1.068134,-0.002260062,-0.1283469,-0.07497392,-0.9888887,342.9017,-0.01520314,-0.8633724,-0.5043396,False
1773123400328,5.318987,0.06219682,0.8769185,0.2844262,0.9239874,0.626823,0.334071,0.5198035,-0.4746514,236.6733,0.7121581,0.3795511,0.5905691,0.02242836,1.002877,0.2789798,1.041199,0.05577146,1.040093,0.2769112,1.077768,0.05893987,1.043033,0.3024206,1.08759,-0.0249173,-0.0786623,0.1091104,0.136798,-0.02170905,-0.05921886,0.1569617,0.16916,0.004411543,-0.06375994,0.1606874,0.1729313,0,0,0,0,0,0,0,0,0,1,0,0,-0.08777566,0.5778454,0.08381319,0.5904528,0.02842819,-0.4228439,-0.03047022,-0.9052439,309.7123,0.06690682,-0.9951791,-0.07171282,0.02016064,0.5339018,0.1372435,0.5516279,0.03238095,0.5181746,0.1620495,0.5438874,0.03470183,0.5175295,0.1789924,0.5487069,0.02770569,-0.05558177,0.117228,0.1326625,0.01560386,-0.07346073,0.1420781,0.1607051,0.003669206,-0.07476683,0.1550953,0.1722153,0,0,0,0,0,0,0,0,0,1,0,0,0.04360336,1.005031,0.289575,1.046825,-0.4945091,-0.3203639,-0.655445,0.4724613,123.6116,-0.5610805,-0.3634917,-0.7436818,0.00639664,-0.005031109,0.01042506,0.01322539,-0.06176504,-0.1517095,-0.006470249,0.9864723,18.86993,-0.3767814,-0.9254638,-0.03947006,-0.0706655,1.065813,-0.008808348,1.06819,-0.001859607,-0.1281052,-0.07507421,-0.9889133,342.9207,-0.0125231,-0.8626956,-0.5055703,False
1773123400341,5.332917,0.06199735,0.8769869,0.284357,0.9240176,0.6260147,0.336127,0.5213954,-0.4725157,236.3954,0.710313,0.3813895,0.5916059,0.02562607,1.002962,0.2832147,1.042497,0.05537783,1.039807,0.2766787,1.077412,0.05861517,1.043094,0.3018181,1.087462,-0.0191878,-0.0767898,0.1102082,0.135686,-0.0214013,-0.05951968,0.1565122,0.1688096,0.004370997,-0.06384487,0.1605854,0.1728669,0,0,0,0,0,0,0,0,0,1,0,0,-0.08793228,0.5780221,0.08372247,0.5906362,0.02832427,-0.422795,-0.02978229,-0.9052929,309.7255,0.06667861,-0.9953083,-0.07011095,0.01995996,0.5339281,0.1371357,0.5516193,0.03148632,0.5176624,0.1614541,0.5431696,0.03444266,0.5175708,0.1789371,0.5487115,0.02776136,-0.05561038,0.1172099,0.1326702,0.01559302,-0.07397057,0.1411605,0.1601283,0.003670879,-0.07477545,0.1550842,0.172209,0,0,0,0,0,0,0,0,0,1,0,0,0.04345204,1.005126,0.289008,1.046753,-0.4932726,-0.3226564,-0.6566447,0.470524,123.8634,-0.5590205,-0.3656631,-0.7441685,0.006547961,-0.005125523,0.01099199,0.01378298,-0.0603192,-0.1486338,-0.006133159,0.987032,18.47458,-0.375765,-0.9259306,-0.03820718,-0.07070269,1.06588,-0.008812143,1.068259,-0.001500717,-0.1278633,-0.07532594,-0.9889261,342.9305,-0.01011202,-0.8615589,-0.5075558,False
1773123400356,5.346756,0.06185935,0.8770244,0.2843089,0.9240291,0.6247873,0.3387045,0.5236037,-0.4698503,236.0491,0.7077769,0.3836941,0.5931533,0.02815545,1.002814,0.2859115,1.043156,0.05504226,1.03943,0.2764403,1.07697,0.05834565,1.043127,0.3011536,1.087295,-0.01509243,-0.07513589,0.1108547,0.1347663,-0.02104769,-0.0598607,0.1559872,0.1683993,0.004320035,-0.06393431,0.1604787,0.1727995,0,0,0,0,0,0,0,0,0,1,0,0,-0.08780163,0.5782769,0.08356794,0.5908442,0.02827651,-0.4225283,-0.02986396,-0.9054163,309.7588,0.06660742,-0.9952967,-0.07034677,0.02004199,0.534147,0.1370421,0.5518109,0.03103548,0.517593,0.1608389,0.5428948,0.03451765,0.5178257,0.1788598,0.5489315,0.02774013,-0.05564864,0.1171931,0.1326669,0.01563435,-0.07424699,0.1403611,0.1595565,0.003652476,-0.07477215,0.1550899,0.1722124,0,0,0,0,0,0,0,0,0,1,0,0,0.04338235,1.005193,0.2883736,1.046639,-0.4914782,-0.3255082,-0.6583246,0.4680836,124.1801,-0.5561695,-0.3683535,-0.7449772,0.006617654,-0.005192757,0.01162642,0.01435032,-0.05868563,-0.1445356,-0.005729489,0.9877412,17.96122,-0.3759485,-0.9259157,-0.03670392,-0.0707498,1.065917,-0.008794789,1.068299,-0.001296436,-0.1275605,-0.07542185,-0.9889581,342.9553,-0.008748168,-0.8607601,-0.508936,False
1773123400369,5.360717,0.06086148,0.8775415,0.2833674,0.9241647,0.6251051,0.3401218,0.5251518,-0.4666651,235.6361,0.7067854,0.3845643,0.5937716,0.02905215,1.002699,0.2871906,1.043421,0.05415767,1.039482,0.2752219,1.076663,0.05722706,1.043407,0.299413,1.087024,-0.01169888,-0.07416227,0.1106125,0.1336863,-0.02059371,-0.06025887,0.1553859,0.1679285,0.004213669,-0.06436677,0.1599612,0.1724773,0,0,0,0,0,0,0,0,0,1,0,0,-0.08789133,0.5783566,0.08363091,0.5909445,0.02819039,-0.422756,-0.02976147,-0.9053159,309.7317,0.06637111,-0.9953318,-0.07007006,0.0199541,0.5341802,0.1370424,0.5518399,0.03091262,0.5175892,0.160788,0.5428692,0.03446613,0.5178567,0.1788264,0.5489466,0.0277365,-0.05566315,0.117177,0.132658,0.01563722,-0.07429077,0.1402792,0.1595051,0.003682613,-0.07478373,0.1550729,0.1722027,0,0,0,0,0,0,0,0,0,1,0,0,0.04278027,1.005787,0.2867346,1.046735,-0.4914285,-0.3274544,-0.6595607,0.4650283,124.5759,-0.5551009,-0.3698814,-0.7450173,0.007219728,-0.005786657,0.01326537,0.01617343,-0.05657602,-0.1419386,-0.003940607,0.9882496,17.58419,-0.3701422,-0.9286173,-0.02578098,-0.07081965,1.065929,-0.008778566,1.068315,-0.001155156,-0.1275197,-0.07523432,-0.9889779,342.9706,-0.007801778,-0.8612518,-0.508123,False
1773123400383,5.374629,0.06069912,0.8777019,0.2828512,0.9241482,0.6252163,0.3403357,0.5254418,-0.4660335,235.5543,0.7066451,0.3846613,0.5938758,0.02975,1.002536,0.2878129,1.043456,0.05388892,1.039364,0.2748394,1.076437,0.05684149,1.043437,0.2987263,1.086843,-0.01021135,-0.07361006,0.1105252,0.1331861,-0.02033662,-0.06045213,0.1550308,0.1676382,0.004134404,-0.06462679,0.1596999,0.1723304,0,0,0,0,0,0,0,0,0,1,0,0,-0.08794675,0.5785967,0.0835935,0.5911824,0.02801751,-0.4228393,-0.02966354,-0.9052856,309.7236,0.06595407,-0.9953766,-0.06982888,0.01989299,0.5343666,0.1369625,0.5519983,0.0308282,0.5177572,0.1606864,0.5429945,0.03440111,0.5180194,0.1787335,0.5490657,0.02774607,-0.05566951,0.1171671,0.1326539,0.01564446,-0.07430474,0.1402403,0.1594782,0.003693121,-0.07479936,0.1550529,0.1721917,0,0,0,0,0,0,0,0,0,1,0,0,0.04271018,1.005963,0.2860845,1.046724,-0.4914756,-0.3277792,-0.6597971,0.464414,124.6554,-0.554952,-0.3701134,-0.745013,0.007289823,-0.005963445,0.01391548,0.01680312,-0.05617175,-0.1414872,-0.003533425,0.9883389,17.51703,-0.3688948,-0.9291841,-0.02320494,-0.07088882,1.06592,-0.008767553,1.06831,-0.001257608,-0.1274621,-0.07491396,-0.9890094,342.995,-0.008505843,-0.8620911,-0.506681,False
1773123400397,5.38841,0.06067611,0.8778812,0.2825692,0.9242307,0.6254389,0.3406686,0.5254742,-0.4654546,235.4793,0.7066534,0.3849051,0.593708,0.03017882,1.002552,0.2879604,1.043524,0.05390539,1.039392,0.274787,1.076452,0.05675337,1.043588,0.2982286,1.086847,-0.009500999,-0.07330096,0.1104833,0.1329281,-0.01989261,-0.06052734,0.1548755,0.1674685,0.004106054,-0.06472117,0.1596098,0.1722817,0,0,0,0,0,0,0,0,0,1,0,0,-0.08792621,0.5787479,0.08365753,0.5913364,0.02777765,-0.4228489,-0.02931023,-0.9053,309.7274,0.06539414,-0.995471,-0.06900214,0.01989804,0.5344236,0.1369986,0.5520627,0.03081219,0.5177969,0.1607381,0.5430467,0.0343878,0.5180609,0.1787925,0.5491232,0.02777812,-0.05566641,0.1171701,0.132662,0.01565757,-0.07430662,0.1402493,0.1594882,0.003702288,-0.07479414,0.1550692,0.1722043,0,0,0,0,0,0,0,0,0,1,0,0,0.04273346,1.006153,0.2856318,1.046784,-0.4916605,-0.3282214,-0.6598029,0.4638974,124.7222,-0.5549912,-0.3704996,-0.7447919,0.00726654,-0.006153345,0.01436821,0.01723693,-0.05557492,-0.1412264,-0.0032741,0.9884108,17.46281,-0.3660997,-0.9303288,-0.02156813,-0.07095686,1.065881,-0.008762555,1.068276,-0.001593731,-0.1271857,-0.07511768,-0.9890291,343.0103,-0.0107888,-0.8609872,-0.5085111,False
1773123400411,5.402319,0.0606635,0.8780351,0.2823168,0.9242989,0.6256345,0.3409554,0.5254999,-0.4649525,235.4143,0.7066637,0.3851143,0.5935601,0.03077488,1.002379,0.2885044,1.043525,0.05386106,1.039335,0.2748056,1.0764,0.0566438,1.043702,0.2977907,1.086831,-0.008397922,-0.07286065,0.1103358,0.1324885,-0.01944458,-0.06064397,0.154639,0.1672393,0.004075174,-0.06483712,0.1595028,0.1722254,0,0,0,0,0,0,0,0,0,1,0,0,-0.08792908,0.5788713,0.08375046,0.5914707,0.02739613,-0.4229786,-0.0290639,-0.905259,309.7164,0.06448271,-0.9955715,-0.06840816,0.01991134,0.5344593,0.1370065,0.5520996,0.03084004,0.5178226,0.1607958,0.5430899,0.03436325,0.5180262,0.178787,0.5490872,0.02782946,-0.05564682,0.1171773,0.1326709,0.01567477,-0.07428023,0.140314,0.1595345,0.003729326,-0.07481217,0.1550432,0.1721894,0,0,0,0,0,0,0,0,0,1,0,0,0.04276153,1.006316,0.2852314,1.046832,-0.4918239,-0.3286026,-0.6598064,0.4634492,124.7802,-0.5550286,-0.3708316,-0.7445986,0.007238474,-0.006316423,0.01476866,0.01761834,-0.05505709,-0.1410037,-0.003047324,0.9884723,17.41631,-0.3636492,-0.9313222,-0.02012742,-0.07099447,1.065875,-0.00875182,1.068272,-0.001680695,-0.1270159,-0.07526647,-0.9890395,343.0184,-0.01138289,-0.8602443,-0.5097593,False
1773123400424,5.416165,0.06011149,0.8784516,0.2813323,0.9243584,0.6261345,0.3404799,0.5252163,-0.4649483,235.4138,0.7072266,0.3845762,0.5932383,0.03049496,1.002753,0.2877376,1.043665,0.05335896,1.039691,0.2739266,1.076494,0.05529438,1.043712,0.2968476,1.086513,-0.008153204,-0.07271473,0.1103345,0.1323919,-0.01932746,-0.06069705,0.1545573,0.1671695,0.003957162,-0.06558893,0.1587728,0.1718324,0,0,0,0,0,0,0,0,0,1,0,0,-0.08792672,0.5789909,0.08385418,0.5916021,0.02677165,-0.4231905,-0.02869847,-0.9051902,309.6978,0.06299116,-0.9957272,-0.06752478,0.01992621,0.5344338,0.1369873,0.5520707,0.03087382,0.5177762,0.1608304,0.5430578,0.03433406,0.5179017,0.178745,0.5489542,0.02788769,-0.05562133,0.1171872,0.1326811,0.01569449,-0.07424702,0.1403946,0.1595919,0.003759579,-0.07483295,0.1550131,0.1721719,0,0,0,0,0,0,0,0,0,1,0,0,0.04230011,1.006745,0.2842493,1.046959,-0.4924084,-0.3281847,-0.6596113,0.4634024,124.7862,-0.5556728,-0.3703498,-0.744358,0.007699896,-0.006745458,0.01575071,0.01878495,-0.05502552,-0.1416376,-0.002665225,0.9883846,17.48269,-0.362072,-0.9319856,-0.01753738,-0.07103918,1.065921,-0.008709176,1.068322,-0.001471453,-0.1268748,-0.07535236,-0.9890514,343.0276,-0.009971121,-0.8597514,-0.5106161,False
1773123400438,5.430193,0.05969746,0.8790319,0.2796669,0.9243779,0.6282038,0.3388301,0.5235966,-0.4651891,235.4449,0.7096654,0.3827674,0.5914933,0.03040527,1.003393,0.2861179,1.043832,0.05308747,1.04021,0.2722296,1.076552,0.05450339,1.043975,0.2950922,1.086247,-0.008141464,-0.07264548,0.1103631,0.132377,-0.01925416,-0.0607806,0.1544603,0.1671018,0.003853144,-0.06619118,0.1581744,0.1715088,0,0,0,0,0,0,0,0,0,1,0,0,-0.08800442,0.5791061,0.08387343,0.5917292,0.02601381,-0.4232352,-0.02912419,-0.9051779,309.6945,0.06120421,-0.9957705,-0.0685222,0.01987977,0.534461,0.1368993,0.5520735,0.03088381,0.5178286,0.1607813,0.5430939,0.03431789,0.5179077,0.1786573,0.5489303,0.02790914,-0.05563274,0.1171913,0.1326941,0.01569636,-0.07419676,0.1404896,0.1596523,0.003772138,-0.07479595,0.1550586,0.1721971,0,0,0,0,0,0,0,0,0,1,0,0,0.04212343,1.007359,0.282561,1.047085,-0.4948634,-0.3267207,-0.6583903,0.463558,124.7661,-0.5584946,-0.3687316,-0.7430484,0.007876571,-0.007359028,0.01743904,0.0205016,-0.0546643,-0.1445068,-0.001584434,0.9879915,17.77655,-0.3537954,-0.9352691,-0.01025469,-0.07107275,1.066003,-0.008651097,1.068404,-0.001474522,-0.12706,-0.07540236,-0.9890238,343.0061,-0.009979418,-0.8599296,-0.5103156,False
