Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123936676,7.372047,0.09313679,0.8805141,0.2078993,0.9095063,-0.7588339,-0.4804812,-0.3804007,0.2204635,154.5275,-0.7779759,-0.4926016,-0.3899966,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06540693,0.9887116,0.2802814,1.029751,0.07527304,0.9960406,0.2982585,1.042459,0.06687537,0.9809247,0.3041095,1.029159,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1109723,-0.0703534,0.02122134,0.133097,0.13173,-0.06418011,0.01893158,0.1477507,0.1257702,-0.06486401,0.001690321,0.1415215,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1110062,-0.06966218,0.03007308,0.1344604,0.1332137,-0.06412259,0.01849552,0.1489956,0.1106444,-0.0639573,0.002863692,0.1278316,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1178989,-0.06585412,0.01660483,0.1360611,-0.06792718,0.9923226,0.1033516,0.0005176773,179.9407,-0.06792719,0.9923227,0.1033516,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.120652,-0.09613366,0.009732485,0.1545746,0.5900316,0.4904068,-0.6286816,-0.1269778,194.59,0.5948465,0.4944088,-0.633812,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005883894,1.085902,0.06096956,1.087628,-0.02734145,-0.02658309,-0.05510635,-0.997752,352.315,-0.4079944,-0.3966781,-0.8223078,True,True,False,True
1773123936690,7.38589,0.09343219,0.8794252,0.2060791,0.9080676,-0.7622258,-0.4749207,-0.3761098,0.2280431,153.6362,-0.7828532,-0.4877731,-0.3862881,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.06748461,0.9871917,0.2795453,1.028225,0.07885941,0.9944549,0.2983021,1.041222,0.07115385,0.9801728,0.3068035,1.029529,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1106703,-0.07047595,0.02166574,0.1329819,0.1325257,-0.06334066,0.01934413,0.148153,0.1293017,-0.06380554,0.001315832,0.1441936,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1109793,-0.06972753,0.02939787,0.1343226,0.1331584,-0.06405979,0.01856367,0.1489276,0.1121428,-0.06394511,0.002739381,0.129122,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1183245,-0.06590857,0.01657288,0.1364525,-0.07153213,0.9915021,0.1047049,0.0290448,176.6712,-0.07156232,0.9919205,0.1047491,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.1207239,-0.099081,0.01031848,0.1565177,0.5955737,0.4815959,-0.6296536,-0.1299766,194.9365,0.6006691,0.4857161,-0.6350406,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005774838,1.085835,0.06097846,1.087562,-0.02768466,-0.0267968,-0.05474175,-0.9977569,352.3233,-0.4135635,-0.4003004,-0.8177521,False,False,False,True
1773123936702,7.400267,0.09322769,0.8771611,0.2020271,0.9049409,-0.7660178,-0.4671623,-0.3729073,0.2364662,152.6439,-0.7883763,-0.4807979,-0.3837917,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07027101,0.9874716,0.2731661,1.026965,0.08270896,0.9918804,0.2965045,1.038548,0.07526364,0.9771233,0.3064928,1.026826,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1093034,-0.07129051,0.02695505,0.1332522,0.1337208,-0.06250981,0.02020866,0.148987,0.1315499,-0.06262439,0.001018941,0.1456991,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1108452,-0.06985259,0.02920241,0.1342342,0.1332034,-0.06393576,0.0186953,0.148931,0.1136957,-0.06383943,0.00260172,0.1304184,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1186339,-0.0659681,0.01678378,0.1367753,-0.07492681,0.9896657,0.1062074,0.06056153,173.0559,-0.0750646,0.9914857,0.1064027,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.1228393,-0.1026627,0.01081733,0.160456,0.6028583,0.4722708,-0.628965,-0.1338857,195.3884,0.6083353,0.4765614,-0.6346791,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005698785,1.085749,0.06103295,1.087478,-0.02800557,-0.02692952,-0.05478232,-0.9977421,352.2981,-0.4169896,-0.4009678,-0.8156828,False,False,False,True
1773123936718,7.413666,0.092832,0.8765408,0.2006841,0.9039999,-0.769555,-0.4587936,-0.3708754,0.2444277,151.704,-0.7936277,-0.4731453,-0.3824769,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07212754,0.9877082,0.2714427,1.026865,0.08576751,0.9904231,0.2975732,1.037711,0.07847729,0.9752877,0.307835,1.025723,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1083117,-0.07199787,0.02963963,0.1333928,0.1346585,-0.06207869,0.02049194,0.1496883,0.1326585,-0.06196147,0.0009083003,0.1464183,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1106353,-0.07003032,0.02923863,0.1341615,0.133324,-0.06378191,0.01884415,0.1489917,0.1152667,-0.06368385,0.002461423,0.1317122,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1188568,-0.06604718,0.01711435,0.1370477,-0.0784069,0.9867253,0.1078776,0.09267122,169.3654,-0.07874576,0.9909897,0.1083438,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.1218927,-0.105374,0.01191552,0.1615658,0.6104392,0.4637291,-0.6271343,-0.1379202,195.855,0.6163293,0.4682036,-0.6331854,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005645502,1.085649,0.06107894,1.08738,-0.0284316,-0.02725398,-0.05474462,-0.9977233,352.2661,-0.4215847,-0.4041228,-0.8117548,False,False,False,True
1773123936731,7.427809,0.09238759,0.8753964,0.1980359,0.9022597,-0.772536,-0.4511918,-0.3693827,0.2513373,150.8867,-0.7981573,-0.4661556,-0.3816333,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07410494,0.9891514,0.2657497,1.026905,0.08936355,0.9887056,0.2975033,1.036355,0.08164375,0.9729772,0.3078419,1.023776,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.106333,-0.07293278,0.03512394,0.1336398,0.1363115,-0.06100123,0.02097329,0.150804,0.1340426,-0.06104753,0.0007565692,0.1472915,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1103012,-0.0702557,0.02969564,0.1341046,0.133556,-0.06356598,0.01900948,0.1491281,0.1167247,-0.06347913,0.002329038,0.1328897,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1189341,-0.06614216,0.01765374,0.1372288,-0.08190387,0.9831105,0.1090221,0.122064,165.9775,-0.08252096,0.9905174,0.1098435,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.1225003,-0.1080506,0.01249645,0.1638213,0.6171863,0.4563525,-0.6251433,-0.1414901,196.2682,0.6234585,0.4609902,-0.6314964,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005557597,1.085539,0.06105272,1.087269,-0.02898488,-0.02746712,-0.05440957,-0.9977199,352.2603,-0.4294679,-0.4069794,-0.8061846,False,False,False,True
1773123936745,7.440866,0.09246176,0.8741745,0.1969067,0.9008344,-0.7749683,-0.4450251,-0.3669425,0.2583219,150.059,-0.8021957,-0.4606604,-0.3798345,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0767854,0.9887031,0.264095,1.026244,0.09225174,0.9865401,0.2983108,1.034776,0.08499224,0.9706773,0.3091288,1.022252,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1057,-0.07262175,0.0378205,0.1337041,0.1371201,-0.06052867,0.0210531,0.1513568,0.1353964,-0.06024783,0.0006004795,0.148197,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1099257,-0.0704488,0.03035872,0.134046,0.1338468,-0.0633181,0.01917626,0.1493047,0.1182485,-0.06321542,0.002187967,0.1341033,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1189363,-0.06622869,0.0183087,0.1373582,-0.08476645,0.9789875,0.1091337,0.1499604,162.7507,-0.08573595,0.9901844,0.1103819,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.1219623,-0.1108795,0.01393847,0.1654187,0.6229973,0.4487575,-0.6242941,-0.1440418,196.5636,0.6295627,0.4534867,-0.6308731,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005458205,1.085481,0.0609645,1.087206,-0.02949188,-0.02793363,-0.05440173,-0.9976926,352.214,-0.4343846,-0.4114332,-0.8012806,False,False,False,True
1773123936759,7.455027,0.09269284,0.8717219,0.195655,0.8982049,-0.7770068,-0.4403706,-0.3643834,0.2637402,149.4158,-0.8055275,-0.4565348,-0.3777584,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08044401,0.9873752,0.2616885,1.024628,0.09497172,0.9836164,0.2984999,1.03229,0.08771555,0.9680024,0.3105517,1.020375,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1054024,-0.07131635,0.0411149,0.133739,0.1379833,-0.06007766,0.02130482,0.1519955,0.137408,-0.06012392,0.0002962276,0.1499865,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1095827,-0.07051457,0.03117424,0.133987,0.1341605,-0.06307241,0.01933765,0.1495029,0.1197012,-0.06298102,0.002044538,0.1352744,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1188933,-0.06628046,0.01901191,0.1374415,-0.08676711,0.9753433,0.1062833,0.1728601,160.0917,-0.08809324,0.9902502,0.1079077,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.1224629,-0.1139999,0.01581557,0.1680574,0.6271907,0.4424705,-0.6240858,-0.1461802,196.8113,0.6340011,0.4472752,-0.6308626,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005359732,1.08544,0.06087435,1.087159,-0.02959154,-0.02860502,-0.05455978,-0.9976619,352.1625,-0.4329924,-0.4185574,-0.7983354,False,False,False,True
1773123936771,7.469233,0.09187639,0.8678095,0.1925436,0.8936485,-0.7789537,-0.4363475,-0.3610552,0.2692048,148.7661,-0.8088127,-0.4530737,-0.3748952,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08609649,0.9857385,0.2555351,1.021955,0.09665663,0.9801173,0.2963558,1.028494,0.08956379,0.964514,0.3111217,1.017401,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1054009,-0.06755192,0.04728589,0.1338229,0.1390095,-0.05991236,0.02235503,0.1530126,0.1406677,-0.0602529,-0.0002046227,0.153029,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.109241,-0.07027251,0.03249069,0.1338935,0.1345567,-0.06281421,0.01958419,0.149782,0.1214143,-0.06275812,0.001860764,0.1366875,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1188173,-0.06622519,0.01998527,0.1374872,-0.08628757,0.9724089,0.09709884,0.1937707,157.6542,-0.08795459,0.9911952,0.09897473,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.1255572,-0.1170124,0.01800599,0.1725709,0.6308565,0.4358552,-0.6246087,-0.1480352,197.0262,0.6378847,0.440711,-0.6315673,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005223219,1.085433,0.06078663,1.087146,-0.02974113,-0.0289916,-0.05465098,-0.9976414,352.1281,-0.4332806,-0.422361,-0.7961771,False,False,False,True
1773123936786,7.482411,0.09116508,0.8670086,0.1910367,0.8924741,-0.7806163,-0.4332646,-0.3574407,0.2741457,148.1778,-0.8117147,-0.4505251,-0.3716805,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08790524,0.9852242,0.2536682,1.021147,0.09784863,0.9792989,0.2958187,1.027672,0.09098073,0.9636105,0.3116274,1.016826,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.105423,-0.06631545,0.04895425,0.1338218,0.1397807,-0.0598159,0.02272561,0.1537304,0.1422863,-0.060237,-0.000442408,0.1545124,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1089282,-0.06994825,0.03383978,0.133803,0.1349847,-0.06256852,0.01984161,0.1500979,0.1231247,-0.06255153,0.001672032,0.1381129,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1187629,-0.06612004,0.02097576,0.1375371,-0.08561977,0.9696934,0.08747706,0.2114518,155.5851,-0.08760056,0.9921269,0.08950081,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.1260344,-0.1182771,0.01873187,0.1738534,0.6337089,0.4296546,-0.625678,-0.1494556,197.1908,0.6409073,0.4345351,-0.6327852,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005096473,1.085459,0.06068735,1.087166,-0.0295816,-0.02945266,-0.05470583,-0.9976296,352.1084,-0.4298837,-0.42801,-0.7949924,False,False,False,True
1773123936801,7.496381,0.09069386,0.8664579,0.1896379,0.8915926,-0.7821876,-0.4303713,-0.3541545,0.2784559,147.6639,-0.8143979,-0.4480939,-0.3687385,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.08904776,0.9844455,0.2524974,1.020205,0.09904123,0.9786394,0.2952648,1.026998,0.0923712,0.9628772,0.3117512,1.016294,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1054343,-0.06563672,0.04950269,0.1336977,0.1403999,-0.05977535,0.02293807,0.1543093,0.1434561,-0.06025866,-0.0006238669,0.1555993,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.108661,-0.06961853,0.03503758,0.133722,0.1353989,-0.06235491,0.02007841,0.1504132,0.1246795,-0.06237618,0.001496457,0.1394202,-0.09897566,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029684,-0.0155024,0.1758509,-0.1807364,0.04380246,0.001101724,0.1859719,0.1187421,-0.06599326,0.02185858,0.1375958,-0.08511478,0.9672716,0.07900725,0.225608,153.9227,-0.08736727,0.9928696,0.0810981,-0.1150647,0.06415688,-0.05175273,0.1415427,-0.08354206,-0.4354017,0.4245804,0.789416,75.73807,-0.1360933,-0.7092866,0.6916583,0.04049375,0.9974735,0.2941693,1.040735,0.7150564,-0.5323861,-0.1789372,0.4162223,130.8074,0.7864132,-0.5855139,-0.1967937,0.1263235,-0.1195339,0.01913004,0.1749627,0.6362131,0.424087,-0.6265847,-0.1509136,197.3598,0.6435841,0.4290003,-0.6338441,-0.1763823,0.2510539,0.1109125,0.326252,0.7794574,0.03505625,0.2982837,0.5497674,113.2979,0.9331267,0.04196756,0.35709,0.009506248,0.002526462,0.005830705,0.01143455,0.02079215,-0.02087538,-0.03941749,0.9987885,5.641556,0.4225036,-0.4241949,-0.800977,-0.005081497,1.085526,0.06063605,1.08723,-0.02936525,-0.03009315,-0.05473024,-0.9976155,352.085,-0.4254804,-0.436027,-0.7929999,False,False,False,True
