Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123976551,8.917622,0.1043903,0.9063853,0.23426,0.941971,-0.4732518,-0.6502734,0.4508594,0.3871731,134.4426,-0.5132844,-0.7052803,0.4889978,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02339737,0.9826079,0.3102667,1.030694,0.02233742,1.025327,0.3047086,1.069879,0.04561218,1.039665,0.3090991,1.0856,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09979317,-0.08290308,0.03626521,0.1347099,0.140841,-0.07167313,0.02948928,0.1607571,0.1491376,-0.06757047,0.003395066,0.163766,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09910052,-0.08290361,0.0384593,0.1348074,0.1457486,-0.0682538,0.03116303,0.1639279,0.1559849,-0.0647736,0.003964643,0.1689457,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1222626,-0.07554385,0.02657401,0.1461547,-0.1281892,0.856564,0.07963064,0.4934822,120.8606,-0.1473853,0.9848326,0.09155515,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05381981,1.002234,0.3048892,1.048965,-0.1568953,-0.3166981,-0.8685022,0.3475488,139.3251,-0.1673261,-0.337753,-0.9262424,0.1104615,-0.0669267,0.00535377,0.1292655,-0.6036297,0.5855229,-0.5403322,0.02890351,176.6875,-0.603882,0.5857676,-0.540558,-0.1828925,0.2666983,0.1158565,0.3435118,0.05970285,-0.5419597,-0.3229771,0.773564,78.64999,0.09421038,-0.8552059,-0.509654,-0.003819808,-0.002233744,-0.00488916,0.006594273,-0.1648195,0.1448837,0.02730461,0.9752425,25.55184,-0.7453219,0.655171,0.1234727,-0.03307204,1.077532,0.04051887,1.078801,-0.03533643,-0.02880468,-0.08970116,-0.9949248,348.4501,-0.3511818,-0.2862677,-0.8914713,False,False,False,False
1773123976565,8.9313,0.1042615,0.9063673,0.2342985,0.941949,-0.4751541,-0.6490343,0.4514501,0.3862329,134.5594,-0.5151273,-0.7036355,0.4894292,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0235333,0.9831746,0.3099281,1.031136,0.02255407,1.025393,0.3043287,1.069839,0.04579331,1.039608,0.3085445,1.085394,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09982005,-0.08290076,0.03605101,0.1346709,0.1404227,-0.07188047,0.02936371,0.1604605,0.1486396,-0.0676671,0.003390372,0.1633525,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09916183,-0.08290336,0.03825409,0.134794,0.1452948,-0.06856282,0.03100972,0.1636247,0.155359,-0.06502014,0.00391571,0.1684618,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.122146,-0.07562447,0.0263767,0.1460631,-0.1253267,0.8578365,0.08089086,0.4917991,121.0822,-0.1439364,0.9852166,0.09290233,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05391973,1.002433,0.3048344,1.049144,-0.1535619,-0.3134741,-0.8711178,0.345408,139.5866,-0.163633,-0.334033,-0.9282491,0.1102825,-0.06729569,0.005181431,0.1292973,-0.60212,0.5867547,-0.540995,0.02224675,177.4505,-0.6022691,0.5868999,-0.5411289,-0.1830592,0.2667888,0.1157072,0.3436206,0.0604068,-0.5380561,-0.327039,0.7745271,78.47565,0.09549867,-0.8506268,-0.5170245,-0.003919728,-0.002433181,-0.004834354,0.006682486,-0.1689145,0.1479175,0.02964073,0.9740174,26.17908,-0.7458462,0.6531334,0.1308794,-0.03308526,1.077559,0.04051098,1.078828,-0.03515325,-0.02873426,-0.08972777,-0.9949309,348.4571,-0.3495723,-0.2857403,-0.8922743,False,False,False,False
1773123976579,8.94449,0.1040381,0.9062813,0.2343123,0.941845,-0.4767661,-0.6480367,0.4518883,0.3854083,134.6618,-0.5166818,-0.7022914,0.4897211,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02361828,0.9836633,0.3096263,1.031513,0.02259385,1.025394,0.3039634,1.069737,0.04585096,1.039211,0.3081026,1.084891,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.09990771,-0.08286905,0.03575879,0.1346385,0.1400961,-0.07203102,0.02927479,0.1602261,0.1479555,-0.06781365,0.003402613,0.1627916,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09922086,-0.08290065,0.03805661,0.1347798,0.1448833,-0.0688373,0.03087241,0.1633489,0.1547731,-0.06524123,0.003875103,0.1680064,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1220348,-0.07569541,0.02619499,0.1459742,-0.1227185,0.8589869,0.08207815,0.49025,121.286,-0.1407997,0.9855493,0.09417148,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05428652,1.003039,0.3048068,1.049734,-0.1488994,-0.3087727,-0.8755811,0.340362,140.2021,-0.158354,-0.3283787,-0.9311775,0.110191,-0.06756104,0.004882182,0.129346,-0.6006767,0.5877338,-0.5417619,0.01583101,178.1858,-0.600752,0.5878075,-0.5418299,-0.1832125,0.2668762,0.1155602,0.3437206,0.06124375,-0.5340263,-0.330887,0.7756153,78.27833,0.09702653,-0.846041,-0.5242138,-0.004286516,-0.003039122,-0.004806787,0.007121495,-0.1744433,0.1531838,0.03484374,0.9720547,27.15435,-0.7430868,0.6525267,0.148426,-0.03309678,1.0776,0.04051362,1.078869,-0.03501882,-0.0286019,-0.08966108,-0.9949455,348.4737,-0.3487354,-0.2848324,-0.8928909,False,False,False,False
1773123976592,8.959372,0.1033249,0.90613,0.2342677,0.9416097,-0.4784901,-0.6470454,0.452268,0.3844908,134.7757,-0.5183352,-0.7009265,0.4899295,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02364672,0.9844159,0.3092942,1.032132,0.0220805,1.025453,0.303431,1.069632,0.04549086,1.038401,0.3076137,1.083961,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1001954,-0.08273155,0.03496629,0.1345595,0.1398845,-0.07210968,0.02923606,0.1600695,0.1469065,-0.06802057,0.003406882,0.1619257,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09929544,-0.08288771,0.0378201,0.1347602,0.1445008,-0.06908774,0.03074718,0.1630919,0.1541711,-0.06545393,0.003839269,0.1675341,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1219286,-0.0757562,0.02600157,0.1458824,-0.1202206,0.8600433,0.08326792,0.4888138,121.4747,-0.1378063,0.9858494,0.09544826,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05437257,1.003232,0.3047658,1.049911,-0.1462082,-0.3055938,-0.8780805,0.3379502,140.4959,-0.1553483,-0.3246978,-0.932973,0.1103629,-0.06766079,0.003737256,0.1295064,-0.6005794,0.5878087,-0.5419877,0.005905526,179.3233,-0.6005899,0.587819,-0.5419971,-0.1837207,0.2672382,0.1152238,0.34416,0.06277774,-0.5283375,-0.3382457,0.7762142,78.16953,0.09957299,-0.8380064,-0.5364981,-0.004372571,-0.003232479,-0.004765749,0.007230537,-0.1781221,0.1558171,0.03758795,0.970866,27.72858,-0.7433429,0.6502594,0.1568629,-0.03311755,1.077619,0.04049795,1.078888,-0.03502548,-0.0284543,-0.08954135,-0.9949602,348.4905,-0.3493111,-0.2837763,-0.8930007,False,False,False,False
1773123976606,8.972397,0.1031584,0.9060946,0.2343011,0.9415657,-0.4798427,-0.6462505,0.4525524,0.3838066,134.8607,-0.5196401,-0.6998495,0.4900864,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02362772,0.9847997,0.3090068,1.032412,0.02207091,1.025595,0.303094,1.069672,0.045559,1.038157,0.3072584,1.08363,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1002438,-0.08268735,0.03485055,0.1345384,0.1397328,-0.07217654,0.02921194,0.1599626,0.1463926,-0.0681068,0.003406614,0.1614959,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09937654,-0.08287058,0.03756618,0.1347384,0.1440931,-0.06935186,0.0306159,0.1628184,0.1535059,-0.06568077,0.003802273,0.1670105,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1218079,-0.07581946,0.02579747,0.1457782,-0.1175018,0.8612216,0.08457826,0.4871728,121.6901,-0.1345483,0.9861629,0.09684842,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05469053,1.003718,0.3047169,1.050378,-0.1455999,-0.3058617,-0.8804528,0.3317411,141.251,-0.1543401,-0.3242223,-0.9333054,0.110288,-0.06786269,0.003508244,0.1295419,-0.5997099,0.5886189,-0.5421032,-2.280215E-05,180.0026,-0.5997099,0.5886189,-0.5421032,-0.1838749,0.2673156,0.1150945,0.3442591,0.06324062,-0.5247275,-0.3422094,0.7768878,78.04702,0.1004394,-0.8333778,-0.5435007,-0.004690528,-0.003717899,-0.004716903,0.007620564,-0.1770802,0.1596809,0.04289611,0.9702085,28.04128,-0.7309167,0.6590991,0.1770581,-0.03302894,1.077648,0.04054997,1.078916,-0.03518615,-0.02850193,-0.08919541,-0.9949844,348.5182,-0.3517548,-0.2849328,-0.8916835,False,False,False,False
1773123976620,8.986907,0.1026106,0.9059007,0.2346079,0.9413957,-0.481339,-0.6454348,0.4528203,0.382989,134.9621,-0.521069,-0.6987094,0.4901964,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02346681,0.985315,0.3089145,1.032872,0.0217601,1.025345,0.3030688,1.069419,0.04518173,1.038588,0.3067922,1.083895,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1004861,-0.08250714,0.03445226,0.134506,0.1393163,-0.07233824,0.02913364,0.1596578,0.1466584,-0.06778261,0.003381766,0.1616001,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09946048,-0.08284309,0.03733062,0.134718,0.1437317,-0.06957778,0.03050377,0.1625741,0.1529879,-0.06583977,0.003770462,0.1665965,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1217446,-0.0758497,0.02559735,0.1457057,-0.1149019,0.8621317,0.08595823,0.48594,121.8518,-0.1314679,0.9864295,0.09835126,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05477195,1.003865,0.3047298,1.050526,-0.1452955,-0.3042218,-0.8818843,0.3295729,141.5143,-0.1538936,-0.3222245,-0.9340708,0.1104627,-0.06760654,0.002677331,0.1295369,-0.6028585,0.5867024,-0.5406708,-0.004137035,180.4741,-0.6028637,0.5867074,-0.5406754,-0.1842696,0.2676221,0.1147955,0.3446082,0.06533399,-0.5247581,-0.3479306,0.7741477,78.54434,0.1032124,-0.8289952,-0.5496491,-0.004771952,-0.003865004,-0.004729778,0.007751166,-0.1783183,0.1606343,0.04551079,0.9697052,28.27838,-0.7299802,0.6575873,0.1863071,-0.03293764,1.077661,0.04059191,1.078928,-0.03554285,-0.02848564,-0.08887627,-0.9950007,348.5368,-0.3558967,-0.2852316,-0.8899335,False,False,False,False
1773123976634,9.000393,0.10234,0.9057217,0.2349452,0.9412782,-0.4830621,-0.6445277,0.4530647,0.3820568,135.0777,-0.522716,-0.697436,0.4902561,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02341684,0.9856121,0.3088736,1.033142,0.02165275,1.025438,0.3029121,1.069462,0.04513824,1.038393,0.3065859,1.083648,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1005037,-0.08247846,0.03424977,0.1344497,0.13919,-0.07239482,0.02910535,0.1595682,0.1462747,-0.0678122,0.003381714,0.1612644,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09954763,-0.08281262,0.03707321,0.1346925,0.1433523,-0.06981314,0.03038693,0.1623179,0.152427,-0.06600457,0.003737982,0.1661462,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1216712,-0.07588019,0.02538422,0.145623,-0.1120962,0.8630924,0.08748585,0.4846153,122.0255,-0.1281498,0.9866989,0.100015,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05485512,1.003957,0.3048287,1.050647,-0.1476389,-0.3043974,-0.8816705,0.3289409,141.591,-0.1563391,-0.3223352,-0.9336264,0.1103936,-0.06761831,0.002393109,0.1294786,-0.602538,0.5880221,-0.5395588,-0.007368878,180.8444,-0.6025544,0.5880381,-0.5395735,-0.1844008,0.2677076,0.1147331,0.3447241,0.06500953,-0.5236034,-0.3507384,0.7736898,78.6272,0.1026092,-0.8264404,-0.5535953,-0.004855122,-0.003957391,-0.004828721,0.007908837,-0.1769939,0.159101,0.04680468,0.9701388,28.07421,-0.7297205,0.6559508,0.192969,-0.0329558,1.077687,0.04057999,1.078954,-0.03582765,-0.02825269,-0.08891659,-0.9949934,348.5285,-0.3584915,-0.2826964,-0.8896995,False,False,False,False
1773123976649,9.014381,0.1019861,0.9052635,0.2356754,0.9409814,-0.4845577,-0.6437635,0.4532297,0.3812549,135.1771,-0.5241465,-0.6963596,0.4902589,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02338075,0.9856647,0.309295,1.033317,0.02143011,1.02525,0.3031923,1.069356,0.04505692,1.037796,0.3067096,1.083108,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1005903,-0.08242257,0.03392813,0.1343987,0.1391195,-0.072416,0.02909002,0.1595134,0.1458012,-0.06769281,0.00337901,0.1607848,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09962907,-0.08278216,0.03682753,0.1346667,0.1430216,-0.07001646,0.03028562,0.1620947,0.1519095,-0.06613645,0.003709942,0.1657235,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1216025,-0.07590032,0.02518896,0.1455422,-0.1094297,0.8639483,0.08909078,0.483406,122.1838,-0.125006,0.9869226,0.1017719,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05483472,1.004087,0.3052118,1.050881,-0.1546054,-0.2994941,-0.881104,0.3317473,141.2503,-0.1638865,-0.3174731,-0.9339979,0.1105496,-0.06721979,0.002070734,0.1293986,-0.6024464,0.5898417,-0.5376805,-0.006689402,180.7666,-0.60246,0.589855,-0.5376925,-0.184512,0.2678155,0.1147682,0.3448791,0.06358246,-0.5252053,-0.3510722,0.7725704,78.82946,0.100141,-0.8271873,-0.5529312,-0.004834715,-0.004086733,-0.005211741,0.008199884,-0.1787562,0.1505874,0.04888144,0.9710718,27.63001,-0.7485985,0.6306329,0.2047066,-0.03301046,1.077738,0.04056435,1.079006,-0.03557295,-0.02806088,-0.08900058,-0.9950005,348.5367,-0.3561939,-0.2809751,-0.8911676,False,False,False,False
1773123976661,9.028847,0.1013849,0.9046144,0.236957,0.940614,-0.4863234,-0.6430015,0.4532597,0.3802556,135.301,-0.5258225,-0.6952259,0.4900733,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02307367,0.9856933,0.3101374,1.03359,0.02106466,1.024545,0.3041471,1.068944,0.04467078,1.037724,0.3072622,1.083179,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1008016,-0.08229228,0.03359792,0.1343942,0.1386818,-0.07263871,0.02898573,0.1592143,0.146004,-0.06745031,0.003293082,0.160865,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.0997238,-0.08274258,0.0365666,0.1346413,0.142671,-0.07022832,0.0301806,0.1618576,0.1514324,-0.0662426,0.003676262,0.165328,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.12157,-0.07590207,0.0249668,0.1454776,-0.1064515,0.8647487,0.0909539,0.4822917,122.3296,-0.1215184,0.9871439,0.1038274,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05478816,1.004163,0.3052141,1.050952,-0.1572063,-0.299551,-0.8805629,0.3319103,141.2305,-0.1666537,-0.3175528,-0.933481,0.1108558,-0.06654867,0.001623019,0.1293073,-0.5997528,0.5980076,-0.5316519,-0.00545681,180.6253,-0.5997618,0.5980166,-0.5316598,-0.1847714,0.2678969,0.1150682,0.345181,0.05471206,-0.5263218,-0.3502097,0.7728812,78.77338,0.08622168,-0.8294396,-0.5519016,-0.00478816,-0.004162788,-0.005214125,0.008212332,-0.1775511,0.1483824,0.04958723,0.9715964,27.37716,-0.750286,0.6270265,0.209543,-0.03306224,1.077792,0.04056636,1.079062,-0.03532745,-0.02786496,-0.08916857,-0.9949998,348.5358,-0.3537082,-0.2789917,-0.8927804,False,False,False,False
1773123976676,9.042183,0.1010898,0.904413,0.2374231,0.9405061,-0.4879231,-0.6422574,0.4533106,0.3794022,135.4067,-0.5273522,-0.6941583,0.4899427,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02302188,0.9858925,0.310297,1.033827,0.02090586,1.024593,0.3041825,1.068997,0.04457257,1.037746,0.3072032,1.08318,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1007938,-0.08229183,0.03335875,0.1343285,0.138585,-0.07269748,0.02896106,0.1591523,0.1459047,-0.06739777,0.003259107,0.1607522,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.09981295,-0.08270502,0.03629934,0.134612,0.1423306,-0.07043404,0.03007899,0.1616282,0.1509718,-0.06633884,0.003641506,0.1649442,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1215396,-0.07590155,0.02474205,0.1454135,-0.1034779,0.8654773,0.0928682,0.4812658,122.4638,-0.118048,0.9873401,0.1059444,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05471994,1.004216,0.3052723,1.051016,-0.1607687,-0.2998417,-0.8793877,0.3330552,141.0914,-0.1705032,-0.317997,-0.9326344,0.1108045,-0.06640538,0.001481805,0.1291878,-0.5990354,0.6004317,-0.5297369,-0.004147563,180.4753,-0.5990406,0.600437,-0.5297415,-0.1848482,0.2678543,0.1150523,0.3451838,0.05283169,-0.5279734,-0.349821,0.772061,78.92133,0.08312773,-0.8307368,-0.5504239,-0.004719939,-0.004215598,-0.005272269,0.008236864,-0.1758641,0.1449275,0.04961535,0.972423,26.97401,-0.7540537,0.6214065,0.2127361,-0.03312698,1.077836,0.04056732,1.079108,-0.03493372,-0.02775829,-0.08908526,-0.9950241,348.5638,-0.3506197,-0.278602,-0.8941232,False,False,False,False
