Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122660035,10.90217,0.03959525,0.88432,0.2130954,0.910494,0.3824933,0.1396438,0.7857564,-0.4656022,235.4984,0.4321986,0.1577906,0.8878663,0.03541431,1.007197,0.267483,1.042711,0.06633104,1.014663,0.3031526,1.061057,0.03917328,1.001039,0.3111309,1.049007,-0.03714601,-0.07843836,0.1088441,0.1392101,-0.02373881,-0.06072175,0.1530619,0.1663689,-0.001182879,-0.07799099,0.1372163,0.1578363,-0.03871016,-0.07831311,0.1084226,0.1392367,-0.02392632,-0.05711645,0.156959,0.1687331,-0.0004873335,-0.07688537,0.1421026,0.1615697,-0.02565678,-0.07205426,0.1298515,0.1507033,-0.1422547,0.3864403,-0.2826631,0.8663308,59.92997,-0.284811,0.7736997,-0.5659252,8.485845,-0.02077066,-0.07187221,0.1214307,0.1426269,-0.7694045,0.2400954,0.1176502,-0.5801119,250.9168,-0.9445912,0.2947631,0.1444382,1.225126,True,True,False,-0.1668135,0.6431259,0.1986627,0.6934728,0.1071259,-0.1792612,-0.08486806,-0.9742622,333.9451,0.475233,-0.7952408,-0.3764927,-0.07546853,0.6543824,0.2905754,0.7199624,-0.07364754,0.6510938,0.3465628,0.7412509,-0.08802533,0.6569104,0.3621054,0.7552483,0.05364985,-0.02502413,0.1209785,0.134686,0.03365069,-0.0390237,0.1737057,0.1811874,0.01478457,-0.03306177,0.1849068,0.1884203,0.05360875,-0.02495787,0.1209898,0.1346675,0.03367913,-0.03901071,0.1737067,0.1811909,0.01468371,-0.03307739,0.1849155,0.1884237,0.04241712,-0.02795775,0.1407135,0.1496032,-0.2385718,-0.1360736,0.9149154,0.2957994,145.589,-0.249748,-0.1424482,0.9577758,4.936662,0,0,0,0,0,0,0,0,0,1,0,0,0.3601056,False,True,False,0.04266886,1.005091,0.2891827,1.046736,-0.04825664,-0.8402568,-0.3094795,0.4425634,127.4649,-0.05381357,-0.9370156,-0.3451172,0.007331137,-0.00509131,0.01081729,0.01402429,0.0307374,-0.06108442,-0.02850102,0.997252,8.497121,0.4149032,-0.8245369,-0.3847159,-0.03385296,1.087757,0.07736588,1.09103,-0.03205399,-0.1305068,-0.0169666,-0.9907839,344.4305,-0.2366441,-0.9634891,-0.1252589,True
1773122660049,10.91591,0.03962662,0.8843682,0.2131049,0.9105444,0.3819173,0.1396842,0.7872868,-0.4634728,235.2229,0.4310038,0.1576374,0.8884741,0.03588834,1.007257,0.2674904,1.042787,0.06629843,1.01459,0.3028751,1.060906,0.03834376,0.9995521,0.3087174,1.046843,-0.03704978,-0.0784033,0.1088979,0.1392068,-0.023778,-0.06101114,0.1526368,0.1660896,-0.001588215,-0.07776092,0.1340889,0.1550133,-0.03835793,-0.07833196,0.1085204,0.1392261,-0.02389576,-0.0579673,0.1560237,0.1681506,-0.0007163642,-0.07707047,0.140364,0.1601325,-0.0253946,-0.07221711,0.1295645,0.1504897,-0.1397385,0.3970507,-0.2723104,0.8652577,60.17572,-0.2787371,0.7919989,-0.5431789,8.168262,-0.02051749,-0.07202952,0.1211535,0.1424339,-0.7762621,0.2249953,0.1259711,-0.5752618,250.2359,-0.9490108,0.2750655,0.1540046,1.272312,True,True,False,-0.1668698,0.6419005,0.1984108,0.6922778,0.1079448,-0.1797622,-0.0847025,-0.974094,333.8597,0.4773288,-0.794903,-0.3745519,-0.07545929,0.6532879,0.2902399,0.7188313,-0.07360958,0.6500798,0.34623,0.7402009,-0.08793696,0.6559885,0.3617613,0.7542711,0.05362701,-0.02504615,0.1209823,0.1346844,0.03360765,-0.03906012,0.1736967,0.1811787,0.01478953,-0.03304069,0.1849136,0.1884236,0.05361251,-0.02497604,0.1209883,0.134671,0.03366442,-0.03902088,0.1737047,0.1811884,0.01470549,-0.03306983,0.1849151,0.1884237,0.04243323,-0.02796625,0.1406959,0.1495928,-0.2384003,-0.1361159,0.9146585,0.2967113,145.4796,-0.2496424,-0.1425347,0.9577905,4.929777,0,0,0,0,0,0,0,0,0,1,0,0,0.3593944,False,True,False,0.0422168,1.005106,0.2889001,1.046653,-0.03587984,-0.8423627,-0.3113274,0.4384211,127.9936,-0.03992106,-0.9372398,-0.3463928,0.007783197,-0.005105734,0.01109987,0.01448634,0.02532374,-0.05233543,-0.03699827,0.9976225,7.903219,0.3674696,-0.7594326,-0.5368771,-0.03381909,1.087665,0.07740021,1.09094,-0.0322642,-0.1307404,-0.01705428,-0.9907447,344.3974,-0.2376947,-0.9631824,-0.1256412,True
1773122660064,10.92972,0.03982637,0.8845457,0.2129252,0.9106835,0.3806161,0.1394407,0.7882017,-0.4630614,235.1697,0.4294312,0.1573244,0.8892907,0.03613576,1.007294,0.2676239,1.042866,0.06597287,1.014758,0.3024662,1.06093,0.03806314,0.9984205,0.307147,1.04529,-0.03691623,-0.07836211,0.1089692,0.1392038,-0.02412592,-0.06143061,0.1521626,0.1658591,-0.001905785,-0.07723312,0.1321268,0.1530558,-0.03805127,-0.07833828,0.1086132,0.1392179,-0.02394335,-0.05872562,0.1551854,0.167644,-0.0009648051,-0.07710491,0.1385638,0.158575,-0.02517524,-0.07229802,0.1293247,0.1502853,-0.1377324,0.4086452,-0.2595919,0.8640897,60.44215,-0.2736382,0.8118706,-0.515741,7.885189,-0.02030563,-0.07210764,0.120922,0.1422461,-0.7837405,0.2065658,0.1342943,-0.5701288,249.5184,-0.9539714,0.2514325,0.1634634,1.276441,True,True,False,-0.1666789,0.6425005,0.198334,0.6927663,0.1080384,-0.1797223,-0.08472115,-0.9740893,333.8574,0.4776999,-0.7946552,-0.3746008,-0.07527301,0.6539168,0.290157,0.7193499,-0.07349931,0.6506769,0.3461931,0.7406971,-0.0878012,0.6565785,0.3617089,0.7547435,0.05363655,-0.02503884,0.1209738,0.1346792,0.03352645,-0.03908754,0.1736962,0.1811691,0.01473835,-0.03307983,0.1849077,0.1884207,0.05361747,-0.02498901,0.1209853,0.1346727,0.03363591,-0.03903465,0.1737029,0.1811844,0.01471227,-0.0330719,0.1849136,0.1884231,0.04244705,-0.0279733,0.1406738,0.1495773,-0.2382865,-0.1362612,0.914391,0.2975592,145.3779,-0.2495922,-0.1427263,0.9577751,4.922491,0,0,0,0,0,0,0,0,0,1,0,0,0.3611427,False,True,False,0.04226336,1.004963,0.2888498,1.046504,-0.01946564,-0.8438854,-0.3169189,0.4324823,128.7496,-0.02158909,-0.9359425,-0.3514907,0.007736642,-0.00496316,0.01115018,0.01445044,0.01503452,-0.04071398,-0.04685931,0.9979582,7.324028,0.2353901,-0.6374442,-0.7336593,-0.0337854,1.087584,0.07740594,1.090859,-0.03263811,-0.1310505,-0.01699254,-0.9906926,344.3535,-0.2397777,-0.9627699,-0.1248366,True
1773122660078,10.94413,0.03997029,0.8845063,0.2129553,0.9106585,0.380062,0.1397817,0.7890092,-0.4620373,235.0373,0.4285476,0.157614,0.8896655,0.03663573,1.007167,0.2678879,1.042829,0.06569185,1.014687,0.3022698,1.060788,0.03864274,0.9982774,0.3070079,1.045134,-0.03666722,-0.07813497,0.1092249,0.1392107,-0.02411573,-0.06180994,0.1517606,0.16563,-0.001997562,-0.07677514,0.1321619,0.1528567,-0.03774716,-0.07829428,0.1087441,0.1392125,-0.0239802,-0.05942256,0.1544172,0.1671849,-0.001187939,-0.07703286,0.1371154,0.1572772,-0.02497273,-0.07236133,0.1291033,0.1500915,-0.1358645,0.4184653,-0.2476934,0.8631776,60.64949,-0.2690918,0.8288077,-0.4905787,7.610791,-0.02011007,-0.07216877,0.1207082,0.1420676,-0.7900608,0.190747,0.140485,-0.5654058,248.8609,-0.9578665,0.2312609,0.1703234,1.203433,True,True,False,-0.1667829,0.6425056,0.1984771,0.692837,0.1080153,-0.1797899,-0.08447982,-0.9741004,333.8629,0.4776982,-0.7951221,-0.3736125,-0.07540471,0.6538663,0.290319,0.7193832,-0.07357334,0.6506702,0.3463244,0.74076,-0.08789891,0.6565208,0.3618506,0.7547725,0.05358561,-0.02505022,0.1209814,0.1346678,0.03354496,-0.03906304,0.173704,0.1811747,0.01471898,-0.03310994,0.1849003,0.1884172,0.05361066,-0.0250021,0.1209844,0.1346716,0.03361648,-0.03904071,0.1737031,0.1811823,0.01471371,-0.03308003,0.1849108,0.1884218,0.04244856,-0.02798249,0.1406595,0.149566,-0.2382316,-0.136272,0.914339,0.2977582,145.354,-0.2495509,-0.1427468,0.9577827,4.91663,0,0,0,0,0,0,0,0,0,1,0,0,0.3586612,False,True,False,0.04218804,1.004798,0.2888709,1.046349,0.001830374,-0.8440118,-0.3236553,0.4276541,129.3624,0.002024879,-0.9337009,-0.3580486,0.00781196,-0.004798055,0.01112908,0.01441889,0.001366683,-0.02882141,-0.06078526,0.9977337,7.716165,0.02031172,-0.4283454,-0.903394,-0.03376029,1.087519,0.07742514,1.090794,-0.03290065,-0.1313184,-0.01675212,-0.9906525,344.3197,-0.2411899,-0.962676,-0.1228073,True
1773122660091,10.95722,0.04011983,0.8844523,0.2129947,0.9106219,0.3795021,0.1401493,0.7898394,-0.4609663,234.899,0.4276477,0.1579294,0.8900425,0.03723069,1.007029,0.2681603,1.042787,0.06537496,1.014596,0.3020563,1.060622,0.03914105,0.9980066,0.3066727,1.044795,-0.0364393,-0.07783489,0.1095265,0.1392198,-0.02409838,-0.06222111,0.1513179,0.1653763,-0.002137866,-0.07630251,0.1319449,0.1524339,-0.03748094,-0.07820228,0.1088994,0.1392102,-0.02400361,-0.06000831,0.1537729,0.1668031,-0.001378183,-0.07688529,0.1360295,0.1562602,-0.02480456,-0.0723927,0.1289206,0.1499216,-0.1341761,0.4263202,-0.237275,0.8625244,60.79754,-0.2651622,0.8425046,-0.4689087,7.36683,-0.01994759,-0.07219899,0.1205316,0.1419101,-0.7949918,0.1783889,0.1446916,-0.5614532,248.3127,-0.9607054,0.2155735,0.1748521,1.101261,True,True,False,-0.1667404,0.6425663,0.1983278,0.6928403,0.1086149,-0.1798399,-0.08436108,-0.9740348,333.8298,0.4797511,-0.7943516,-0.3726223,-0.07537548,0.6540391,0.2901627,0.7194741,-0.07355733,0.6509114,0.3461804,0.740903,-0.08787978,0.6567439,0.3616952,0.75489,0.0535708,-0.02504852,0.1209831,0.1346631,0.0335146,-0.03906083,0.1737091,0.1811735,0.01468831,-0.03314492,0.1848933,0.188414,0.05360277,-0.02501129,0.1209842,0.1346699,0.0335963,-0.0390447,0.1737043,0.1811806,0.01470868,-0.03309289,0.1849073,0.1884203,0.04244701,-0.02799022,0.1406465,0.1495548,-0.2382223,-0.1362872,0.9143511,0.2977215,145.3584,-0.2495382,-0.1427611,0.957784,4.911216,0,0,0,0,0,0,0,0,0,1,0,0,0.3591042,False,True,False,0.0422004,1.004586,0.2888433,1.046138,0.01928441,-0.8439237,-0.328088,0.4240038,129.8248,0.0212932,-0.9318324,-0.3622638,0.007799599,-0.004586458,0.01115668,0.01436457,-0.008985045,-0.01945272,-0.07271512,0.9971225,8.695068,-0.1185269,-0.256612,-0.959227,-0.03372896,1.087449,0.07744375,1.090725,-0.03320008,-0.1314079,-0.01666144,-0.9906322,344.3027,-0.2431227,-0.9622939,-0.122011,True
1773122660106,10.97121,0.04009837,0.8842204,0.2132101,0.9104461,0.3813894,0.1430666,0.790599,-0.457195,234.4125,0.4288327,0.1608636,0.8889464,0.03808193,1.007145,0.2676618,1.042801,0.06422287,1.014823,0.300587,1.060351,0.03887425,0.9975051,0.3043399,1.043624,-0.03614055,-0.07750836,0.1098702,0.1392306,-0.02387828,-0.06346491,0.1500035,0.1646178,-0.002380579,-0.07607866,0.1298943,0.1505528,-0.03719373,-0.07805605,0.1091026,0.1392103,-0.02397744,-0.06076946,0.1529476,0.1663155,-0.001589755,-0.07671396,0.1346709,0.1549962,-0.02458586,-0.07244438,0.1286673,0.1496928,-0.1316102,0.4372219,-0.2241661,0.8609676,61.1492,-0.2587391,0.8595569,-0.4406996,7.071347,-0.01973647,-0.072249,0.1202871,0.1416984,-0.801476,0.1611653,0.1518384,-0.5555243,247.4937,-0.9638913,0.1938246,0.1826077,1.190753,True,True,False,-0.1666986,0.6425295,0.1984245,0.6928239,0.108381,-0.1796754,-0.08434637,-0.9740924,333.8589,0.4792433,-0.7944956,-0.3729661,-0.07536353,0.6539098,0.2902992,0.7194104,-0.07357679,0.6507925,0.346319,0.7408652,-0.08789223,0.6565715,0.3618226,0.7548025,0.05356058,-0.02508851,0.1209783,0.1346622,0.03349478,-0.03906055,0.1737118,0.1811723,0.01467674,-0.03319219,0.184879,0.1884074,0.05359397,-0.02502741,0.1209829,0.1346683,0.03357511,-0.039048,0.1737059,0.1811788,0.01470202,-0.03311363,0.1849014,0.1884176,0.04244534,-0.0280042,0.1406303,0.1495417,-0.2382596,-0.1362413,0.914449,0.297412,145.3956,-0.249552,-0.1426985,0.9577897,4.90429,0,0,0,0,0,0,0,0,0,1,0,0,0.3592169,False,True,False,0.04227442,1.004391,0.2888136,1.045945,0.03277161,-0.8437452,-0.3310393,0.4212279,130.1757,0.03613368,-0.9303058,-0.365001,0.007725578,-0.004391074,0.01118639,0.01428641,-0.01661974,-0.0123127,-0.08212638,0.9964072,9.716503,-0.1962403,-0.1453842,-0.9697208,-0.03374182,1.087398,0.07745722,1.090675,-0.03331805,-0.1315817,-0.01674664,-0.9906038,344.2789,-0.2436189,-0.9621149,-0.1224501,True
1773122660119,10.98498,0.04020766,0.8839518,0.2132278,0.9101943,0.3805824,0.146871,0.7929153,-0.452627,233.8247,0.4268054,0.164709,0.8892176,0.03949386,1.007134,0.2672064,1.042726,0.06361046,1.014887,0.2993456,1.060023,0.03842381,0.9969452,0.3020567,1.042408,-0.03590869,-0.07663731,0.1105962,0.1392632,-0.02376935,-0.0640273,0.1491864,0.1640763,-0.002604653,-0.07581206,0.1280588,0.1488399,-0.03692192,-0.07776135,0.1094118,0.1392157,-0.02393451,-0.0614775,0.1521342,0.1658227,-0.001801398,-0.07652514,0.133222,0.1536471,-0.02432359,-0.07239977,0.1284927,0.1494783,-0.1279043,0.4507586,-0.2111114,0.8578399,61.85019,-0.2488813,0.8771037,-0.4107889,6.782477,-0.01948313,-0.07220585,0.1201185,0.1414981,-0.8079073,0.1425161,0.1628627,-0.5481339,246.4782,-0.9659451,0.1703942,0.1947209,1.224452,True,True,False,-0.1666533,0.6424843,0.1985325,0.692802,0.1080475,-0.1794673,-0.08434438,-0.9741681,333.8973,0.4784585,-0.794721,-0.3734956,-0.07535337,0.653746,0.2904561,0.7193238,-0.07360306,0.6506349,0.3464773,0.7408035,-0.08791215,0.6563495,0.3619691,0.754682,0.05355059,-0.0251351,0.1209725,0.1346618,0.03347524,-0.03905903,0.1737151,0.1811716,0.01466522,-0.03324585,0.1848626,0.1884,0.05358502,-0.02504962,0.1209808,0.134667,0.03355451,-0.03905028,0.1737078,0.1811773,0.01469443,-0.03314091,0.1848934,0.1884139,0.0424439,-0.02802364,0.1406117,0.1495275,-0.2383418,-0.1361338,0.9146284,0.2968428,145.4639,-0.2495918,-0.1425595,0.9578,4.896261,0,0,0,0,0,0,0,0,0,1,0,0,0.3606857,False,True,False,0.04253153,1.004581,0.2879478,1.0459,0.0488656,-0.8447165,-0.3324856,0.4165567,130.7652,0.05375105,-0.929169,-0.3657266,0.007468469,-0.004581451,0.01205224,0.01490048,-0.02348905,-0.002260963,-0.09372213,0.9953187,11.09226,-0.2430396,-0.02339403,-0.9697365,-0.03372035,1.08738,0.07746381,1.090657,-0.03334891,-0.1313117,-0.01692853,-0.9906354,344.3054,-0.2442544,-0.9617544,-0.1239881,True
1773122660133,10.99926,0.04010577,0.8837501,0.2130104,0.9099429,0.378462,0.1539137,0.8005757,-0.4383556,231.998,0.4210741,0.1712433,0.8907146,0.04131123,1.007588,0.2653368,1.042758,0.06422035,1.015504,0.2969996,1.059991,0.03926547,0.998328,0.2997249,1.04309,-0.03532934,-0.07647885,0.1108307,0.1392143,-0.02364564,-0.06452258,0.1485851,0.1637065,-0.002636614,-0.07580286,0.128009,0.1487929,-0.03657554,-0.07748776,0.1097144,0.1392098,-0.02387318,-0.06215729,0.151345,0.1653444,-0.001980585,-0.07636987,0.1320471,0.152554,-0.02403059,-0.07239437,0.128317,0.1492771,-0.1239746,0.4621171,-0.2000194,0.8550265,62.47467,-0.2390635,0.8911128,-0.3857028,6.502883,-0.01920019,-0.07220069,0.1199488,0.1413127,-0.8128316,0.1286625,0.1712861,-0.5416752,245.5955,-0.9669797,0.1530625,0.2037693,1.093014,True,True,False,-0.166637,0.6426826,0.1985764,0.6929945,0.1076487,-0.1793778,-0.08425622,-0.9742363,333.932,0.4773149,-0.7953623,-0.3735926,-0.07533666,0.6538419,0.2905096,0.7194307,-0.07359551,0.6507886,0.3465494,0.7409714,-0.08794482,0.656396,0.362052,0.754766,0.05356545,-0.02513805,0.1209633,0.1346599,0.03349568,-0.03896443,0.1737508,0.1811893,0.0146316,-0.03324376,0.1848682,0.1884024,0.05358087,-0.02506838,0.1209771,0.1346655,0.03354202,-0.03903207,0.1737169,0.1811799,0.01468111,-0.03316275,0.184888,0.1884115,0.04244336,-0.02803824,0.1405955,0.1495148,-0.2385752,-0.1358409,0.9150205,0.2955782,145.6156,-0.2497337,-0.1421944,0.9578173,4.889031,0,0,0,0,0,0,0,0,0,1,0,0,0.3598213,False,True,False,0.04268878,1.004624,0.2870772,1.045708,0.06798719,-0.8475964,-0.3354425,0.4055077,132.1541,0.07437678,-0.9272554,-0.3669682,0.007311221,-0.004624248,0.01292282,0.01555111,-0.03188696,0.01508795,-0.1051687,0.9938285,12.73753,-0.2874584,0.1360167,-0.948088,-0.0337088,1.087389,0.07746357,1.090665,-0.03359363,-0.131226,-0.01676922,-0.9906412,344.3102,-0.2461222,-0.9614212,-0.1228589,False
1773122660147,11.01299,0.04010326,0.8836889,0.2129449,0.909868,0.3782497,0.1557277,0.8038194,-0.431915,231.1783,0.4193853,0.1726635,0.8912368,0.04239595,1.007501,0.26519,1.04268,0.06505838,1.015618,0.2961701,1.059919,0.04008012,0.9988518,0.2988882,1.043382,-0.03455204,-0.07635792,0.1111058,0.1391721,-0.02357141,-0.06461062,0.1484127,0.1635741,-0.002658538,-0.07579064,0.128018,0.1487948,-0.03614872,-0.07725441,0.1100024,0.1391959,-0.02381103,-0.0626877,0.1507131,0.164958,-0.002121597,-0.07624931,0.131167,0.1517341,-0.02371855,-0.07237663,0.1282263,0.1491406,-0.1204602,0.4706294,-0.1916402,0.852802,62.96449,-0.2306632,0.9011844,-0.3669621,6.262467,-0.01889886,-0.07218357,0.1198611,0.141189,-0.8159769,0.1201665,0.1766134,-0.5371681,244.9821,-0.9673987,0.1424659,0.2093877,0.9041038,True,True,False,-0.1666408,0.6428932,0.1985095,0.6931716,0.107687,-0.1794006,-0.08423594,-0.9742296,333.9286,0.4774241,-0.795362,-0.373455,-0.0753296,0.65407,0.2904233,0.7196026,-0.07359,0.651057,0.3464831,0.7411756,-0.08792451,0.6565952,0.3619691,0.7548971,0.05357961,-0.02512459,0.1209546,0.1346552,0.03350356,-0.03891866,0.1737684,0.1811977,0.01465008,-0.03326863,0.1848571,0.1883974,0.05358061,-0.02507995,0.1209725,0.1346634,0.03353411,-0.03900874,0.1737275,0.1811835,0.01467473,-0.03318454,0.1848817,0.1884086,0.04244937,-0.02804711,0.1405753,0.1494992,-0.2387926,-0.1355592,0.9154504,0.294198,145.7811,-0.2498498,-0.1418363,0.95784,4.880928,0,0,0,0,0,0,0,0,0,1,0,0,0.3601646,False,True,False,0.04384001,1.005381,0.2848523,1.045875,0.074665,-0.8553296,-0.3349364,0.3881418,134.3221,0.08101674,-0.9280924,-0.3634293,0.006159987,-0.005380988,0.01514769,0.0172149,-0.03061627,0.03519671,-0.1052935,0.9933464,13.22621,-0.2658487,0.3056218,-0.91429,-0.03372666,1.087362,0.07745686,1.090639,-0.03360355,-0.131183,-0.01670173,-0.9906478,344.3158,-0.2462808,-0.9614421,-0.1224072,False
1773122660161,11.02713,0.04021758,0.8835629,0.212927,0.9097465,0.3784971,0.1556523,0.8047453,-0.429997,230.9347,0.4192339,0.1724048,0.8913583,0.04314172,1.007199,0.2655184,1.042503,0.06558484,1.015469,0.2960104,1.059764,0.04054644,0.9988299,0.2986622,1.043314,-0.03409322,-0.0761084,0.1113991,0.1391567,-0.02353661,-0.06463579,0.1483753,0.1635451,-0.002691787,-0.07581674,0.1279532,0.148753,-0.03570534,-0.0770127,0.1102983,0.1391817,-0.02375322,-0.06311745,0.1501987,0.1646441,-0.002242849,-0.07615735,0.1304505,0.1510705,-0.02340675,-0.07233454,0.128206,0.1490535,-0.1168584,0.4779707,-0.1850776,0.850667,63.43142,-0.2222889,0.9091997,-0.3520561,6.051368,-0.01859772,-0.07214288,0.1198416,0.1411116,-0.8181133,0.114738,0.1806441,-0.5337542,244.519,-0.9674491,0.135682,0.2136183,0.7356529,True,True,False,-0.1666325,0.6427894,0.1985442,0.6930833,0.1074994,-0.1791604,-0.08479634,-0.9742458,333.9368,0.4767404,-0.7945437,-0.3760563,-0.07532959,0.6539684,0.2904753,0.7195312,-0.07364514,0.6509982,0.3465618,0.7411662,-0.08794931,0.6564672,0.3620169,0.7548116,0.05361341,-0.0251677,0.1209382,0.134662,0.03349807,-0.03888346,0.1737833,0.1812035,0.01468938,-0.03328085,0.1848471,0.1883928,0.05358751,-0.02509842,0.1209652,0.1346631,0.03352652,-0.03898239,0.1737393,0.1811877,0.01467781,-0.03320482,0.1848744,0.1884053,0.04246619,-0.028059,0.1405467,0.1494793,-0.2390097,-0.1352216,0.91588,0.2928366,145.9443,-0.2499676,-0.1414212,0.9578708,4.87004,0,0,0,0,0,0,0,0,0,1,0,0,0.3606144,False,True,False,0.04467995,1.005507,0.2841743,1.045847,0.08016039,-0.8582556,-0.335545,0.3799754,135.3357,0.08666021,-0.9278474,-0.3627527,0.005320054,-0.00550735,0.01582569,0.01758085,-0.03189184,0.04523887,-0.1070116,0.992716,13.83942,-0.26471,0.3754936,-0.8882222,-0.03376465,1.087335,0.07745114,1.090613,-0.03366453,-0.1310088,-0.0166225,-0.99067,344.3344,-0.2470202,-0.9613031,-0.1219709,False
