Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123307469,3.791959,0.01929536,0.887709,0.2006449,0.9103066,0.6075006,0.2752271,0.4534023,-0.5912863,252.4967,0.7532914,0.3412773,0.5622118,-0.02513967,1.010402,0.2224818,1.034911,-0.01740387,1.035049,0.2309176,1.060637,-0.01978645,1.025861,0.2509139,1.056286,-0.02592516,-0.06957408,0.1150261,0.1369075,-0.01992051,-0.07050458,0.142482,0.1602149,-0.0009470378,-0.08093302,0.1350078,0.1574108,0,0,0,0,0,0,0,0,0,1,0,0,-0.09916922,0.582445,0.0707393,0.5950469,0.04394719,-0.3758045,0.003128116,-0.925651,315.5334,0.1161462,-0.9931978,0.008267165,0.002378285,0.5389707,0.1357485,0.5558082,0.01621403,0.53019,0.1700235,0.557021,0.01681145,0.5342865,0.1894147,0.5671178,0.03036001,-0.05330541,0.1175908,0.1326303,0.01631976,-0.06571524,0.1521498,0.1665364,0.00264412,-0.06318924,0.1672353,0.1787947,0,0,0,0,0,0,0,0,0,1,0,0,-0.02726613,1.010765,0.2420943,1.039711,0.7650513,-0.4146459,-0.2947258,0.3948444,133.4875,0.8327107,-0.4513162,-0.3207907,0.07726613,-0.0107646,0.05790567,0.09715451,0.1408969,0.01922085,0.4702759,0.8709875,58.8528,0.2867808,0.03912203,0.9571973,-0.07313127,1.066352,-0.01679287,1.068988,-0.007197233,-0.06957328,-0.06916932,-0.9951499,348.7094,-0.07316501,-0.707262,-0.7031554,False
1773123307483,3.805948,0.02394309,0.8878874,0.2034273,0.9112079,0.608758,0.2754704,0.4439317,-0.597038,253.3161,0.7588484,0.3433881,0.5533839,-0.02167395,1.010028,0.2257813,1.035183,-0.01445201,1.034999,0.2342474,1.061275,-0.01653159,1.025501,0.2542954,1.05669,-0.02593084,-0.06911398,0.1152745,0.1368845,-0.01995175,-0.07036833,0.1428965,0.1605278,-0.0009789098,-0.08090674,0.1351145,0.157489,0,0,0,0,0,0,0,0,0,1,0,0,-0.09915637,0.5824261,0.07077738,0.5950307,0.04380831,-0.3757048,0.002798998,-0.9256992,315.5481,0.1158152,-0.9932436,0.007399658,0.002424814,0.538965,0.135791,0.5558133,0.0163319,0.5302522,0.1701285,0.5571157,0.01684629,0.5342585,0.189446,0.5671029,0.03037303,-0.05331274,0.1176126,0.1326555,0.01633797,-0.06564961,0.1522783,0.1666298,0.002662709,-0.06319806,0.1672457,0.1788078,0,0,0,0,0,0,0,0,0,1,0,0,-0.02393432,1.010184,0.2456182,1.039891,0.7660503,-0.4054174,-0.297498,0.4003733,132.797,0.8359781,-0.4424253,-0.3246547,0.07393432,-0.01018369,0.05438183,0.09234379,0.1443553,0.01357092,0.4621774,0.874854,57.94461,0.2980166,0.02801671,0.9541496,-0.0735037,1.066242,-0.01669525,1.068903,-0.007491061,-0.06918245,-0.06884979,-0.9951972,348.7646,-0.07652479,-0.706732,-0.7033337,False
1773123307497,3.81978,0.02833156,0.8881113,0.2057592,0.9120752,0.6094288,0.27858,0.4351807,-0.6013381,253.9316,0.7627445,0.3486631,0.5446603,-0.01871203,1.009413,0.2286894,1.035163,-0.01218621,1.034996,0.2364497,1.061731,-0.01376673,1.026178,0.2566038,1.057864,-0.02522501,-0.06890503,0.1153425,0.1367044,-0.01999475,-0.07023492,0.143303,0.1608369,-0.001030095,-0.0807659,0.1362096,0.1583579,0,0,0,0,0,0,0,0,0,1,0,0,-0.09909039,0.5824126,0.07075252,0.5950036,0.04370316,-0.3755035,0.002812139,-0.9257858,315.5743,0.115602,-0.9932681,0.007438566,0.002499312,0.5389371,0.135785,0.5557851,0.01651018,0.5303403,0.1702621,0.5572455,0.01702967,0.5343897,0.1895665,0.5672723,0.0304156,-0.0533056,0.1176296,0.1326775,0.01636736,-0.06552994,0.1524914,0.1667803,0.002710239,-0.06302915,0.1674617,0.178951,0,0,0,0,0,0,0,0,0,1,0,0,-0.02128374,1.009678,0.2480491,1.039919,0.767491,-0.3971078,-0.2970985,0.4061964,132.0678,0.8399025,-0.4345742,-0.3251293,0.07128374,-0.009678483,0.05195087,0.08873521,0.1478938,0.01124075,0.4536813,0.8787345,57.01983,0.309848,0.02355016,0.9504946,-0.07406678,1.066127,-0.01657694,1.068825,-0.007657889,-0.0685264,-0.06902961,-0.9952288,348.8017,-0.07848746,-0.7023427,-0.7075003,False
1773123307510,3.833441,0.03218855,0.8883196,0.2077159,0.9128492,0.6100593,0.2815262,0.4266381,-0.6054342,254.5202,0.766507,0.3537226,0.5360479,-0.01620584,1.008798,0.2311788,1.035075,-0.01034378,1.035033,0.238286,1.062158,-0.01152513,1.026794,0.2584709,1.058889,-0.02457563,-0.06868659,0.1154031,0.1365272,-0.02004348,-0.07007762,0.1437822,0.1612015,-0.001158379,-0.08061676,0.1372455,0.1591752,0,0,0,0,0,0,0,0,0,1,0,0,-0.0990191,0.5823935,0.07072354,0.5949696,0.04359406,-0.3752747,0.002832205,-0.9258837,315.604,0.1153866,-0.9932926,0.007496398,0.002577327,0.5389014,0.1357794,0.5557495,0.01669391,0.5304278,0.1704034,0.5573775,0.01722718,0.5345313,0.1896988,0.5674558,0.03046129,-0.05329895,0.1176474,0.1327011,0.01639816,-0.06540369,0.1527136,0.1669371,0.002763097,-0.06284305,0.1676978,0.1791073,0,0,0,0,0,0,0,0,0,1,0,0,-0.01908603,1.009156,0.2501207,1.039866,0.7687756,-0.3890233,-0.2967239,0.411825,131.3609,0.8436375,-0.4269056,-0.3256183,0.06908603,-0.009156108,0.04987928,0.08570097,0.1513484,0.008942253,0.4454205,0.8823912,56.13565,0.3216645,0.01900519,0.946663,-0.07440866,1.066059,-0.01646848,1.068779,-0.007755904,-0.06798514,-0.0692199,-0.995252,348.8289,-0.07968535,-0.6984898,-0.7111759,False
1773123307524,3.847348,0.03656001,0.889217,0.2083587,0.9140333,0.6099841,0.2818386,0.4182037,-0.6112218,255.3558,0.7707081,0.3560999,0.5283957,-0.01278663,1.008708,0.2334405,1.035447,-0.007861726,1.035226,0.2397753,1.06266,-0.008622468,1.02697,0.2599511,1.059394,-0.02360389,-0.06851387,0.1154052,0.1362706,-0.02009043,-0.07007701,0.143815,0.1612363,-0.001202611,-0.08059379,0.1373252,0.1592326,0,0,0,0,0,0,0,0,0,1,0,0,-0.09901743,0.5824259,0.07062423,0.5949892,0.04364102,-0.3751609,0.00287331,-0.9259275,315.6172,0.1155437,-0.9932737,0.007607358,0.002582565,0.5389267,0.1356992,0.5557544,0.01669566,0.5304642,0.1703468,0.5573949,0.01727486,0.5346573,0.1896797,0.5675696,0.0304852,-0.05331046,0.1176535,0.1327166,0.01641194,-0.06540903,0.1527383,0.1669631,0.002783859,-0.06276304,0.1677939,0.1791696,0,0,0,0,0,0,0,0,0,1,0,0,-0.01602768,1.009153,0.2517015,1.040192,0.7702604,-0.3800002,-0.2989552,0.4158421,130.8553,0.8469642,-0.4178412,-0.3287257,0.06602768,-0.009153008,0.04829851,0.08231754,0.153247,0.003861664,0.4375433,0.8860341,55.24191,0.3305443,0.00832937,0.9437539,-0.07476764,1.065957,-0.01635417,1.068701,-0.007742234,-0.06736841,-0.06944863,-0.9952781,348.8596,-0.0797635,-0.6940556,-0.7154868,False
1773123307539,3.861324,0.04017153,0.8904729,0.2083023,0.9153937,0.6089839,0.2809977,0.4133791,-0.6158707,256.0304,0.772972,0.3566652,0.5246944,-0.009470604,1.009161,0.2352095,1.036253,-0.005823568,1.035643,0.2406098,1.063242,-0.005900636,1.027557,0.2608866,1.060174,-0.02254704,-0.06840713,0.1153692,0.1360072,-0.02048544,-0.07037523,0.1434446,0.161086,-0.001302302,-0.08060893,0.1373176,0.1592345,0,0,0,0,0,0,0,0,0,1,0,0,-0.09901476,0.5824623,0.07061122,0.5950228,0.04342483,-0.3751618,0.002889018,-0.9259372,315.6202,0.1149786,-0.9933388,0.007649428,0.002621077,0.5388997,0.1356456,0.5557153,0.01660913,0.5302947,0.1702428,0.5571992,0.01730229,0.5346617,0.1896714,0.5675718,0.03053677,-0.05332878,0.117666,0.1327469,0.01641087,-0.06555006,0.1526171,0.1669074,0.002792263,-0.06272821,0.1678385,0.1791993,0,0,0,0,0,0,0,0,0,1,0,0,-0.01314966,1.009701,0.2526891,1.040923,0.7717282,-0.3738628,-0.3012861,0.4170001,130.7093,0.8490732,-0.4113325,-0.331482,0.06314966,-0.009701252,0.04731095,0.07950044,0.1529672,-0.0003443023,0.4327454,0.8884438,54.64331,0.3332725,-0.0007501379,0.9428306,-0.07514277,1.065877,-0.01626179,1.068646,-0.007745918,-0.06676137,-0.07013347,-0.9952709,348.8513,-0.07974171,-0.6872867,-0.7220014,False
1773123307552,3.875201,0.04808518,0.8924483,0.2088935,0.9178304,0.608811,0.2802929,0.3886695,-0.6322351,258.4304,0.785789,0.3617726,0.5016536,-0.005300015,1.008666,0.2389171,1.036589,-0.003155474,1.034929,0.2441434,1.063341,-0.00173603,1.027067,0.264294,1.060528,-0.02221718,-0.0683734,0.1153729,0.1359391,-0.02062213,-0.07069062,0.1430283,0.1608711,-0.001347899,-0.0806229,0.1372847,0.1592136,0,0,0,0,0,0,0,0,0,1,0,0,-0.09908546,0.5825663,0.07051362,0.5951248,0.04335183,-0.3751908,0.002583294,-0.9259297,315.618,0.1147797,-0.9933674,0.006839613,0.002562024,0.5389377,0.135516,0.5557203,0.01590835,0.5294546,0.1695557,0.5561694,0.01727575,0.5347344,0.1894934,0.56758,0.03053383,-0.05342462,0.1176413,0.1327629,0.01635663,-0.06647982,0.1516457,0.1663837,0.002839415,-0.06277256,0.1678024,0.1791818,0,0,0,0,0,0,0,0,0,1,0,0,-0.008494101,1.008987,0.2562868,1.041062,0.7748631,-0.3476535,-0.3088656,0.4281663,129.2975,0.8574339,-0.3847001,-0.3417789,0.0584941,-0.008987427,0.04371318,0.07357429,0.1585275,-0.01629644,0.4103011,0.8979179,52.22857,0.3601563,-0.03702364,0.932157,-0.07546255,1.065847,-0.01615397,1.068637,-0.008166774,-0.0661771,-0.07102446,-0.9952434,348.8188,-0.08383078,-0.6792986,-0.7290561,False
1773123307566,3.889279,0.05517221,0.8949947,0.2089613,0.9207195,0.6093164,0.2838538,0.3640308,-0.6447032,260.2868,0.7970829,0.371326,0.4762102,-0.002218433,1.00879,0.2407008,1.037111,-0.00143202,1.034847,0.2457907,1.063637,0.001170538,1.027398,0.2657862,1.061221,-0.02202538,-0.06832543,0.1154034,0.1359096,-0.02062325,-0.07091561,0.1427294,0.1607047,-0.001374419,-0.08064153,0.1372832,0.1592219,0,0,0,0,0,0,0,0,0,1,0,0,-0.09904951,0.5824349,0.07065189,0.5950066,0.0429627,-0.3750786,0.00233781,-0.9259939,315.6375,0.1137969,-0.993485,0.006192248,0.002583191,0.5386803,0.1356228,0.5554968,0.01587444,0.5291793,0.1696286,0.5559286,0.01733211,0.5344887,0.189565,0.5673742,0.03054327,-0.05351011,0.1176178,0.1327786,0.01634986,-0.06655048,0.1515671,0.1663396,0.002906791,-0.06279645,0.1677918,0.1791813,0,0,0,0,0,0,0,0,0,1,0,0,-0.004998323,1.00901,0.2580398,1.041495,0.7768533,-0.3233988,-0.3115184,0.4414392,127.6085,0.8657761,-0.3604168,-0.3471765,0.05499832,-0.009010196,0.04196021,0.06976144,0.1664921,-0.02707524,0.3873945,0.9063514,49.98818,0.3940412,-0.06407964,0.9168562,-0.07570221,1.065731,-0.0160184,1.068536,-0.008485281,-0.06576194,-0.07176328,-0.9952153,348.7858,-0.08684477,-0.6730574,-0.7344796,False
1773123307580,3.902955,0.06170935,0.8970141,0.2090695,0.923121,0.6039022,0.29169,0.3497506,-0.6541357,261.7083,0.7984141,0.3856409,0.4624024,0.0005783439,1.008394,0.242264,1.037088,-3.267825E-05,1.034148,0.2472017,1.063283,0.003295887,1.027436,0.267033,1.061575,-0.02153119,-0.06836875,0.1154423,0.1358852,-0.02059815,-0.07118351,0.1424221,0.1605473,-0.001351746,-0.08060025,0.137719,0.1595768,0,0,0,0,0,0,0,0,0,1,0,0,-0.09911413,0.5824983,0.07057386,0.5950702,0.04317352,-0.3751662,0.002330485,-0.9259487,315.6237,0.1143217,-0.9934247,0.006171029,0.002486736,0.5386438,0.1355328,0.555439,0.01578844,0.5292422,0.1695146,0.5559512,0.01728632,0.5346122,0.1895009,0.5674677,0.03051641,-0.05365405,0.1175625,0.1327816,0.01633953,-0.06660566,0.1515016,0.166301,0.002884479,-0.06280293,0.1677959,0.179187,0,0,0,0,0,0,0,0,0,1,0,0,-0.002302289,1.008444,0.2592148,1.041229,0.7825056,-0.305965,-0.3072304,0.4468555,126.9158,0.8746929,-0.3420109,-0.3434253,0.05230229,-0.008444309,0.04078525,0.06686009,0.1665474,-0.02876572,0.369355,0.9137896,47.93118,0.4100254,-0.07081875,0.9093206,-0.07587218,1.065648,-0.01586796,1.068463,-0.008969629,-0.06622249,-0.07256041,-0.9951227,348.6777,-0.09092818,-0.6713199,-0.7355695,False
1773123307594,3.916877,0.06773452,0.8987882,0.2093194,0.9253231,0.5991845,0.2982674,0.3363744,-0.6624703,262.9771,0.7998852,0.3981739,0.4490451,0.003456987,1.007883,0.2440162,1.037008,0.001506813,1.033278,0.2487206,1.062792,0.005559206,1.027622,0.2683747,1.062103,-0.02092727,-0.06843293,0.1154822,0.1358571,-0.02056234,-0.07147875,0.1421072,0.1603948,-0.001312157,-0.0805017,0.1384349,0.1601452,0,0,0,0,0,0,0,0,0,1,0,0,-0.09918644,0.5825672,0.07048704,0.5951394,0.04346843,-0.3752876,0.002349284,-0.9258857,315.6046,0.1150556,-0.9933398,0.006218266,0.002346784,0.5385064,0.1354197,0.5552776,0.01569156,0.5293211,0.169387,0.5559847,0.01723309,0.5347639,0.1894365,0.5675875,0.03047414,-0.05391824,0.117457,0.1327856,0.01632534,-0.0666687,0.1514232,0.1662534,0.00284913,-0.06280968,0.1677999,0.1791926,0,0,0,0,0,0,0,0,0,1,0,0,0.0004337281,1.00779,0.2604858,1.04091,0.7870452,-0.2899789,-0.3037318,0.4519062,126.2679,0.8822729,-0.3250646,-0.3404815,0.04956627,-0.007789612,0.03951418,0.06386599,0.1669416,-0.03079951,0.3529364,0.9201184,46.11321,0.4262624,-0.07864234,0.901175,-0.07595365,1.065605,-0.01570075,1.068424,-0.009341402,-0.06646186,-0.07400134,-0.9949972,348.5329,-0.09350495,-0.6652656,-0.7407337,False
1773123307608,3.930713,0.07178745,0.8998771,0.206416,0.9260345,0.5925756,0.2939976,0.3307875,-0.6730522,264.6061,0.8012163,0.3975115,0.4472549,0.006971046,1.007304,0.2450652,1.036709,0.004351899,1.032621,0.2495987,1.062368,0.008740515,1.026541,0.2690302,1.061244,-0.0200577,-0.0685901,0.1155348,0.13585,-0.02054771,-0.07150467,0.1421236,0.1604189,-0.001335714,-0.08052459,0.1383742,0.1601044,0,0,0,0,0,0,0,0,0,1,0,0,-0.09918143,0.5825992,0.07051721,0.5951735,0.04335251,-0.3751149,0.00188897,-0.9259621,315.6278,0.1148057,-0.9933757,0.005002354,0.002329409,0.538496,0.1354612,0.5552775,0.01563805,0.5293299,0.1693908,0.5559927,0.0172398,0.5348032,0.1894769,0.5676382,0.03045003,-0.054005,0.1174265,0.1327882,0.01630307,-0.06672245,0.1513446,0.1662013,0.002854596,-0.06282644,0.1678004,0.179199,0,0,0,0,0,0,0,0,0,1,0,0,0.003795624,1.006868,0.2608101,1.040106,0.7914801,-0.2782983,-0.3093217,0.4476934,126.8084,0.8851393,-0.3112305,-0.3459251,0.04620438,-0.006868362,0.03918993,0.06097434,0.1599884,-0.03992554,0.34525,0.9239113,44.99048,0.4181537,-0.1043514,0.9023626,-0.07622924,1.0655,-0.0155775,1.068337,-0.009615381,-0.06692797,-0.07572537,-0.9948336,348.3467,-0.09471503,-0.659265,-0.7459226,False
1773123307622,3.94466,0.0769216,0.9033511,0.2048619,0.9294775,0.581183,0.2928889,0.3212158,-0.6879411,266.9347,0.8007851,0.403558,0.4425883,0.009340972,1.007917,0.2471565,1.03782,0.006461404,1.033042,0.2527085,1.063522,0.01123962,1.026323,0.2718751,1.061782,-0.02050866,-0.06869774,0.1156451,0.1360653,-0.02054121,-0.07147179,0.1422933,0.1605539,-0.001361981,-0.08055208,0.1383107,0.1600635,0,0,0,0,0,0,0,0,0,1,0,0,-0.0992277,0.5827677,0.07035264,0.5953267,0.04365442,-0.3750919,0.001751556,-0.9259575,315.6264,0.1156017,-0.9932848,0.004638314,0.002255417,0.538664,0.1353332,0.5554089,0.01551432,0.5295152,0.1691933,0.5561056,0.01717748,0.5350613,0.1893603,0.5678406,0.03040786,-0.05408633,0.1173962,0.1327849,0.01627463,-0.06680064,0.1512209,0.1661173,0.002811969,-0.06284884,0.1677899,0.1791964,0,0,0,0,0,0,0,0,0,1,0,0,0.006762415,1.006816,0.2631831,1.040668,0.7993305,-0.2596186,-0.3124287,0.4427835,127.4368,0.8914846,-0.2895498,-0.3484483,0.04323759,-0.006816268,0.03681687,0.05719643,0.1499656,-0.04900823,0.3304984,0.9305264,42.96597,0.4094904,-0.1338201,0.9024467,-0.07622653,1.065435,-0.01540305,1.068269,-0.009875677,-0.06745939,-0.0776099,-0.9946499,348.1412,-0.09559919,-0.6530249,-0.7512845,False
1773123307636,3.958436,0.08252963,0.9068004,0.203472,0.9330053,0.5690722,0.2931761,0.3149173,-0.7007365,268.9723,0.7976677,0.4109446,0.4414192,0.01278517,1.008508,0.2491073,1.038897,0.009214006,1.033193,0.2553989,1.064331,0.01430251,1.026138,0.2742673,1.062255,-0.0204528,-0.06867151,0.1156766,0.1360704,-0.02052179,-0.07159284,0.1421332,0.1604635,-0.001399435,-0.08060241,0.1382089,0.1600012,0,0,0,0,0,0,0,0,0,1,0,0,-0.09941126,0.5827692,0.07032421,0.5953554,0.0432612,-0.3753932,0.0005344478,-0.9258554,315.5954,0.1144846,-0.9934241,0.001414339,0.002150029,0.5386943,0.1351881,0.5554026,0.01531492,0.5294079,0.1688494,0.5558933,0.0171281,0.5350344,0.1891575,0.5677462,0.03034724,-0.05415033,0.1173741,0.1327776,0.01624136,-0.06695709,0.1509629,0.1659422,0.002787367,-0.06290755,0.1677443,0.1791739,0,0,0,0,0,0,0,0,0,1,0,0,0.01029386,1.006875,0.2650817,1.041236,0.8074335,-0.2440642,-0.3132359,0.4363108,128.2625,0.8973517,-0.271244,-0.3481188,0.03970614,-0.006875038,0.03491828,0.05332101,0.1387624,-0.05483737,0.3179523,0.9362928,41.12395,0.3950866,-0.1561338,0.9052787,-0.07615913,1.065336,-0.01527822,1.068164,-0.01029584,-0.06791736,-0.07907349,-0.9944992,347.9752,-0.09829528,-0.6484129,-0.7549214,False
1773123307650,3.972551,0.09061086,0.9113415,0.2035705,0.9381868,0.5519718,0.2994908,0.2977744,-0.7190013,271.9442,0.7941941,0.4309167,0.4284471,0.01614111,1.007833,0.2529604,1.039219,0.01131934,1.032068,0.2600859,1.064395,0.0169865,1.024653,0.2786669,1.062006,-0.02050248,-0.0686263,0.1157145,0.1360873,-0.02055995,-0.07160024,0.1421592,0.1604947,-0.001437764,-0.0806191,0.1381644,0.1599716,0,0,0,0,0,0,0,0,0,1,0,0,-0.09951009,0.5827026,0.07026929,0.5953002,0.04356162,-0.3756499,-0.0009914518,-0.9257368,315.5594,0.115191,-0.9933401,-0.00262172,0.002127789,0.5387614,0.1350841,0.5554422,0.01504769,0.5292647,0.1683516,0.5555986,0.01711694,0.5350198,0.1888976,0.5676455,0.03024216,-0.05429144,0.1173243,0.1327672,0.01619634,-0.06729403,0.1504001,0.1655626,0.00276053,-0.06313431,0.1675535,0.1790747,0,0,0,0,0,0,0,0,0,1,0,0,0.01392289,1.005535,0.2689558,1.040976,0.818525,-0.2155294,-0.3096083,0.4332514,128.6518,0.9081874,-0.2391389,-0.3435233,0.03607711,-0.005535126,0.03104424,0.04791597,0.1274435,-0.06099856,0.2915305,0.9460694,37.80564,0.3933879,-0.1882881,0.8998857,-0.07606622,1.065247,-0.01514961,1.068067,-0.01058633,-0.0685843,-0.08011464,-0.9943671,347.8315,-0.09987916,-0.6470746,-0.7558603,False
1773123307664,3.986106,0.09799497,0.9152747,0.2035826,0.9427496,0.5363182,0.3047945,0.2816946,-0.7349226,274.6014,0.7908538,0.4494494,0.4153863,0.01950098,1.006776,0.2562249,1.039052,0.01363575,1.030623,0.2641462,1.064022,0.01985174,1.02281,0.2824505,1.061279,-0.02062687,-0.06858528,0.1157595,0.1361237,-0.02060609,-0.0715718,0.1422939,0.1606072,-0.001476818,-0.08063514,0.1381198,0.1599415,0,0,0,0,0,0,0,0,0,1,0,0,-0.09957197,0.5826774,0.0701454,0.5952713,0.04423057,-0.3755343,-0.003119302,-0.9257473,315.5626,0.1169679,-0.993102,-0.008249006,0.002125666,0.5389135,0.1349703,0.5555621,0.01434528,0.5287976,0.1673997,0.5548471,0.01717331,0.5353589,0.1887334,0.5679123,0.03013501,-0.05454794,0.1172233,0.1327588,0.01615859,-0.06813711,0.149091,0.1647176,0.00271781,-0.06324449,0.1674597,0.1790252,0,0,0,0,0,0,0,0,0,1,0,0,0.01762649,1.00388,0.2722759,1.040298,0.8276711,-0.1894022,-0.3062971,0.4304294,129.0104,0.9169608,-0.209835,-0.3393406,0.03237351,-0.003879786,0.02772415,0.04279866,0.1174475,-0.06679582,0.2672966,0.9540948,34.85571,0.3921392,-0.2230209,0.8924622,-0.07591869,1.065155,-0.01502196,1.067963,-0.010766,-0.06927279,-0.08055612,-0.9942817,347.7395,-0.1008157,-0.6486893,-0.7543495,False
1773123307676,4.00007,0.1024993,0.9204695,0.2045921,0.9484873,0.5328969,0.3128786,0.2565565,-0.7431734,276.0049,0.7964397,0.4676119,0.3834358,0.02059558,1.008677,0.2576903,1.041277,0.01330885,1.032249,0.2660525,1.066067,0.02018374,1.023872,0.2842275,1.062782,-0.02079536,-0.067861,0.1161704,0.1361364,-0.02064415,-0.07138785,0.1428961,0.1610643,-0.001555692,-0.08078425,0.137718,0.1596708,0,0,0,0,0,0,0,0,0,1,0,0,-0.09963457,0.5826477,0.07001211,0.595237,0.04510393,-0.3753627,-0.005619027,-0.925763,315.5674,0.1192896,-0.9927489,-0.01486105,0.002127901,0.5391132,0.1348619,0.5557296,0.0137134,0.5285042,0.1665229,0.5542875,0.01722913,0.5357573,0.1885534,0.5682298,0.03000667,-0.05484464,0.1171012,0.1327442,0.01608746,-0.06890579,0.1478607,0.1639195,0.002668861,-0.06340007,0.1673257,0.1789541,0,0,0,0,0,0,0,0,0,1,0,0,0.01885014,1.005194,0.274257,1.042107,0.8282316,-0.1646679,-0.3018672,0.4424851,127.4749,0.9235659,-0.1836221,-0.3366138,0.03114986,-0.005194426,0.02574301,0.04074308,0.1244427,-0.07156773,0.2413497,0.9597616,32.6178,0.4431472,-0.2548565,0.859459,-0.0757434,1.065005,-0.01490043,1.067799,-0.01150786,-0.06983396,-0.08074365,-0.9942189,347.6723,-0.1071778,-0.6503947,-0.7520015,False
