Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123336939,0.1527835,0.03702735,0.8946968,0.2411366,0.927362,0.4888955,0.3417145,0.472914,-0.6485097,260.8587,0.642264,0.4489117,0.6212689,-0.03513536,1.001719,0.2736225,1.039011,-0.03652509,1.021825,0.2849454,1.06144,-0.0358289,1.008724,0.2995579,1.052873,-0.02431569,-0.07293493,0.1142788,0.1377331,-0.01997364,-0.07638683,0.1375476,0.1585977,-0.002264243,-0.08141761,0.1289446,0.1525145,0,0,0,0,0,0,0,0,0,1,0,0,-0.09549981,0.5759922,0.07542192,0.5887068,0.04593918,-0.3731727,-0.04440496,-0.9255593,315.5057,0.1213388,-0.9856581,-0.1172865,0.007237725,0.5351433,0.1414216,0.5535619,0.01535556,0.5221931,0.1620543,0.5469763,0.02257949,0.531231,0.1917468,0.5652283,0.02680105,-0.05785263,0.1169948,0.1332404,0.01735087,-0.0732303,0.1364933,0.1558658,0.001812719,-0.06641977,0.16477,0.1776627,0,0,0,0,0,0,0,0,0,1,0,0,-0.03484301,1.014571,0.2874113,1.055071,0.1291713,-0.15516,-0.1034594,0.9739283,26.2241,0.5693973,-0.6839578,-0.4560574,0.08484301,-0.01457107,0.01258874,0.08700074,-0.5827808,-0.02857366,-0.7092975,0.3955341,133.4014,-0.6345255,-0.0311107,-0.7722755,-0.03960586,1.073249,-0.01753607,1.074122,0.0399428,-0.01908135,-0.04652522,-0.9979358,352.636,0.621976,-0.2971284,-0.7244753,False
1773123336954,0.1666258,0.03918297,0.895587,0.2396986,0.9279369,0.4850089,0.3395321,0.4713648,-0.6536816,261.6395,0.6408936,0.4486597,0.6228642,-0.03241492,1.003369,0.2714185,1.039937,-0.03513825,1.021593,0.2851995,1.061238,-0.03428992,1.008638,0.2997889,1.052806,-0.02650329,-0.07086561,0.1152442,0.1378608,-0.01997923,-0.07640203,0.1374638,0.158533,-0.002243739,-0.08145398,0.1291976,0.1527475,0,0,0,0,0,0,0,0,0,1,0,0,-0.09545471,0.5759825,0.07543543,0.5886917,0.04658085,-0.3742649,-0.04258601,-0.9251716,315.3885,0.1227268,-0.9860776,-0.1122016,0.007285491,0.5350244,0.1413325,0.5534248,0.01546887,0.5220921,0.1620235,0.5468739,0.02276372,0.5311537,0.1915766,0.5651053,0.02678977,-0.05783285,0.1169886,0.1332241,0.01735463,-0.07323378,0.1365588,0.1559253,0.001873834,-0.06645069,0.1647446,0.1776513,0,0,0,0,0,0,0,0,0,1,0,0,-0.03337537,1.014402,0.2876021,1.054913,0.1349336,-0.1520554,-0.100975,0.9738974,26.23969,0.5944508,-0.6698809,-0.4448459,0.08337537,-0.01440227,0.01239794,0.08551367,-0.5863473,-0.02762949,-0.7096819,0.3895963,134.1412,-0.6366519,-0.02999991,-0.7705677,-0.03953378,1.073214,-0.01737488,1.074083,0.03946817,-0.01966906,-0.04669202,-0.9979355,352.6355,0.6145452,-0.3062601,-0.7270253,False
1773123336968,0.1805467,0.04072925,0.8960555,0.2381559,0.9280584,0.4791014,0.3353006,0.4747379,-0.6577684,262.2598,0.6360708,0.4451561,0.6302777,-0.03000614,1.004527,0.2698303,1.040569,-0.03355582,1.021165,0.2858835,1.060959,-0.03263104,1.00986,0.3009586,1.054257,-0.0284151,-0.0693322,0.115829,0.1379519,-0.01994363,-0.07643532,0.1373609,0.1584554,-0.00210883,-0.08145073,0.1312077,0.1544478,0,0,0,0,0,0,0,0,0,1,0,0,-0.09528054,0.5759488,0.07557014,0.5886478,0.04784042,-0.3751618,-0.04214769,-0.924764,315.2656,0.1257169,-0.9858642,-0.1107573,0.007588439,0.5351846,0.1413776,0.5535952,0.01594719,0.5224314,0.1622375,0.5472749,0.02316964,0.5314575,0.1916215,0.5654226,0.02680586,-0.05782989,0.116981,0.1332194,0.01737024,-0.0731314,0.1367732,0.1560668,0.001885884,-0.06644692,0.1647584,0.1776628,0,0,0,0,0,0,0,0,0,1,0,0,-0.03177822,1.014038,0.288148,1.054663,0.1436548,-0.1514459,-0.1026176,0.9725724,26.90041,0.6176041,-0.6510996,-0.4411759,0.08177821,-0.01403844,0.01185203,0.08381661,-0.5896432,-0.02095822,-0.7099312,0.3845511,134.7682,-0.6387615,-0.02270408,-0.7690697,-0.03949881,1.073202,-0.01718886,1.074066,0.03906493,-0.02012698,-0.04691618,-0.9979317,352.6287,0.6077048,-0.3131008,-0.7298411,False
1773123336981,0.1943804,0.04211469,0.8965343,0.2373956,0.9283879,0.4761634,0.335478,0.4761044,-0.6588229,262.4203,0.6329451,0.4459375,0.6328666,-0.0287598,1.005057,0.2686443,1.040738,-0.03251534,1.021201,0.2855527,1.060872,-0.03153384,1.011328,0.3011577,1.055686,-0.02919916,-0.0689334,0.1158905,0.1379674,-0.01992431,-0.0764446,0.1372881,0.1583944,-0.001993007,-0.08140804,0.1328164,0.1557929,0,0,0,0,0,0,0,0,0,1,0,0,-0.09501148,0.5755951,0.07562049,0.5882648,0.04924108,-0.3752573,-0.04077613,-0.9247133,315.2503,0.1293557,-0.9857959,-0.1071184,0.007775702,0.5349293,0.1415886,0.553405,0.01640949,0.5223802,0.1628075,0.5474091,0.02339502,0.5313255,0.1917899,0.5653648,0.02678579,-0.05781558,0.1169759,0.1332047,0.01734812,-0.07302648,0.137227,0.1564132,0.001938626,-0.06647141,0.1647395,0.177655,0,0,0,0,0,0,0,0,0,1,0,0,-0.030733,1.014137,0.2877867,1.054628,0.1466762,-0.1528228,-0.102129,0.9719573,27.20182,0.6237361,-0.6498743,-0.4343003,0.080733,-0.01413739,0.01221335,0.08286645,-0.58942,-0.01866117,-0.7113131,0.382452,135.0287,-0.6379175,-0.02019661,-0.7698398,-0.03944457,1.073176,-0.01702158,1.074035,0.03861757,-0.0207732,-0.04721989,-0.9979216,352.6106,0.5992779,-0.3223641,-0.732771,False
1773123336996,0.2083337,0.04342049,0.8971691,0.2373826,0.9290577,0.4748206,0.3360011,0.4769638,-0.6589038,262.4326,0.6312196,0.446675,0.6340688,-0.0275197,1.005855,0.2679595,1.041299,-0.03136083,1.021497,0.285674,1.061155,-0.03021596,1.013954,0.3020397,1.058415,-0.0298962,-0.06863649,0.115904,0.1379801,-0.01975483,-0.07647444,0.137106,0.1582297,-0.001791848,-0.08125491,0.1352066,0.1577542,0,0,0,0,0,0,0,0,0,1,0,0,-0.09485868,0.5757331,0.07565203,0.5883791,0.04927453,-0.3754873,-0.04058947,-0.9246263,315.2241,0.1293717,-0.9858531,-0.1065689,0.007925622,0.5350465,0.1415774,0.5535176,0.01665314,0.5225499,0.162864,0.5475951,0.02359577,0.5313947,0.1917125,0.565412,0.02677355,-0.05781439,0.1169585,0.1331864,0.01735312,-0.07298794,0.1373297,0.1564858,0.001988377,-0.06652538,0.1646916,0.1776314,0,0,0,0,0,0,0,0,0,1,0,0,-0.02960535,1.01465,0.2878006,1.055093,0.1477773,-0.1540271,-0.1019085,0.9716235,27.36397,0.624765,-0.6511872,-0.4308431,0.07960536,-0.01465011,0.01219943,0.08185636,-0.5888123,-0.01755525,-0.7122011,0.3817874,135.1111,-0.6370702,-0.01899404,-0.7705718,-0.03928305,1.073251,-0.01683375,1.074102,0.03799202,-0.02158196,-0.04760116,-0.9979103,352.5906,0.5879816,-0.3340121,-0.7366971,False
1773123337009,0.2221253,0.04471479,0.8978194,0.2372662,0.9297174,0.4733626,0.3365408,0.4780668,-0.6588781,262.4287,0.6292625,0.4473791,0.6355161,-0.02626063,1.006704,0.2670894,1.041864,-0.03015671,1.021757,0.285787,1.061401,-0.02886774,1.016174,0.3025939,1.060663,-0.03066529,-0.06831113,0.115908,0.1379907,-0.01945356,-0.07650246,0.1368943,0.1580225,-0.00164854,-0.08103694,0.1371015,0.1592687,0,0,0,0,0,0,0,0,0,1,0,0,-0.09470061,0.5758955,0.07567865,0.5885161,0.04926139,-0.3756471,-0.04048557,-0.9245666,315.2062,0.1292881,-0.9858977,-0.1062557,0.008072972,0.5351872,0.1415687,0.5536535,0.01689624,0.5227454,0.1629232,0.5478067,0.02378809,0.5314776,0.1916342,0.5654715,0.02675879,-0.05781613,0.1169377,0.133166,0.01735758,-0.07294811,0.1374326,0.1565581,0.002039655,-0.06658615,0.1646366,0.1776038,0,0,0,0,0,0,0,0,0,1,0,0,-0.0284724,1.015192,0.2877021,1.055556,0.1489711,-0.1554558,-0.1018309,0.9712217,27.55795,0.6254635,-0.6526902,-0.4275428,0.07847241,-0.01519227,0.01229793,0.08087003,-0.5880889,-0.01619889,-0.7131534,0.3811843,135.1859,-0.6361161,-0.0175218,-0.7713943,-0.03913288,1.073368,-0.01663422,1.07421,0.03803012,-0.02230762,-0.04780652,-0.9978831,352.5424,0.5847766,-0.3430169,-0.7351052,False
1773123337023,0.2361368,0.04657,0.8995138,0.2351884,0.9309175,0.4676279,0.3349616,0.4803198,-0.6621312,262.9252,0.6240131,0.4469803,0.6409495,-0.02468507,1.007787,0.2664035,1.042696,-0.02871207,1.02267,0.2851692,1.062073,-0.02753476,1.016796,0.3018731,1.061018,-0.0304936,-0.06826527,0.1159427,0.1379591,-0.01943744,-0.07643882,0.1369801,0.1580641,-0.001660768,-0.08103958,0.137114,0.1592809,0,0,0,0,0,0,0,0,0,1,0,0,-0.09437685,0.5758769,0.07583006,0.5884653,0.04873047,-0.3760693,-0.03956715,-0.9244629,315.175,0.1278103,-0.9863545,-0.1037767,0.008361667,0.5349876,0.1416264,0.5534796,0.01740285,0.5227038,0.1631886,0.5478619,0.02412805,0.5311674,0.1916643,0.5652045,0.0267599,-0.05776027,0.1169432,0.1331467,0.01737568,-0.07274479,0.1377839,0.1567741,0.00206219,-0.06659793,0.1646371,0.1776089,0,0,0,0,0,0,0,0,0,1,0,0,-0.02708132,1.016004,0.2869763,1.056103,0.1559673,-0.1561941,-0.1014238,0.9700468,28.11766,0.6420573,-0.6429909,-0.4175225,0.07708132,-0.0160042,0.01302367,0.07979524,-0.5894647,-0.01142602,-0.7147074,0.3762903,135.7918,-0.6362261,-0.01233243,-0.7714041,-0.03906162,1.073465,-0.01641005,1.074301,0.0382458,-0.02331503,-0.04814152,-0.9978357,352.4594,0.5816289,-0.3545669,-0.7321196,False
1773123337037,0.2500571,0.04719196,0.9006283,0.2330532,0.9314893,0.4676387,0.3338282,0.4799731,-0.6629469,263.05,0.6246289,0.4458971,0.641104,-0.02396867,1.008774,0.264771,1.043218,-0.02795579,1.023714,0.2834209,1.062591,-0.02724996,1.016612,0.299748,1.060232,-0.03031219,-0.06828355,0.115936,0.1379225,-0.01942394,-0.07640378,0.1370066,0.1580684,-0.001748073,-0.08152112,0.1358393,0.1584332,0,0,0,0,0,0,0,0,0,1,0,0,-0.09387243,0.5758034,0.07599523,0.588334,0.04827709,-0.376614,-0.03837316,-0.9243153,315.1307,0.1265025,-0.9868575,-0.1005508,0.008810148,0.5347117,0.1417067,0.5532404,0.01792207,0.5224093,0.1633103,0.5476339,0.02465043,0.5307771,0.1916872,0.5648681,0.02673643,-0.05770192,0.1169496,0.1331224,0.01737576,-0.07269608,0.1378845,0.1568399,0.002089452,-0.06662203,0.1646262,0.1776081,0,0,0,0,0,0,0,0,0,1,0,0,-0.026356,1.017022,0.2852032,1.056584,0.1566386,-0.1549437,-0.1016498,0.9701155,28.08522,0.6455504,-0.6385651,-0.4189264,0.07635599,-0.01702249,0.01479676,0.07961751,-0.5906162,-0.0113522,-0.7140468,0.3757406,135.8598,-0.6373155,-0.0122498,-0.7705057,-0.03899889,1.073566,-0.01617287,1.074396,0.03849178,-0.02426453,-0.04826175,-0.9977978,352.3937,0.5803198,-0.3658232,-0.7276164,False
1773123337051,0.2637812,0.04709757,0.9015057,0.2309345,0.9318055,0.4672006,0.3306295,0.4797033,-0.6650507,263.3725,0.6256049,0.4427294,0.6423466,-0.02382926,1.009461,0.2636355,1.043591,-0.02773808,1.024286,0.282379,1.062859,-0.02705766,1.016673,0.298468,1.059924,-0.03028615,-0.06826738,0.1159016,0.1378799,-0.01941065,-0.07641476,0.1369545,0.158027,-0.001807835,-0.08162587,0.1353069,0.1580317,0,0,0,0,0,0,0,0,0,1,0,0,-0.09376623,0.5756341,0.07613597,0.5881696,0.04814995,-0.3772434,-0.03829703,-0.9240683,315.0566,0.1259721,-0.9869612,-0.1001944,0.008989893,0.5345484,0.1417162,0.5530879,0.01814889,0.5222128,0.1633278,0.5474592,0.02493427,0.5305598,0.1916453,0.5646622,0.02672651,-0.05765959,0.1169608,0.1331118,0.01736489,-0.0726866,0.1379233,0.1568685,0.002127098,-0.06662753,0.1646373,0.1776209,0,0,0,0,0,0,0,0,0,1,0,0,-0.02612444,1.017637,0.284119,1.056878,0.1589723,-0.1520343,-0.1026556,0.9700903,28.09713,0.6548963,-0.6263151,-0.4228963,0.07612444,-0.01763701,0.01588106,0.07973834,-0.593591,-0.01034423,-0.7123942,0.3742155,136.0483,-0.6400996,-0.01115472,-0.7682111,-0.03893271,1.073667,-0.01592272,1.074491,0.03879426,-0.02524098,-0.04822409,-0.9977637,352.335,0.5804034,-0.377632,-0.7214838,False
1773123337065,0.277749,0.04694918,0.9020771,0.2298585,0.9320849,0.4674193,0.3261298,0.4800903,-0.6668373,263.6469,0.6272372,0.4376386,0.6442406,-0.02329597,1.010121,0.2634879,1.044181,-0.02713991,1.024741,0.2825546,1.063328,-0.02677915,1.016181,0.2983165,1.059402,-0.03046368,-0.06808744,0.1158896,0.1378199,-0.01939919,-0.07642394,0.1369139,0.1579948,-0.001892195,-0.08203527,0.1343373,0.1574163,0,0,0,0,0,0,0,0,0,1,0,0,-0.09362105,0.5756007,0.07639793,0.5881478,0.04815331,-0.3775333,-0.03859027,-0.9239376,315.0174,0.1258768,-0.9869035,-0.1008782,0.009188637,0.5345994,0.141924,0.5531938,0.0185526,0.5223879,0.1636562,0.5477377,0.0252968,0.5307139,0.1919181,0.5649157,0.02670409,-0.0576164,0.1169734,0.1330997,0.017389,-0.07254551,0.1381779,0.1570298,0.002147768,-0.06649704,0.164811,0.1777333,0,0,0,0,0,0,0,0,0,1,0,0,-0.02552994,1.018118,0.2842448,1.05736,0.1612577,-0.1485749,-0.1051919,0.9699774,28.15037,0.6630799,-0.6109292,-0.4325416,0.07552995,-0.01811767,0.01575521,0.07925434,-0.5972126,-0.00860208,-0.7097454,0.3735302,136.133,-0.643813,-0.009273299,-0.7651268,-0.03884366,1.073723,-0.01570406,1.07454,0.03860937,-0.02615449,-0.04836106,-0.9977407,352.2956,0.574693,-0.3893046,-0.7198451,False
1773123337079,0.2915102,0.04674657,0.9025416,0.2284141,0.9321693,0.4680771,0.321291,0.4814503,-0.6677436,263.7863,0.6288052,0.4316157,0.6467704,-0.02274015,1.010985,0.2622659,1.044697,-0.02631002,1.025304,0.2822354,1.063765,-0.02730709,1.013576,0.2970892,1.056572,-0.03130582,-0.06789739,0.1157555,0.1378022,-0.01941466,-0.07645286,0.1368645,0.1579679,-0.002079618,-0.08347157,0.1309637,0.1553168,0,0,0,0,0,0,0,0,0,1,0,0,-0.09346175,0.5755693,0.07670661,0.5881318,0.0481663,-0.3779859,-0.03917641,-0.9237272,314.9544,0.1257439,-0.9867771,-0.1022747,0.009447999,0.5346975,0.1421341,0.5533469,0.01914651,0.5227416,0.1640853,0.5482239,0.02576017,0.5309457,0.1922068,0.5652524,0.02667885,-0.05757165,0.1169878,0.1330879,0.01742357,-0.07228831,0.1386094,0.1572951,0.002165624,-0.06633649,0.1650189,0.1778664,0,0,0,0,0,0,0,0,0,1,0,0,-0.02469609,1.018704,0.2839003,1.057813,0.1631496,-0.1456526,-0.1089755,0.9696865,28.28713,0.6676816,-0.5960762,-0.4459768,0.07469609,-0.0187043,0.01609975,0.07866739,-0.6005307,-0.006084566,-0.7067459,0.373947,136.0815,-0.6475073,-0.006560531,-0.7620311,-0.03872894,1.073695,-0.01550285,1.074505,0.03785368,-0.02685478,-0.04854706,-0.997742,352.2979,0.5636085,-0.3998444,-0.7228237,False
1773123337092,0.3054318,0.04659924,0.9030493,0.2269101,0.9322863,0.4688203,0.3160936,0.4830583,-0.668541,263.9091,0.63041,0.4250425,0.6495554,-0.02206773,1.011786,0.2612655,1.045207,-0.02530942,1.025939,0.2818998,1.064264,-0.02723323,1.011798,0.2959732,1.054551,-0.03189452,-0.06783587,0.1155607,0.1377434,-0.0194361,-0.07648812,0.1368103,0.1579407,-0.002235104,-0.08441679,0.1283607,0.1536479,0,0,0,0,0,0,0,0,0,1,0,0,-0.09295616,0.5760274,0.0767419,0.5885047,0.04821539,-0.3779778,-0.03912005,-0.9237304,314.9554,0.1258745,-0.9867754,-0.1021296,0.009911031,0.5351834,0.1422029,0.5538422,0.01984303,0.5233491,0.1643318,0.5489016,0.02626763,0.5313694,0.1922121,0.5656756,0.02663337,-0.05754221,0.1169822,0.1330612,0.0174276,-0.07217366,0.1389164,0.1575136,0.002198274,-0.06637784,0.1649908,0.1778562,0,0,0,0,0,0,0,0,0,1,0,0,-0.02368843,1.019364,0.2835418,1.058329,0.1651025,-0.1426522,-0.1131985,0.9693182,28.45936,0.6716685,-0.5803366,-0.4605133,0.07368843,-0.01936364,0.01645821,0.07794748,-0.6039796,-0.003265257,-0.7034948,0.3745574,136.0061,-0.651399,-0.003521618,-0.7587272,-0.03869085,1.073599,-0.01530305,1.074405,0.03710365,-0.0276295,-0.04852658,-0.99775,352.3116,0.5534257,-0.4121124,-0.7238062,False
1773123337106,0.3192962,0.04729729,0.9040104,0.2254772,0.932905,0.4660698,0.3113631,0.4854051,-0.6709798,264.2855,0.6285706,0.4199236,0.6546474,-0.02090677,1.012572,0.2611616,1.045918,-0.02416803,1.02624,0.2821174,1.064586,-0.02631274,1.011243,0.2957082,1.05392,-0.03206926,-0.06779412,0.1154978,0.1377106,-0.01943538,-0.07664563,0.136562,0.157802,-0.002334174,-0.08474413,0.1273148,0.1529577,0,0,0,0,0,0,0,0,0,1,0,0,-0.09266001,0.5757318,0.07694671,0.5881953,0.04810787,-0.3781712,-0.03847931,-0.9236837,314.9414,0.1255569,-0.9869904,-0.1004273,0.01019379,0.5348322,0.1423656,0.5535498,0.02092766,0.5236099,0.1654063,0.549513,0.02656999,0.5309324,0.1923452,0.5653246,0.02666206,-0.05748528,0.1169866,0.1330462,0.01741156,-0.07162853,0.1402475,0.1584398,0.002247894,-0.0664024,0.1649724,0.1778489,0,0,0,0,0,0,0,0,0,1,0,0,-0.02241372,1.019878,0.2837147,1.058842,0.1705054,-0.1407981,-0.1159877,0.9683237,28.91931,0.682846,-0.5638729,-0.4645115,0.07241373,-0.01987791,0.0162853,0.07683808,-0.6072819,0.001449265,-0.7019398,0.3721389,136.3048,-0.6542737,0.00156141,-0.7562563,-0.03867842,1.073442,-0.01511205,1.074245,0.03632998,-0.02831857,-0.04830917,-0.9977697,352.3454,0.5442728,-0.4242509,-0.7237375,False
1773123337120,0.3332821,0.04867406,0.9045881,0.2248126,0.9333754,0.4524318,0.3018208,0.4916848,-0.680041,265.6937,0.6170864,0.4116633,0.670625,-0.01956547,1.011762,0.264409,1.045924,-0.02319397,1.023759,0.2861316,1.063246,-0.0258757,1.006459,0.2982288,1.050033,-0.03243212,-0.06768004,0.115463,0.1377103,-0.0193709,-0.07704698,0.1358385,0.1573644,-0.002508155,-0.08556543,0.1245264,0.1511111,0,0,0,0,0,0,0,0,0,1,0,0,-0.09250851,0.5754508,0.07730102,0.587943,0.04808263,-0.3784792,-0.03798582,-0.9235793,314.9102,0.1254087,-0.9871463,-0.0990743,0.01039537,0.5345484,0.1426311,0.5533477,0.02368147,0.5254309,0.1685927,0.5523241,0.02685466,0.5307094,0.192723,0.5652573,0.02673136,-0.05741472,0.1170005,0.1330419,0.01730303,-0.06985708,0.1444965,0.1614269,0.002273113,-0.06628561,0.1651228,0.1779452,0,0,0,0,0,0,0,0,0,1,0,0,-0.02107229,1.018042,0.2875836,1.058092,0.1898354,-0.13877,-0.1187358,0.9646799,30.54677,0.7206433,-0.5267913,-0.4507387,0.07107229,-0.01804197,0.01241645,0.07437036,-0.6143627,0.0155904,-0.7019609,0.3599537,137.8053,-0.6585018,0.0167105,-0.7523935,-0.03864834,1.073289,-0.01493016,1.074089,0.03561106,-0.028779,-0.0482546,-0.9977852,352.3718,0.5353498,-0.4326417,-0.7254231,False
1773123337134,0.3471943,0.04897744,0.9049664,0.2247628,0.9337459,0.4382584,0.2904786,0.5070726,-0.6829562,266.1502,0.5999765,0.3976657,0.6941832,-0.01754733,1.011916,0.2677821,1.046895,-0.02164665,1.022076,0.2901701,1.062689,-0.02455617,1.004548,0.3013759,1.04907,-0.03284815,-0.0674945,0.1154713,0.1377248,-0.01930943,-0.0774877,0.1350179,0.1568663,-0.002564941,-0.08570803,0.123858,0.1506428,0,0,0,0,0,0,0,0,0,1,0,0,-0.09241112,0.5755149,0.07732689,0.5879938,0.048164,-0.3786508,-0.03829752,-0.9234918,314.884,0.1255519,-0.9870512,-0.09983239,0.01060108,0.5347168,0.1425562,0.553495,0.02433962,0.5259112,0.1691155,0.5529693,0.02704854,0.5308088,0.1926595,0.5653382,0.02681503,-0.05737236,0.1170051,0.1330445,0.01727892,-0.06958716,0.1452949,0.1620233,0.002315316,-0.06631875,0.1651065,0.177943,0,0,0,0,0,0,0,0,0,1,0,0,-0.01923085,1.017039,0.2915749,1.058185,0.2094735,-0.1432411,-0.130163,0.9584678,33.14171,0.7344772,-0.5022463,-0.4563906,0.06923085,-0.01703918,0.008425146,0.07179295,-0.6179084,0.03844668,-0.7011501,0.3536943,138.5731,-0.6606095,0.04110357,-0.7496037,-0.03854173,1.073132,-0.01481666,1.073926,0.03524973,-0.02932927,-0.0481307,-0.997788,352.3767,0.5302536,-0.4411934,-0.724019,False
1773123337148,0.3610194,0.05026857,0.9057366,0.2228419,0.9341007,0.4230815,0.2848394,0.5149168,-0.689006,267.103,0.5837575,0.3930143,0.7104696,-0.01621111,1.011484,0.2688112,1.04672,-0.02142319,1.019642,0.2914355,1.06069,-0.02416337,1.001752,0.3017094,1.046479,-0.03302414,-0.06694607,0.1157442,0.1377283,-0.01924807,-0.07791138,0.1341404,0.1563148,-0.002640821,-0.08575471,0.1228942,0.1498794,0,0,0,0,0,0,0,0,0,1,0,0,-0.09209651,0.5751432,0.07749286,0.5876024,0.04848255,-0.3787948,-0.03839723,-0.9234119,314.8602,0.126319,-0.9869322,-0.1000422,0.01099652,0.5344676,0.1426749,0.5532926,0.02473275,0.5256464,0.1692782,0.5527847,0.02744057,0.5305027,0.1927514,0.565101,0.02687534,-0.05732885,0.1170149,0.1330465,0.01729577,-0.06958121,0.1453221,0.1620469,0.002374557,-0.06636436,0.1650729,0.1779296,0,0,0,0,0,0,0,0,0,1,0,0,-0.01861801,1.015372,0.2929221,1.056944,0.2275051,-0.1462214,-0.1319206,0.9536549,35.02362,0.7560759,-0.485943,-0.4384165,0.06861801,-0.01537204,0.007077873,0.07067409,-0.620331,0.05334079,-0.703615,0.3424475,139.9479,-0.6602518,0.05677348,-0.7488955,-0.03843782,1.073035,-0.01469843,1.073824,0.03473622,-0.02990298,-0.04802889,-0.9977938,352.3867,0.523221,-0.4504193,-0.7234443,False
