Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122782757,0.1527393,0.04430021,0.9097784,0.2482585,0.9440823,0.6706609,0.2632869,-0.005912333,-0.69344,267.8061,0.9308085,0.3654152,-0.008205711,-0.04415397,0.9945698,0.3007417,1.039983,-0.05531219,1.022759,0.3002181,1.067345,-0.03586728,1.018157,0.3141485,1.066124,-0.02774796,-0.07350073,0.1134859,0.1380267,-0.02734553,-0.07405096,0.1448759,0.1649859,-0.006572805,-0.08104526,0.1323955,0.1553709,-0.02425988,-0.07686681,0.1113777,0.1374847,-0.02626345,-0.07214711,0.1476183,0.1663915,-0.006088702,-0.07955841,0.1373327,0.1588298,-0.02074777,-0.07600786,0.1285875,0.1508058,-0.006059494,0.3030466,-0.15845,0.9396913,40.00044,-0.01771659,0.8860397,-0.4632718,3.74079,-0.02288836,-0.08019769,0.135469,0.1590829,-0.8353239,-0.3194575,0.2020982,-0.3991706,227.0527,-0.9110538,-0.3484192,0.2204203,1.22351,True,True,False,-0.1723856,0.6479722,0.1889376,0.696622,0.1384397,-0.2105458,-0.1038394,-0.9621447,328.3692,0.5079623,-0.7725338,-0.381007,-0.08143724,0.6679401,0.2789164,0.7284026,-0.07295818,0.6603312,0.3299283,0.7417634,-0.09049878,0.669808,0.3495762,0.7609444,0.04629368,-0.02561646,0.1231989,0.1340794,0.03007129,-0.04705159,0.1701742,0.1791016,0.006471416,-0.03766847,0.1841423,0.1880669,0.04651395,-0.02517369,0.1231732,0.1340481,0.03019484,-0.04673411,0.1703469,0.1792034,0.006864662,-0.03721945,0.1842839,0.1881302,0.03300495,-0.03085871,0.1460912,0.152919,-0.2262961,-0.1869759,0.8821151,0.368379,136.7686,-0.243414,-0.2011195,0.9488418,6.627943,0,0,0,0,0,0,0,0,0,1,0,0,0.3941141,False,True,False,-0.05154071,1.0185,0.3108054,1.066114,0.3203702,-0.01196367,-0.1131258,0.9404373,39.74974,0.9423564,-0.03519066,-0.3327552,0.1015407,-0.01850021,-0.01080537,0.1037764,-0.008931371,0.6149238,-0.6316416,0.472036,123.6669,-0.0101311,0.6975252,-0.7164887,-0.1461232,1.054422,0.09222689,1.068487,-0.07179395,-0.09226492,-0.1645912,-0.9794093,336.7057,-0.3556189,-0.4570183,-0.8152738,False
1773122782770,0.1663697,0.04332452,0.9106079,0.2475784,0.944658,0.6695039,0.2627434,-0.004081815,-0.6947761,268.0188,0.9308671,0.365314,-0.005675288,-0.04502636,0.9954599,0.3001838,1.04071,-0.05582602,1.023041,0.3002278,1.067645,-0.03643415,1.018419,0.3138647,1.06631,-0.02785174,-0.07336622,0.1135704,0.1380455,-0.0272642,-0.07432378,0.1442206,0.1645203,-0.00658989,-0.08103553,0.1318503,0.1549022,-0.02501238,-0.07613434,0.1118335,0.1375819,-0.02647031,-0.0726056,0.1469003,0.1659878,-0.006192292,-0.079875,0.1361264,0.1579517,-0.02098697,-0.07591188,0.1286942,0.1508816,0.01004609,0.3279226,-0.1556978,0.9317318,42.58722,0.02766395,0.9030016,-0.4287457,3.654831,-0.02311936,-0.08010501,0.135572,0.1591574,-0.8398749,-0.3309877,0.2187148,-0.3704335,223.4847,-0.9042007,-0.356338,0.2354662,1.150246,True,True,False,-0.1723723,0.6479359,0.1888823,0.6965699,0.1388598,-0.2105958,-0.1040099,-0.9620547,328.3314,0.5089114,-0.7718191,-0.3811889,-0.08146279,0.66791,0.2789099,0.7283754,-0.07296135,0.6604137,0.3298582,0.7418059,-0.09053335,0.6699014,0.3495244,0.7610068,0.04621065,-0.02573011,0.123215,0.1340873,0.03004191,-0.0470859,0.1701557,0.1790882,0.006405769,-0.03769622,0.1841359,0.1880639,0.04645174,-0.02528821,0.1231817,0.1340559,0.03016346,-0.04680666,0.1703076,0.1791798,0.006770198,-0.03731749,0.1842536,0.1881165,0.03291051,-0.03097241,0.1461232,0.1529523,-0.2268237,-0.1867778,0.8824245,0.3674128,136.8877,-0.2438812,-0.2008238,0.9487844,6.628405,0,0,0,0,0,0,0,0,0,1,0,0,0.3882384,False,True,False,-0.05361816,1.019041,0.3097495,1.066426,0.36286,-0.01417247,-0.1321008,0.9223238,45.46358,0.9390353,-0.03667655,-0.3418599,0.1036182,-0.01904058,-0.009749502,0.1058032,-0.01750969,0.6437081,-0.5932509,0.4831013,122.2237,-0.01999817,0.7351921,-0.6775639,-0.1459252,1.054524,0.09198318,1.068539,-0.07159282,-0.09323565,-0.1647909,-0.9792985,336.6429,-0.3536822,-0.460602,-0.8140985,False
1773122782784,0.1803136,0.04236235,0.9115092,0.2469017,0.9453064,0.6685199,0.2622822,-0.002551645,-0.6959043,268.1986,0.9309117,0.3652271,-0.003553157,-0.04601701,0.9964557,0.2994179,1.041486,-0.05635782,1.023368,0.3001843,1.067974,-0.03696427,1.018611,0.3135184,1.066409,-0.0280988,-0.07310086,0.1137357,0.1380909,-0.02717463,-0.07459914,0.1435481,0.1640413,-0.006608101,-0.08101651,0.1311379,0.154287,-0.02567139,-0.0754874,0.1122362,0.1376747,-0.0266185,-0.07303292,0.1461787,0.1655614,-0.006279754,-0.08012341,0.1350103,0.1571209,-0.02114864,-0.07586051,0.1286896,0.1508745,0.02507287,0.3509571,-0.1522236,0.9235954,45.08501,0.06540145,0.9154557,-0.3970684,3.568731,-0.02327551,-0.08005539,0.1355676,0.1591514,-0.8428231,-0.3414876,0.2326921,-0.3448039,220.3396,-0.8978863,-0.3637976,0.2478943,1.078743,True,True,False,-0.1723573,0.6479036,0.1888204,0.6965193,0.1396578,-0.2106864,-0.1042849,-0.9618896,328.2621,0.5107476,-0.7705086,-0.3813841,-0.08152465,0.6679466,0.2789222,0.7284206,-0.07296039,0.6606382,0.3297675,0.7419654,-0.09056548,0.6701542,0.349446,0.7611973,0.04606904,-0.02587804,0.1232465,0.1340959,0.03001103,-0.04711869,0.1701381,0.1790749,0.006340717,-0.03771295,0.1841336,0.1880629,0.0463718,-0.02541182,0.1231952,0.134064,0.03013163,-0.04687216,0.1702722,0.1791579,0.006680193,-0.03740028,0.1842286,0.1881052,0.0328049,-0.03108729,0.1461635,0.1529913,-0.2273018,-0.1863983,0.8827615,0.3664994,137.0002,-0.2443006,-0.2003382,0.9487791,6.627976,0,0,0,0,0,0,0,0,0,1,0,0,0.3897284,False,True,False,-0.05456758,1.019886,0.3092757,1.067144,0.3916332,-0.01036883,-0.1513718,0.9075255,49.66879,0.9324669,-0.02468787,-0.3604118,0.1045676,-0.01988578,-0.009275734,0.106845,-0.02558812,0.6598153,-0.5630063,0.4970043,120.396,-0.02948796,0.7603764,-0.6488129,-0.1457404,1.054548,0.09168877,1.068512,-0.07163224,-0.09407499,-0.1649715,-0.9791849,336.5786,-0.3529201,-0.4634917,-0.812787,False
1773122782798,0.1943041,0.04109047,0.9133117,0.2456362,0.9466593,0.664642,0.267414,0.003573895,-0.697659,268.479,0.9277138,0.3732591,0.004988477,-0.04809419,0.9977291,0.2976683,1.042297,-0.05820931,1.024128,0.298961,1.068459,-0.03926083,1.019644,0.3122492,1.067106,-0.02814279,-0.07296898,0.1138226,0.1381016,-0.02703214,-0.07479931,0.1430481,0.1636717,-0.006645896,-0.08100194,0.1311406,0.1542833,-0.02620066,-0.07494862,0.112573,0.1377551,-0.02670573,-0.0734123,0.1455029,0.1651473,-0.006356934,-0.08031458,0.1341441,0.1564784,-0.02123663,-0.07584676,0.1285932,0.1507977,0.03825891,0.3695568,-0.148772,0.9164229,47.18277,0.09559677,0.9234043,-0.3717337,3.486257,-0.0233605,-0.08004211,0.1354744,0.1590779,-0.844629,-0.3485931,0.2414113,-0.3268106,218.1506,-0.8937024,-0.3688465,0.2554374,0.8818674,True,True,False,-0.1723559,0.647728,0.1888376,0.6963603,0.1394334,-0.2106241,-0.1045997,-0.9619017,328.2672,0.5100061,-0.7704005,-0.3825946,-0.08153263,0.6676587,0.2789958,0.7281857,-0.07295525,0.660414,0.3297798,0.7417707,-0.09060392,0.6698942,0.3494908,0.7609935,0.04603282,-0.02599349,0.123253,0.1341118,0.03002157,-0.04713705,0.1701252,0.1790692,0.006301294,-0.03774179,0.1841249,0.1880588,0.04630081,-0.02553404,0.1232073,0.1340738,0.03010858,-0.04692788,0.1702414,0.1791393,0.006600593,-0.03747195,0.1842069,0.1880955,0.03270936,-0.03119662,0.146203,0.1530309,-0.2277943,-0.1859367,0.8831199,0.3655632,137.1155,-0.2447332,-0.199763,0.948789,6.627254,0,0,0,0,0,0,0,0,0,1,0,0,0.3878655,False,True,False,-0.05545118,1.020724,0.3088196,1.067859,0.4161756,-0.00620199,-0.1682854,0.8935544,53.35329,0.9269878,-0.01381428,-0.3748381,0.1054512,-0.02072406,-0.00881955,0.1078296,-0.03317037,0.6726716,-0.5359485,0.5090895,118.7936,-0.03853822,0.7815277,-0.6226792,-0.1456352,1.054617,0.09146127,1.068546,-0.07175699,-0.09477941,-0.1651009,-0.979086,336.5229,-0.3527067,-0.4658686,-0.8115194,False
1773122782812,0.2081991,0.03981286,0.9148753,0.2434819,0.9475575,0.6504216,0.2801598,0.02554565,-0.7055563,269.749,0.9178269,0.3953408,0.03604814,-0.05107241,0.9984847,0.2939529,1.042108,-0.06043693,1.025062,0.2970296,1.068939,-0.04278807,1.018954,0.3110062,1.066219,-0.0283848,-0.07169752,0.114617,0.1381423,-0.02614396,-0.07425994,0.1437705,0.1639146,-0.006636075,-0.08098196,0.1312134,0.1543343,-0.02666593,-0.07425601,0.1130049,0.1378229,-0.02658807,-0.07359312,0.1451312,0.1648816,-0.006415427,-0.08045865,0.1334933,0.1559975,-0.02126179,-0.07569424,0.128601,0.1507312,0.05232044,0.3868046,-0.1492024,0.9085061,49.40055,0.125207,0.9256546,-0.3570533,3.415669,-0.02338479,-0.07989482,0.135482,0.1590138,-0.8474038,-0.3522712,0.2512284,-0.3077269,215.8446,-0.8906217,-0.3702371,0.2640412,0.9291872,True,True,False,-0.1723548,0.6476896,0.188866,0.6963321,0.1395738,-0.2106038,-0.1047687,-0.9618673,328.2527,0.5102941,-0.7699862,-0.3830436,-0.08152817,0.6675007,0.2790785,0.728072,-0.07298599,0.660446,0.3298209,0.7418206,-0.09065028,0.669839,0.3495328,0.7609697,0.04599213,-0.02617944,0.1232534,0.1341345,0.02999162,-0.04713135,0.1701291,0.1790664,0.006246734,-0.03781559,0.1840996,0.1880471,0.04623651,-0.02566894,0.1232169,0.1340862,0.03008423,-0.04697043,0.170218,0.1791241,0.006526669,-0.03754368,0.1841846,0.1880853,0.03262337,-0.03130968,0.1462336,0.1530649,-0.2283801,-0.1853252,0.883591,0.3643682,137.2626,-0.2452391,-0.1990058,0.9488175,6.621101,0,0,0,0,0,0,0,0,0,1,0,0,0.3904471,False,True,False,-0.0576857,1.021697,0.3072932,1.068467,0.4378536,-0.007665315,-0.1754147,0.8817342,56.29546,0.9281545,-0.0162488,-0.371841,0.1076857,-0.0216974,-0.007293224,0.1100917,-0.03837462,0.6867012,-0.5151388,0.5114695,118.4765,-0.04465792,0.7991388,-0.5994855,-0.1454884,1.054741,0.09120759,1.068627,-0.0715019,-0.09524614,-0.1651428,-0.9790524,336.5039,-0.3511733,-0.4677904,-0.8110796,False
1773122782826,0.2223209,0.03944516,0.9157544,0.2424472,0.9481258,0.6488595,0.2802829,0.02382514,-0.7070045,269.9834,0.9174932,0.3963226,0.03368896,-0.05160818,0.9990518,0.2931616,1.042455,-0.06076037,1.026062,0.296429,1.06975,-0.04332972,1.019351,0.3105383,1.066484,-0.02846037,-0.07142277,0.1147843,0.1381544,-0.02576138,-0.07386191,0.1442842,0.1641255,-0.006619997,-0.08098787,0.1312334,0.1543537,-0.02705295,-0.0736443,0.1133859,0.1378829,-0.02641297,-0.07365108,0.1449476,0.1647177,-0.006458821,-0.08057405,0.1329868,0.1556257,-0.02127087,-0.07552423,0.1286382,0.150679,0.06393252,0.401255,-0.1515132,0.9010832,51.39838,0.1474301,0.9253047,-0.3493934,3.369451,-0.02339351,-0.07973065,0.1355181,0.1589634,-0.8493887,-0.35353,0.2593327,-0.293772,214.1678,-0.8885975,-0.3698494,0.2713039,0.8112215,True,True,False,-0.1724368,0.6476673,0.1888345,0.6963231,0.1399209,-0.2107058,-0.104784,-0.9617929,328.2216,0.5110744,-0.769623,-0.3827337,-0.08160152,0.6674541,0.2790621,0.7280312,-0.07306668,0.6605175,0.3297707,0.7418698,-0.09074773,0.6698437,0.349489,0.7609653,0.04595512,-0.02628857,0.1232584,0.1341477,0.02996813,-0.04714857,0.1701202,0.1790585,0.006190246,-0.03790582,0.1840676,0.188032,0.04617714,-0.02580012,0.1232256,0.1340989,0.03005975,-0.04700815,0.1701974,0.1791103,0.006455495,-0.03762023,0.1841599,0.188074,0.03254409,-0.03142002,0.146258,0.1530939,-0.2289832,-0.1847365,0.8841087,0.3630301,137.4272,-0.2457488,-0.1982625,0.9488411,6.612857,0,0,0,0,0,0,0,0,0,1,0,0,0.3881677,False,True,False,-0.06092654,1.021291,0.3052285,1.067667,0.477122,-0.02271746,-0.1768332,0.8605629,61.24031,0.936738,-0.04460139,-0.3471782,0.1109265,-0.02129102,-0.005228519,0.1130723,-0.04156051,0.717705,-0.4812307,0.5015869,119.7899,-0.04804088,0.829614,-0.5562671,-0.1452996,1.055004,0.09103447,1.068847,-0.07125825,-0.09563706,-0.1649462,-0.9790652,336.5111,-0.3500826,-0.4698525,-0.8103594,False
1773122782839,0.2358912,0.03955951,0.9164546,0.2417953,0.9486406,0.6444876,0.2831256,0.02720382,-0.7097434,270.4281,0.9148672,0.4019043,0.03861655,-0.05202466,0.9992651,0.2923989,1.042466,-0.06119743,1.026778,0.2958506,1.070302,-0.04386218,1.019185,0.3105239,1.066343,-0.02861123,-0.0710124,0.1150237,0.1381731,-0.02571414,-0.07327999,0.1450417,0.1645244,-0.00659487,-0.08102129,0.1312789,0.1544089,-0.0273785,-0.07309332,0.1137257,0.1379339,-0.02626974,-0.07357371,0.1449673,0.1646776,-0.006486768,-0.08066835,0.1326169,0.1553599,-0.02128896,-0.07532597,0.1287565,0.1506833,0.07329027,0.4132618,-0.1556355,0.8942152,53.18439,0.1637269,0.9232068,-0.3476822,3.357443,-0.02341099,-0.07953918,0.1356322,0.1589675,-0.8509552,-0.3530594,0.2665786,-0.2831252,212.8936,-0.8872593,-0.3681219,0.2779516,0.7548631,True,True,False,-0.1723399,0.6477047,0.1888446,0.6963366,0.1395496,-0.210519,-0.1051532,-0.9618474,328.2444,0.5100749,-0.7694787,-0.384351,-0.08155393,0.6673763,0.2791581,0.7279913,-0.07300312,0.660485,0.3298094,0.7418519,-0.09071731,0.6697224,0.3495453,0.7608809,0.04590229,-0.02637822,0.1232677,0.1341557,0.02997224,-0.04714723,0.1701187,0.1790574,0.006158036,-0.03795934,0.1840488,0.1880234,0.04612095,-0.02591871,0.1232342,0.1341103,0.03004188,-0.04703667,0.1701813,0.1790995,0.006394532,-0.03768968,0.1841373,0.1880637,0.03247265,-0.03151912,0.1462799,0.15312,-0.2295342,-0.1841531,0.8846519,0.3616529,137.5965,-0.2461987,-0.1975228,0.9488788,6.604449,0,0,0,0,0,0,0,0,0,1,0,0,0.3860877,False,True,False,-0.06145148,1.021676,0.3046546,1.067901,0.4910143,-0.02089924,-0.1816708,0.8517417,63.19676,0.9371184,-0.03988695,-0.3467252,0.1114515,-0.02167642,-0.004654586,0.1136352,-0.04720516,0.7251633,-0.4669209,0.5038799,119.486,-0.05464991,0.8395292,-0.5405592,-0.145155,1.055313,0.09083794,1.069115,-0.07059938,-0.09575532,-0.1650152,-0.9790897,336.5249,-0.3470472,-0.4707068,-0.8111693,False
1773122782854,0.2499445,0.04007603,0.9170071,0.2417125,0.9491749,0.6358271,0.2838914,0.03705987,-0.7167679,271.5765,0.9118261,0.4071227,0.05314678,-0.05148798,0.9991916,0.2933998,1.04265,-0.06036933,1.026525,0.2976991,1.070524,-0.04325573,1.018472,0.3123507,1.066171,-0.02876455,-0.07086428,0.1150949,0.1381882,-0.02571786,-0.07329621,0.1449317,0.1644353,-0.006580034,-0.08104001,0.1312388,0.1543839,-0.02767596,-0.07261366,0.1140177,0.137981,-0.02615356,-0.07351436,0.1449596,0.1646258,-0.006506454,-0.0807487,0.1323112,0.1551417,-0.02130177,-0.07516231,0.1288337,0.1506694,0.08140469,0.4236206,-0.1588813,0.8880741,54.73555,0.1770821,0.9215146,-0.3456193,3.349362,-0.02342336,-0.07938113,0.1357068,0.1589539,-0.8520075,-0.3528368,0.2719388,-0.2750246,211.927,-0.8861812,-0.366989,0.2828461,0.6568342,True,True,False,-0.1724181,0.6478515,0.1888219,0.6964864,0.1395026,-0.2105263,-0.10503,-0.9618661,328.2523,0.5100258,-0.7696906,-0.3839931,-0.08165398,0.6674215,0.2791852,0.7280544,-0.07309771,0.6605988,0.3297984,0.7419575,-0.09080808,0.6698202,0.3495334,0.7609723,0.04584666,-0.02645426,0.1232766,0.1341599,0.02995202,-0.04714582,0.1701202,0.1790551,0.006136944,-0.03797738,0.1840436,0.1880213,0.0460633,-0.02603166,0.1232431,0.1341206,0.030023,-0.04705967,0.1701684,0.1790902,0.006340269,-0.03775025,0.1841176,0.1880547,0.03240428,-0.03161097,0.1463002,0.1531438,-0.2300232,-0.1835532,0.88517,0.3603772,137.7533,-0.2465926,-0.1967752,0.9489319,6.59539,0,0,0,0,0,0,0,0,0,1,0,0,0.3835857,False,True,False,-0.06191589,1.02164,0.3043202,1.067798,0.506569,-0.02453421,-0.1835197,0.8420846,65.27819,0.9392291,-0.04548885,-0.3402638,0.1119159,-0.0216403,-0.004320234,0.1140707,-0.0500404,0.7359998,-0.4520767,0.5014251,119.8114,-0.05783671,0.8506689,-0.5225105,-0.1451248,1.055512,0.09064309,1.069291,-0.06995114,-0.09593432,-0.1646765,-0.9791757,336.5734,-0.3445624,-0.4725492,-0.8111567,False
1773122782867,0.2637493,0.04060646,0.917655,0.2415933,0.9497931,0.6264843,0.284708,0.04763269,-0.7240096,272.7731,0.9082249,0.412746,0.06905393,-0.05096593,0.9991847,0.2943347,1.042881,-0.05952726,1.026188,0.2996104,1.070687,-0.04266848,1.017713,0.3142018,1.065966,-0.02895154,-0.07065624,0.1151964,0.1382053,-0.02571504,-0.07335187,0.1447348,0.1642861,-0.006561834,-0.08106413,0.131181,0.1543467,-0.02794571,-0.07219841,0.1142656,0.1380224,-0.02606262,-0.07348016,0.144912,0.1645542,-0.006517972,-0.0808158,0.1320648,0.1549671,-0.02130908,-0.07503132,0.1288683,0.1506347,0.08845949,0.4323889,-0.1611521,0.8827484,56.0486,0.1882734,0.920278,-0.3429892,3.341703,-0.02343043,-0.0792546,0.1357402,0.1589203,-0.8527618,-0.3528664,0.2759284,-0.2685999,211.1619,-0.8852949,-0.3663284,0.2864551,0.6006703,True,True,False,-0.1725049,0.6480184,0.1887966,0.6966562,0.1394453,-0.2105422,-0.1048376,-0.961892,328.2631,0.509986,-0.770005,-0.3834171,-0.08176295,0.6674808,0.2792091,0.7281301,-0.07320102,0.6607234,0.3297867,0.7420735,-0.09090094,0.6699386,0.3495173,0.7610802,0.04578985,-0.02652357,0.1232859,0.1341626,0.02993038,-0.0471409,0.1701238,0.1790537,0.006121922,-0.03798584,0.184042,0.1880209,0.04600664,-0.02613394,0.1232519,0.1341291,0.03000383,-0.04707654,0.1701592,0.1790826,0.006294928,-0.03779914,0.184102,0.1880477,0.0323418,-0.03169154,0.146318,0.1531643,-0.2304268,-0.1829661,0.885636,0.3592713,137.8891,-0.2469124,-0.1960561,0.9489976,6.586183,0,0,0,0,0,0,0,0,0,1,0,0,0.3815032,False,True,False,-0.06121507,1.021366,0.3058664,1.067937,0.5261008,-0.02965635,-0.1875749,0.8289477,68.01842,0.9405974,-0.05302157,-0.3353588,0.1112151,-0.02136576,-0.005866408,0.1134006,-0.05255584,0.7493332,-0.4318839,0.4992135,120.104,-0.06065447,0.8648024,-0.4984354,-0.1450312,1.055591,0.09038123,1.069334,-0.0693475,-0.0960119,-0.1642735,-0.9792787,336.6317,-0.3424281,-0.4740931,-0.811159,False
1773122782881,0.2775707,0.04046972,0.918301,0.2417848,0.9504601,0.6267164,0.286802,0.04962066,-0.7228479,272.5802,0.9069607,0.4150492,0.07180918,-0.05143954,0.9999446,0.2937833,1.043477,-0.05971454,1.02613,0.2993789,1.070577,-0.04317199,1.018359,0.3138264,1.066492,-0.02904457,-0.07057772,0.1152331,0.1382153,-0.02559651,-0.07367629,0.1438805,0.1636611,-0.006551473,-0.08110432,0.1310711,0.154274,-0.02817813,-0.07185446,0.1144691,0.1380588,-0.02596595,-0.07352143,0.1446937,0.1643652,-0.006524943,-0.08087711,0.1318486,0.1548152,-0.02128756,-0.07495599,0.128792,0.1505289,0.0948974,0.4397078,-0.1618713,0.8783218,57.11883,0.1985011,0.9197563,-0.3385934,3.31338,-0.02340966,-0.07918189,0.1356665,0.1588181,-0.8533113,-0.3533598,0.2784926,-0.2635118,210.5571,-0.8845755,-0.3663065,0.2886962,0.535666,True,True,False,-0.172547,0.6480384,0.1888437,0.6966981,0.1390715,-0.210623,-0.1051956,-0.9618893,328.262,0.5086011,-0.7702735,-0.384713,-0.08180168,0.6674041,0.2792891,0.7280949,-0.07321288,0.6606615,0.3298133,0.7420313,-0.09093764,0.6698182,0.349575,0.7610051,0.04574334,-0.02659386,0.1233001,0.1341738,0.02991794,-0.0471506,0.1701175,0.1790481,0.006072231,-0.03802399,0.1840303,0.1880156,0.04595203,-0.02622965,0.1232619,0.1341383,0.02998603,-0.04709193,0.1701505,0.1790755,0.006248651,-0.03784584,0.1840872,0.188041,0.03228004,-0.03176763,0.1463377,0.1531858,-0.2308307,-0.1824138,0.8860896,0.3581729,138.0239,-0.2472333,-0.195376,0.9490543,6.578045,0,0,0,0,0,0,0,0,0,1,0,0,0.3796947,False,True,False,-0.06051744,1.02105,0.3074656,1.068054,0.5445012,-0.03447797,-0.1908461,0.8160316,70.62103,0.9420316,-0.05964971,-0.3301794,0.1105174,-0.02104974,-0.007465571,0.1127516,-0.0551671,0.7617295,-0.4126151,0.4964612,120.4677,-0.06355225,0.8775089,-0.4753308,-0.145069,1.05573,0.09014634,1.069457,-0.06883293,-0.09616117,-0.1637615,-0.9793862,336.6925,-0.3407622,-0.4760525,-0.8107125,False
