Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123226941,7.413803,0.09237315,1.050518,0.1805788,1.06992,0.1372322,0.1701419,-0.2514315,-0.9428686,321.0781,0.411905,0.5106841,-0.7546763,0.07296823,0.9871305,0.2951119,1.03288,0.06050734,1.003906,0.3231306,1.056362,0.07578075,1.00956,0.3328639,1.065717,-0.02069443,-0.08705592,0.1036571,0.1369371,-0.0148694,-0.07701783,0.1379135,0.15866,0.003605515,-0.08235104,0.1418749,0.1640828,0,0,0,0,0,0,0,0,0,1,0,0,-0.0971918,0.5707443,0.08352523,0.5849546,0.09672959,-0.2911502,-0.1544842,-0.9391537,319.8198,0.2816022,-0.8476057,-0.4497391,-0.0009451807,0.5603327,0.1636239,0.5837349,0.01790431,0.5643939,0.1969936,0.5980531,0.01109806,0.5715446,0.2226937,0.6134973,0.02763208,-0.05216992,0.1158435,0.1300191,0.02396648,-0.05817266,0.1550989,0.1673742,0.004845749,-0.05126399,0.1750556,0.1824717,0,0,0,0,0,0,0,0,0,1,0,0,0.05364394,1.00521,0.3061695,1.052171,0.7165651,0.2088072,0.552164,0.3715496,136.3776,0.771817,0.2249077,0.5947396,-0.003643941,-0.005209684,-0.006169498,0.008858996,0.04395719,-0.03702669,-0.06577893,0.9961777,10.02228,0.5032336,-0.4238914,-0.7530547,-0.06080167,1.064702,-0.01534189,1.066547,-0.02810074,-0.0633664,-0.05876124,-0.9958625,349.5724,-0.3092327,-0.6973113,-0.646634,True
1773123226955,7.427614,0.09239352,1.050531,0.1808258,1.069976,0.1366227,0.1694828,-0.2529332,-0.9426742,321.0112,0.4093999,0.5078678,-0.7579332,0.07327814,0.9869338,0.2953072,1.03277,0.06065806,1.00393,0.3237134,1.056573,0.07587367,1.009852,0.3335004,1.066199,-0.02087704,-0.08708584,0.1036139,0.1369512,-0.01495256,-0.07687401,0.1383198,0.1589514,0.003615078,-0.08201531,0.1424212,0.1643879,0,0,0,0,0,0,0,0,0,1,0,0,-0.09725439,0.5706366,0.08357364,0.5848668,0.09681972,-0.2911997,-0.1548408,-0.9390703,319.792,0.2816777,-0.8471876,-0.4504784,-0.0009927005,0.5602696,0.1636665,0.5836864,0.01787362,0.5643292,0.1969874,0.5979891,0.01105405,0.5715057,0.2227206,0.61347,0.02761284,-0.0521935,0.1158423,0.1300234,0.02398176,-0.0582116,0.1550627,0.1673564,0.004839242,-0.05127153,0.1750479,0.1824663,0,0,0,0,0,0,0,0,0,1,0,0,0.05403657,1.005077,0.3064781,1.052154,0.7168257,0.2101482,0.5520597,0.3704442,136.514,0.7717307,0.2262444,0.5943445,-0.004036572,-0.005076647,-0.006478101,0.009166899,0.0438233,-0.03789737,-0.06729757,0.9960494,10.18925,0.4935014,-0.4267685,-0.757849,-0.06101627,1.064649,-0.01522307,1.066505,-0.02839523,-0.06335184,-0.05901576,-0.9958401,349.5441,-0.3116299,-0.6952692,-0.6476819,False
1773123226970,7.4414,0.0921495,1.050363,0.1805519,1.069744,0.1355798,0.16615,-0.2568476,-0.9423596,320.9034,0.4051977,0.4965604,-0.7676219,0.07420065,0.9866701,0.2951953,1.032552,0.06161753,1.00373,0.3239065,1.056497,0.07697545,1.009824,0.3334925,1.066249,-0.02108509,-0.08707375,0.1036132,0.1369749,-0.01509375,-0.07680983,0.138579,0.1591594,0.003576495,-0.08192568,0.1425759,0.1644764,0,0,0,0,0,0,0,0,0,1,0,0,-0.09732597,0.5705193,0.08362759,0.5847719,0.09696198,-0.2912892,-0.1553402,-0.9389454,319.7504,0.281812,-0.8466083,-0.4514835,-0.00103911,0.56023,0.1637059,0.5836594,0.01784825,0.564288,0.1969688,0.5979433,0.01101632,0.5714914,0.2227384,0.6134624,0.02759142,-0.05221552,0.1158418,0.1300271,0.02399873,-0.05825569,0.1550202,0.1673348,0.004833636,-0.05128218,0.1750372,0.1824588,0,0,0,0,0,0,0,0,0,1,0,0,0.05508851,1.004788,0.3065489,1.051953,0.7180182,0.2144002,0.55044,0.3681009,136.8029,0.7722403,0.230591,0.5920073,-0.005088504,-0.004788041,-0.006548882,0.009576328,0.04425742,-0.04165358,-0.07092276,0.9956285,10.71863,0.4738418,-0.4459638,-0.7593341,-0.06121752,1.064586,-0.01508386,1.066451,-0.02854217,-0.06324982,-0.05931297,-0.9958247,349.5248,-0.3126662,-0.6928723,-0.649746,False
1773123226983,7.455431,0.09156772,1.049957,0.1798744,1.069181,0.1342734,0.1620283,-0.2617136,-0.9419254,320.7549,0.3998349,0.4824823,-0.7793221,0.07504427,0.9861344,0.2947014,1.03196,0.06254314,1.003273,0.3237705,1.056075,0.07803203,1.009664,0.3331898,1.066079,-0.0213749,-0.08706083,0.1036139,0.1370121,-0.01527673,-0.07674015,0.1388696,0.1593964,0.003552096,-0.08176813,0.1428466,0.1646323,0,0,0,0,0,0,0,0,0,1,0,0,-0.09727451,0.5705246,0.08364351,0.5847708,0.09706455,-0.2913656,-0.1553066,-0.9389166,319.7408,0.2820458,-0.8466371,-0.4512829,-0.001005143,0.560216,0.1637366,0.5836545,0.01790191,0.5643119,0.196983,0.5979722,0.01108717,0.5714525,0.2227093,0.6134169,0.02754595,-0.05224447,0.1158367,0.1300246,0.0239811,-0.05825994,0.1550209,0.1673343,0.004835811,-0.05135422,0.1749902,0.1824342,0,0,0,0,0,0,0,0,0,1,0,0,0.05611773,1.004241,0.3062834,1.051408,0.7194595,0.2196749,0.5484308,0.365164,137.1646,0.7728286,0.2359703,0.5891131,-0.006117728,-0.004241347,-0.006283402,0.009741497,0.04478884,-0.04629549,-0.07544129,0.9950675,11.38618,0.4515011,-0.4666892,-0.7604982,-0.06127875,1.064545,-0.01500103,1.066413,-0.02891037,-0.06306239,-0.05966717,-0.9958048,349.4998,-0.3159491,-0.689182,-0.6520771,False
1773123226997,7.469251,0.09180556,1.050003,0.1800958,1.069284,0.1325954,0.1629045,-0.2619568,-0.9419444,320.7614,0.394901,0.4851687,-0.78017,0.0750535,0.9855683,0.2945973,1.03139,0.06249703,1.002823,0.3239965,1.055714,0.0761717,1.010643,0.3352567,1.06752,-0.02168932,-0.08708397,0.1035887,0.1370572,-0.01540438,-0.07665262,0.1391523,0.1596129,0.003162402,-0.0802324,0.1457811,0.1664313,0,0,0,0,0,0,0,0,0,1,0,0,-0.09728292,0.5704062,0.08370528,0.5846655,0.09695128,-0.2912791,-0.1550834,-0.9389921,319.7659,0.2818853,-0.8468924,-0.4509042,-0.001002744,0.560023,0.1638053,0.5834886,0.01786511,0.564132,0.1970789,0.5978329,0.01103629,0.5712981,0.2228319,0.6133167,0.0275759,-0.05227195,0.1158391,0.1300441,0.02397642,-0.05825168,0.1550315,0.1673407,0.004811178,-0.05131979,0.1750245,0.1824567,0,0,0,0,0,0,0,0,0,1,0,0,0.05632342,1.003796,0.306317,1.051004,0.7197786,0.2190155,0.5492955,0.3636282,137.3536,0.7726725,0.2351102,0.5896612,-0.006323423,-0.003796458,-0.00631696,0.009710961,0.04307926,-0.04578536,-0.07611809,0.995115,11.33118,0.4363685,-0.4637797,-0.771033,-0.06132443,1.064499,-0.01492267,1.066368,-0.02917515,-0.06299902,-0.05978789,-0.9957938,349.4861,-0.3184283,-0.6875943,-0.6525469,False
1773123227011,7.482985,0.09155371,1.04992,0.1799061,1.069149,0.1320299,0.162873,-0.2609853,-0.9422989,320.8826,0.3943865,0.4865181,-0.7795893,0.07458034,0.9852285,0.2942584,1.030934,0.06196961,1.002764,0.3240777,1.055652,0.07510395,1.01119,0.3362741,1.068282,-0.02187687,-0.08710776,0.1035624,0.1370822,-0.0154062,-0.07651104,0.1395831,0.159921,0.003280148,-0.07959711,0.147414,0.1675629,0,0,0,0,0,0,0,0,0,1,0,0,-0.09740099,0.5704825,0.08382246,0.5847764,0.09685019,-0.291553,-0.1553961,-0.9388658,319.7239,0.2813095,-0.8468402,-0.4513611,-0.001064233,0.5600638,0.1638643,0.5835444,0.01781127,0.5642205,0.1971208,0.5979286,0.01097181,0.5714051,0.2229247,0.6134489,0.0275518,-0.05233345,0.1158277,0.1300537,0.02395643,-0.05826301,0.155022,0.1673329,0.004751952,-0.05129868,0.1750472,0.1824709,0,0,0,0,0,0,0,0,0,1,0,0,0.05601341,1.003594,0.3060674,1.050722,0.7203036,0.2179913,0.5490435,0.3635847,137.359,0.7732221,0.2340064,0.5893801,-0.006013412,-0.00359416,-0.006067365,0.009267796,0.04230293,-0.04587575,-0.07524057,0.9952109,11.21931,0.4327643,-0.4693147,-0.7697206,-0.0613862,1.064471,-0.01482758,1.066342,-0.0293239,-0.06303443,-0.06000328,-0.9957743,349.4617,-0.3193124,-0.6863914,-0.6533848,False
1773123227024,7.496962,0.09161837,1.049777,0.1801455,1.069054,0.1321946,0.1627425,-0.2607105,-0.9423744,320.9084,0.3951296,0.4864371,-0.7792635,0.07446862,0.9849432,0.294411,1.030697,0.06176612,1.002889,0.3247147,1.055955,0.07457353,1.011895,0.3376121,1.069334,-0.02212854,-0.08716061,0.1034882,0.1371002,-0.01540902,-0.07634462,0.1400778,0.1602739,0.00349415,-0.07901751,0.1488029,0.1685179,0,0,0,0,0,0,0,0,0,1,0,0,-0.09732535,0.5707584,0.08369227,0.5850143,0.09669203,-0.2914402,-0.1549079,-0.9389977,319.7678,0.2811442,-0.8473989,-0.4504141,-0.001047328,0.5602406,0.1637851,0.5836918,0.01784114,0.5643967,0.1970693,0.5980788,0.01103282,0.5715325,0.2227973,0.6135225,0.0275243,-0.05232218,0.1158344,0.1300493,0.02393754,-0.05824029,0.155063,0.1673603,0.004790485,-0.05133264,0.1750281,0.1824632,0,0,0,0,0,0,0,0,0,1,0,0,0.05606232,1.003508,0.3063232,1.050717,0.7203557,0.2178531,0.5488565,0.3638466,137.3268,0.7733628,0.2338837,0.5892439,-0.006062318,-0.003508091,-0.006323159,0.00943614,0.04241784,-0.04595524,-0.07491561,0.9952269,11.20063,0.4346603,-0.4709085,-0.7676686,-0.06143933,1.064448,-0.01474592,1.066321,-0.02936169,-0.06293885,-0.06019136,-0.9957678,349.4536,-0.3194812,-0.6848305,-0.6549354,False
1773123227039,7.510889,0.09176067,1.049611,0.180552,1.068972,0.1326461,0.1625119,-0.2609418,-0.9422867,320.8784,0.3961867,0.48539,-0.7793798,0.07447812,0.9847617,0.2948111,1.030639,0.06133242,1.003467,0.3261204,1.056911,0.07446289,1.012296,0.3385707,1.070009,-0.02237035,-0.08716502,0.1034591,0.1371203,-0.01536968,-0.07587008,0.1413108,0.1611249,0.003590314,-0.0787084,0.1494675,0.1689628,0,0,0,0,0,0,0,0,0,1,0,0,-0.09737977,0.570513,0.08374205,0.5847911,0.09670328,-0.291511,-0.154913,-0.9389738,319.7599,0.2811234,-0.8474436,-0.4503432,-0.001072265,0.5599859,0.1638182,0.5834568,0.01780381,0.5641755,0.1971227,0.5978866,0.01096836,0.5713399,0.2228826,0.6133729,0.0275373,-0.05234158,0.1158374,0.1300625,0.02393051,-0.0582251,0.1550851,0.1673745,0.00474654,-0.05128276,0.1750677,0.1824861,0,0,0,0,0,0,0,0,0,1,0,0,0.05624652,1.003468,0.3067873,1.050823,0.7201947,0.2182874,0.5487062,0.3641314,137.2917,0.7732825,0.234378,0.5891531,-0.006246518,-0.00346756,-0.00678733,0.009854482,0.04294774,-0.04610479,-0.0750322,0.9951884,11.24562,0.4383353,-0.4705569,-0.7657973,-0.06145675,1.064424,-0.01468171,1.066298,-0.0296654,-0.0630296,-0.06034096,-0.995744,349.424,-0.3218842,-0.6839022,-0.6547291,False
1773123227053,7.52489,0.09192352,1.049547,0.1809016,1.068983,0.1326459,0.1625489,-0.2610996,-0.9422367,320.8613,0.3960195,0.4852961,-0.7795232,0.07432386,0.984415,0.2950123,1.030354,0.06130017,1.003378,0.3265652,1.056963,0.0745712,1.012285,0.3389869,1.070137,-0.02284386,-0.08720028,0.1033984,0.137175,-0.01552967,-0.07582649,0.1414756,0.1612643,0.003584107,-0.07865988,0.1495615,0.1690233,0,0,0,0,0,0,0,0,0,1,0,0,-0.09732588,0.5705157,0.08377586,0.5847896,0.09658356,-0.2914539,-0.154958,-0.9389964,319.7674,0.2808258,-0.8474298,-0.450555,-0.001034737,0.5599803,0.1638696,0.5834657,0.01786821,0.5641685,0.1971824,0.5979015,0.01101924,0.5712932,0.2229141,0.6133417,0.02752366,-0.05232771,0.1158462,0.1300618,0.02393902,-0.05821523,0.1551166,0.1674014,0.00475556,-0.05129735,0.1750591,0.1824821,0,0,0,0,0,0,0,0,0,1,0,0,0.05641918,1.003398,0.3071375,1.050868,0.7201381,0.2184116,0.5487779,0.3640609,137.3004,0.7731988,0.2345045,0.5892126,-0.006419178,-0.003397942,-0.007137448,0.01018307,0.0429793,-0.04607739,-0.07519609,0.995176,11.26018,0.438092,-0.4696711,-0.7664807,-0.06145276,1.064395,-0.01463184,1.066268,-0.03002473,-0.063016,-0.06027221,-0.9957383,349.4169,-0.325565,-0.6832969,-0.6535454,False
1773123227067,7.538887,0.09212136,1.049479,0.1813093,1.069002,0.1326313,0.1626123,-0.2612968,-0.9421731,320.8395,0.3957647,0.4852265,-0.779696,0.07417952,0.9840488,0.2952583,1.030064,0.06125391,1.00325,0.327063,1.056993,0.07470278,1.012281,0.3394812,1.0703,-0.02334805,-0.08722697,0.1033363,0.13723,-0.01574588,-0.07578317,0.1416517,0.1614194,0.003585489,-0.07859863,0.1496826,0.1691019,0,0,0,0,0,0,0,0,0,1,0,0,-0.09726644,0.5705199,0.08381205,0.584789,0.09644852,-0.2913806,-0.1550159,-0.9390235,319.7764,0.2804935,-0.8473989,-0.4508203,-0.0009958372,0.559981,0.1639269,0.5834824,0.01793926,0.5641631,0.1972485,0.5979204,0.01107547,0.5712402,0.2229455,0.6133047,0.0275089,-0.05230674,0.1158568,0.1300597,0.02395071,-0.05820398,0.155152,0.167432,0.004769615,-0.05131642,0.1750466,0.1824759,0,0,0,0,0,0,0,0,0,1,0,0,0.05662661,1.003317,0.3075432,1.05092,0.7200658,0.2185563,0.5488821,0.3639599,137.3128,0.7730884,0.2346498,0.5892994,-0.006626606,-0.003316641,-0.007543206,0.01057412,0.04300233,-0.04602918,-0.07540614,0.9951614,11.27729,0.4376645,-0.4684709,-0.7674606,-0.06144525,1.064336,-0.01460306,1.066208,-0.03002689,-0.0629147,-0.06013488,-0.9957529,349.4351,-0.3261466,-0.683368,-0.6531741,False
1773123227079,7.552534,0.09367559,1.049222,0.182639,1.069111,0.133223,0.1634588,-0.2621255,-0.9417129,320.6825,0.3960047,0.4858804,-0.7791667,0.07538974,0.9835768,0.296458,1.030046,0.06257538,1.00311,0.328437,1.057363,0.07591234,1.01228,0.340968,1.070856,-0.0237714,-0.08731018,0.1032269,0.1372733,-0.01576526,-0.07576278,0.1417232,0.1614745,0.00358619,-0.07849126,0.1498921,0.1692377,0,0,0,0,0,0,0,0,0,1,0,0,-0.09725792,0.5704563,0.08384395,0.5847301,0.096499,-0.2912836,-0.1553791,-0.9389884,319.7647,0.2805621,-0.8468807,-0.4517507,-0.0009791926,0.5599201,0.1639652,0.5834347,0.01793391,0.564139,0.1972676,0.5979038,0.01106408,0.5712623,0.2230004,0.6133451,0.02750356,-0.05236519,0.1158434,0.1300702,0.02395268,-0.05822834,0.1551198,0.167411,0.00476539,-0.05129177,0.1750607,0.1824823,0,0,0,0,0,0,0,0,0,1,0,0,0.05803389,1.003129,0.3088568,1.051203,0.7191676,0.2191746,0.5497595,0.3640398,137.303,0.7721499,0.2353216,0.5902612,-0.008033894,-0.003129244,-0.008856773,0.01236034,0.04364315,-0.04511705,-0.07625473,0.9951105,11.33643,0.4418764,-0.4567993,-0.7720609,-0.06145099,1.0643,-0.01456428,1.066172,-0.03026152,-0.06279095,-0.06009882,-0.9957559,349.4387,-0.3288073,-0.6822565,-0.6530051,False
1773123227094,7.566427,0.09544933,1.048944,0.1841238,1.06925,0.1345443,0.1654351,-0.2640166,-0.9406511,320.3224,0.3964468,0.4874695,-0.7779486,0.07672101,0.9831901,0.2978516,1.030177,0.06384376,1.003092,0.3299915,1.057905,0.0769854,1.012495,0.3427025,1.071689,-0.02417542,-0.08739702,0.1031108,0.1373118,-0.01577975,-0.07571784,0.1418517,0.1615676,0.003604224,-0.07832367,0.1502231,0.1694537,0,0,0,0,0,0,0,0,0,1,0,0,-0.09724905,0.5703884,0.08387742,0.5846671,0.09656761,-0.2911701,-0.1558017,-0.9389465,319.7508,0.2806683,-0.8462694,-0.4528289,-0.0009609386,0.5598601,0.1640055,0.5833884,0.01792578,0.5641189,0.1972848,0.5978902,0.01105019,0.5712969,0.2230593,0.6133984,0.02749881,-0.05243057,0.1158276,0.1300815,0.02395558,-0.05825732,0.1550801,0.1673847,0.004762237,-0.05126383,0.1750761,0.1824892,0,0,0,0,0,0,0,0,0,1,0,0,0.05946415,1.002997,0.3102974,1.051582,0.7171034,0.2205602,0.5517967,0.3641928,137.2842,0.769983,0.2368245,0.5924866,-0.009464148,-0.00299716,-0.01029742,0.01430349,0.04507134,-0.04299598,-0.07820447,0.9949895,11.47603,0.4508037,-0.4300458,-0.7822012,-0.06141813,1.064266,-0.01458874,1.066137,-0.03019009,-0.06264399,-0.05977438,-0.9957868,349.4773,-0.3292311,-0.6831497,-0.6518558,False
1773123227108,7.580289,0.09604622,1.049382,0.1845687,1.069809,0.1347869,0.1673969,-0.2654882,-0.9398547,320.0543,0.3946045,0.490074,-0.7772477,0.07700361,0.9815873,0.2969983,1.028422,0.06378754,1.00364,0.3306316,1.058621,0.07701579,1.012934,0.3431517,1.07225,-0.02571644,-0.08858646,0.1016649,0.1372758,-0.01581994,-0.07551633,0.1422882,0.1618608,0.003554212,-0.07825182,0.150342,0.1695249,0,0,0,0,0,0,0,0,0,1,0,0,-0.09728104,0.5704248,0.08394078,0.5847171,0.09631071,-0.2912492,-0.1554021,-0.9390146,319.7734,0.2800729,-0.8469567,-0.4519116,-0.0009703636,0.5597886,0.1640499,0.5833324,0.01790509,0.5640349,0.1973451,0.5978303,0.01105906,0.5712189,0.2231005,0.613341,0.02752161,-0.05243711,0.1158358,0.1300962,0.02395606,-0.05824598,0.1550962,0.1673957,0.004793153,-0.05125218,0.1750862,0.1824964,0,0,0,0,0,0,0,0,0,1,0,0,0.05976348,1.003319,0.3106148,1.051999,0.7156606,0.2212259,0.5537654,0.3636385,137.3524,0.7682553,0.237484,0.5944622,-0.009763476,-0.003318787,-0.01061475,0.01479908,0.04535421,-0.04108473,-0.07992782,0.9949204,11.55487,0.4505485,-0.4081356,-0.7940027,-0.06142,1.064257,-0.0145974,1.066127,-0.0302933,-0.06228905,-0.05968428,-0.9958113,349.5081,-0.3313209,-0.6812618,-0.6527731,False
1773123227122,7.594312,0.09627051,1.049818,0.1842542,1.070203,0.1339045,0.1692044,-0.2634944,-0.9402182,320.1765,0.3931744,0.4968229,-0.7736803,0.07575397,0.980916,0.2957996,1.027342,0.06289238,1.004111,0.3304819,1.058968,0.07649477,1.01296,0.3427135,1.072097,-0.0270438,-0.08864,0.1013346,0.1373212,-0.01587582,-0.07507704,0.1429584,0.162252,0.003525174,-0.07817221,0.1504542,0.1695871,0,0,0,0,0,0,0,0,0,1,0,0,-0.09724988,0.5705072,0.08388655,0.5847846,0.09638929,-0.2912796,-0.1553985,-0.9389977,319.7678,0.2802638,-0.8469315,-0.4518405,-0.0009270906,0.559905,0.163995,0.5834285,0.0179401,0.564108,0.1972833,0.5978799,0.01109903,0.5713041,0.2230357,0.6133975,0.02753155,-0.05242367,0.1158465,0.1301024,0.02394951,-0.05827637,0.1550833,0.1673934,0.004793183,-0.05127591,0.1750762,0.1824935,0,0,0,0,0,0,0,0,0,1,0,0,0.0594207,1.003444,0.3100215,1.051924,0.7156963,0.2185498,0.55476,0.3636705,137.3484,0.7683038,0.2346144,0.5955379,-0.0094207,-0.003444195,-0.01002151,0.01417895,0.04373939,-0.03935718,-0.07835014,0.995188,11.24618,0.4463929,-0.4016692,-0.7996212,-0.06147765,1.064228,-0.01457968,1.066102,-0.03036053,-0.06206552,-0.05959548,-0.9958286,349.5297,-0.3327402,-0.6802152,-0.6531444,False
1773123227136,7.6082,0.09644618,1.050178,0.1842944,1.070579,0.1338283,0.1709999,-0.2561732,-0.9419259,320.7551,0.3985111,0.5091998,-0.762827,0.07440497,0.9803307,0.2949237,1.026433,0.06128699,1.004759,0.3305659,1.059514,0.07539112,1.012989,0.3425251,1.071986,-0.02764029,-0.08912878,0.1007033,0.137292,-0.01593118,-0.07467446,0.1435689,0.1626103,0.003532356,-0.07816006,0.1504759,0.1696009,0,0,0,0,0,0,0,0,0,1,0,0,-0.09722934,0.5705698,0.08386965,0.5848397,0.09622528,-0.2912068,-0.1554159,-0.9390342,319.78,0.2798681,-0.8469656,-0.4520221,-0.0009109229,0.5599288,0.1639918,0.5834504,0.01794033,0.5641257,0.1972917,0.5978993,0.01107957,0.5713441,0.2230702,0.613447,0.02752963,-0.0524309,0.1158537,0.1301114,0.02393399,-0.05827338,0.1550925,0.1673986,0.004756562,-0.05123913,0.1751051,0.1825099,0,0,0,0,0,0,0,0,0,1,0,0,0.05834717,1.003829,0.3096983,1.052136,0.7166449,0.2115016,0.5542971,0.366663,136.9801,0.7702929,0.2273346,0.5957918,-0.008347172,-0.003829479,-0.009698272,0.01335652,0.04164183,-0.03715971,-0.07127765,0.9958938,10.38799,0.4599878,-0.410477,-0.7873538,-0.06154358,1.064184,-0.01453397,1.066061,-0.03037729,-0.0618358,-0.05953846,-0.9958457,349.5512,-0.3336101,-0.6790944,-0.6538644,False
1773123227150,7.622194,0.09655043,1.050508,0.183972,1.070857,0.1355312,0.1730228,-0.2475647,-0.9436134,321.335,0.4093985,0.522649,-0.7478174,0.07207898,0.9803926,0.2939772,1.026054,0.05765052,1.007642,0.3318254,1.062438,0.07393043,1.013428,0.3419484,1.072115,-0.02847257,-0.08921961,0.1004598,0.1373426,-0.01602181,-0.07261166,0.1465145,0.1643035,0.003546309,-0.07823573,0.1503647,0.1695375,0,0,0,0,0,0,0,0,0,1,0,0,-0.09717533,0.5706042,0.08384944,0.5848615,0.09627799,-0.2910413,-0.1556596,-0.9390397,319.7818,0.2800336,-0.846521,-0.4527508,-0.0008492544,0.5600003,0.1639883,0.583518,0.01795279,0.5641837,0.197309,0.5979602,0.01108774,0.5714603,0.2231073,0.6135688,0.02755419,-0.05244401,0.1158575,0.1301252,0.02391428,-0.05829371,0.1550832,0.1673943,0.004745445,-0.05120189,0.1751351,0.182528,0,0,0,0,0,0,0,0,0,1,0,0,0.05685924,1.004673,0.3090701,1.052675,0.7168735,0.2038428,0.5535612,0.3716324,136.3674,0.7721768,0.2195683,0.5962658,-0.006859243,-0.004672885,-0.009070098,0.01229438,0.04094082,-0.03427904,-0.06263776,0.9966069,9.442476,0.49741,-0.4164728,-0.7610168,-0.06158529,1.064127,-0.01448108,1.066006,-0.03051377,-0.06173932,-0.05955417,-0.9958466,349.5524,-0.3351439,-0.6781055,-0.6541052,False
