Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123487173,4.986217,0.1665754,0.9676265,0.2355354,1.009715,0.2644854,0.4472474,0.3494526,-0.7796795,282.4625,0.42238,0.7142488,0.5580716,0.05267595,1.019061,0.2777135,1.057537,0.03707676,1.039855,0.2964119,1.081911,0.03637734,1.022721,0.3123593,1.069977,-0.01982813,-0.06368797,0.1190781,0.1364878,-0.01513342,-0.06498354,0.1518527,0.1658648,0.004635003,-0.07811547,0.1469613,0.1664966,0,0,0,0,0,0,0,0,0,1,0,0,-0.07781575,0.5624073,0.08592607,0.5742304,0.03533481,-0.43618,-0.08161586,-0.8954537,307.1335,0.07937647,-0.9798391,-0.1833427,0.0331181,0.5261533,0.1392235,0.5452681,0.03165645,0.5089066,0.142076,0.5293143,0.04816855,0.5116657,0.1772304,0.5436291,0.02185694,-0.05680205,0.117992,0.1327641,0.01655887,-0.07407526,0.1162404,0.1388279,-0.001380619,-0.0740015,0.1523176,0.1693481,0,0,0,0,0,0,0,0,0,1,0,0,0.04669418,0.999444,0.2910884,1.042018,-0.7096834,0.3471968,0.5385485,0.2928642,145.941,-0.742227,0.3631181,0.5632445,0.003305819,0.0005559921,0.008911639,0.009521286,0.1792927,-0.1606342,0.1506569,0.9588292,32.99622,0.6313486,-0.5656457,0.5305125,-0.05095554,1.07098,-0.009762581,1.072236,0.001016066,-0.07286034,-0.09599741,-0.9927109,346.1558,0.008430705,-0.6045513,-0.7965289,False
1773123487186,5.00019,0.1667385,0.9685658,0.2360504,1.010763,0.2615882,0.450619,0.3524185,-0.7773773,282.0421,0.4158565,0.7163659,0.5602529,0.05264919,1.019906,0.2776951,1.058346,0.03669891,1.040797,0.2958603,1.082653,0.03581488,1.023594,0.3117004,1.0706,-0.01923529,-0.06369913,0.1191194,0.1364442,-0.01505082,-0.06501959,0.151888,0.1659037,0.004695794,-0.07813985,0.1469578,0.1665067,0,0,0,0,0,0,0,0,0,1,0,0,-0.07780406,0.5623894,0.08587257,0.5742033,0.03551758,-0.4357733,-0.08284418,-0.8955317,307.1536,0.07981519,-0.9792709,-0.1861676,0.03316598,0.5263652,0.139238,0.5454791,0.03211851,0.5091455,0.1424285,0.5296665,0.0482111,0.5118356,0.1771546,0.543768,0.02183907,-0.05679021,0.1179951,0.1327588,0.0164932,-0.07409654,0.1167746,0.139279,-0.001338509,-0.07403585,0.1522475,0.1692997,0,0,0,0,0,0,0,0,0,1,0,0,0.04631684,1.000409,0.2904069,1.042737,-0.71176,0.3452845,0.53502,0.2965302,145.5014,-0.7452801,0.3615456,0.5602166,0.003683161,-0.0004091263,0.009593129,0.01028403,0.1765943,-0.1558383,0.1522349,0.9598718,32.5729,0.6297049,-0.5556926,0.5428435,-0.05099699,1.070966,-0.009733827,1.072223,0.001175895,-0.07274325,-0.09620716,-0.992699,346.1444,0.009748887,-0.6030862,-0.7976164,False
1773123487200,5.014075,0.1675322,0.9704523,0.2365198,1.012811,0.2577089,0.4529401,0.3509317,-0.7779964,282.155,0.4101889,0.7209337,0.5585694,0.05288774,1.020834,0.2778004,1.059279,0.03665109,1.041727,0.296085,1.083608,0.03582592,1.024256,0.3117471,1.071247,-0.0192014,-0.0636548,0.1191452,0.1364412,-0.01497211,-0.06490039,0.1521341,0.1660753,0.004739747,-0.07813742,0.1469887,0.1665341,0,0,0,0,0,0,0,0,0,1,0,0,-0.07779167,0.5622756,0.08588223,0.5740916,0.03564488,-0.4358116,-0.08290763,-0.8955022,307.146,0.08009056,-0.9792261,-0.1862853,0.0331719,0.5262827,0.1392631,0.5454063,0.0322633,0.5090761,0.1425589,0.5296437,0.04823395,0.5117565,0.1771326,0.5436885,0.02181261,-0.05679018,0.1179907,0.1327506,0.01646968,-0.07410764,0.1169453,0.1394252,-0.001319682,-0.07404523,0.1522197,0.1692787,0,0,0,0,0,0,0,0,0,1,0,0,0.04660615,1.001213,0.2903778,1.043512,-0.7138778,0.3409798,0.5349211,0.2965986,145.4931,-0.7475142,0.3570461,0.5601255,0.003393855,-0.001212716,0.009622216,0.01027502,0.1751704,-0.153032,0.1488324,0.9611169,32.06019,0.6343485,-0.5541785,0.5389701,-0.05108237,1.070948,-0.009690644,1.07221,0.001283535,-0.07250781,-0.09625409,-0.9927115,346.1564,0.01065044,-0.6016509,-0.7986914,False
1773123487215,5.028172,0.1676701,0.9719373,0.2368871,1.014343,0.252772,0.4560336,0.3515209,-0.7775428,282.0723,0.4019719,0.7252097,0.5590078,0.052462,1.021578,0.2774816,1.059891,0.03589657,1.04242,0.2957965,1.08417,0.0350325,1.024707,0.3112984,1.071521,-0.01915004,-0.06358867,0.1191855,0.1364384,-0.01493487,-0.06480328,0.1523353,0.1662184,0.004784422,-0.07811818,0.147048,0.1665787,0,0,0,0,0,0,0,0,0,1,0,0,-0.07802715,0.5623033,0.08570728,0.5741245,0.0408506,-0.4365029,-0.08553635,-0.8946955,306.9387,0.09145454,-0.9772238,-0.1914951,0.03330872,0.527745,0.1392218,0.5468153,0.03260922,0.5105573,0.142643,0.5311112,0.04817755,0.5132743,0.1766795,0.5449653,0.02178238,-0.05677262,0.1179858,0.1327338,0.01646715,-0.07409635,0.1169766,0.1394452,-0.001223518,-0.07432012,0.1515439,0.1687914,0,0,0,0,0,0,0,0,0,1,0,0,0.04611745,1.001802,0.2898309,1.043904,-0.7162327,0.3363617,0.533409,0.2989087,145.2159,-0.7505465,0.3524764,0.5589639,0.003882553,-0.001801729,0.01016909,0.01103317,0.1720754,-0.148717,0.1468512,0.9626569,31.4148,0.63561,-0.549329,0.5424373,-0.05120029,1.070964,-0.009637735,1.07223,0.001295762,-0.07215535,-0.09610331,-0.9927518,346.1947,0.01078159,-0.6003794,-0.799642,False
1773123487229,5.041862,0.1682516,0.9739981,0.2373602,1.016524,0.2481345,0.4610347,0.3485717,-0.777415,282.049,0.394498,0.7329785,0.5541785,0.05215908,1.022372,0.2769478,1.060503,0.0351015,1.043097,0.2951346,1.084614,0.03430799,1.025244,0.3105733,1.071801,-0.01909559,-0.06350188,0.1192392,0.1364372,-0.0149241,-0.06472516,0.1525069,0.1663443,0.004804316,-0.07809676,0.1471053,0.1666198,0,0,0,0,0,0,0,0,0,1,0,0,-0.07804687,0.5621859,0.08581763,0.5740287,0.04274731,-0.4375538,-0.08431074,-0.8942097,306.8142,0.09549309,-0.9774501,-0.1883415,0.03335641,0.5278062,0.1392674,0.5468888,0.03265462,0.5106479,0.1427804,0.531238,0.04819649,0.5134152,0.1766388,0.5450866,0.02178561,-0.05678172,0.1179617,0.1327168,0.01646398,-0.07409253,0.1169612,0.1394299,-0.001184947,-0.07440022,0.151353,0.1686551,0,0,0,0,0,0,0,0,0,1,0,0,0.04586467,1.00244,0.2891528,1.044318,-0.7205424,0.3306266,0.5317741,0.2978608,145.3417,-0.7548034,0.3463476,0.5570593,0.004135329,-0.002440453,0.01084718,0.01186247,0.1717451,-0.1431624,0.1421912,0.9642562,30.73058,0.6481633,-0.5402926,0.5366272,-0.05144389,1.07102,-0.009560924,1.072297,0.001554731,-0.0721122,-0.09586599,-0.9927775,346.2193,0.01295933,-0.6010854,-0.7990832,False
1773123487243,5.055779,0.1689654,0.9763498,0.2380895,1.019066,0.2430784,0.4708018,0.3404863,-0.7767417,281.9264,0.3859494,0.747519,0.5406096,0.05171502,1.023275,0.2758641,1.061069,0.03347152,1.042927,0.2933706,1.08392,0.03284863,1.025122,0.3088807,1.071149,-0.01892217,-0.06261364,0.1196989,0.1364051,-0.01490802,-0.06473566,0.1525234,0.1663621,0.004806032,-0.07811431,0.147062,0.1665898,0,0,0,0,0,0,0,0,0,1,0,0,-0.078066,0.5620648,0.0859412,0.5739312,0.04487641,-0.4388176,-0.08270061,-0.8936363,306.6676,0.09999381,-0.9777753,-0.1842739,0.03340669,0.5278453,0.1393054,0.5469394,0.03268442,0.5107236,0.1429174,0.5313495,0.04819611,0.5135352,0.1765685,0.5451767,0.02179065,-0.05679654,0.1179324,0.1326979,0.0164612,-0.07408868,0.116928,0.1393996,-0.001141865,-0.07450102,0.1511128,0.1684838,0,0,0,0,0,0,0,0,0,1,0,0,0.04521117,1.002474,0.2878128,1.043952,-0.7291242,0.3223197,0.5283102,0.2921922,146.0215,-0.7623955,0.3370277,0.5524179,0.004788835,-0.002474189,0.01218721,0.01332602,0.175435,-0.1334285,0.1335564,0.9662207,29.86923,0.6807284,-0.5177333,0.5182298,-0.05176882,1.071122,-0.009440793,1.072414,0.001605138,-0.07187608,-0.09594884,-0.9927865,346.2279,0.01338782,-0.5994897,-0.800271,False
1773123487255,5.069376,0.1694698,0.9776551,0.2393863,1.020703,0.2388959,0.4772003,0.3377408,-0.775332,281.6703,0.378267,0.7555972,0.5347775,0.05143379,1.023772,0.2756526,1.06148,0.03260931,1.042872,0.2929054,1.083715,0.03204006,1.024891,0.3082709,1.070728,-0.01893501,-0.06223492,0.1198853,0.1363973,-0.0148515,-0.06473776,0.1525325,0.1663662,0.004795697,-0.07818324,0.1468267,0.1664142,0,0,0,0,0,0,0,0,0,1,0,0,-0.07802692,0.5621614,0.08584906,0.5740067,0.04490361,-0.4386329,-0.08285838,-0.893711,306.6867,0.1000876,-0.9776878,-0.1846866,0.03341824,0.5279502,0.1392593,0.5470296,0.03270386,0.5108588,0.1428484,0.5314621,0.04813161,0.5135746,0.1764643,0.5451744,0.02177153,-0.05681307,0.1179199,0.1326907,0.01646477,-0.0740743,0.1169106,0.1393779,-0.001158749,-0.0745706,0.1509977,0.1684114,0,0,0,0,0,0,0,0,0,1,0,0,0.04482627,1.002549,0.2874933,1.043918,-0.7343094,0.3169654,0.5249633,0.2910948,146.153,-0.7675487,0.3313132,0.5487263,0.005173732,-0.002548695,0.01250669,0.01377246,0.1758124,-0.1262656,0.1297462,0.9676328,29.23477,0.6966652,-0.5003335,0.5141254,-0.05196204,1.071153,-0.009332877,1.072454,0.001651892,-0.0715716,-0.0960535,-0.9927983,346.2391,0.01378901,-0.5974372,-0.8017976,False
1773123487269,5.083391,0.1699569,0.9789336,0.2406126,1.022297,0.2351504,0.4829957,0.3352302,-0.7739769,281.4247,0.3713602,0.7627686,0.5294108,0.05123214,1.024317,0.2755062,1.061957,0.031896,1.042917,0.292521,1.083634,0.03144599,1.024579,0.3076168,1.070224,-0.01893508,-0.06189583,0.1200528,0.1363903,-0.01478747,-0.06473821,0.1525417,0.1663691,0.004747048,-0.07832541,0.1463694,0.1660765,0,0,0,0,0,0,0,0,0,1,0,0,-0.07798279,0.5622722,0.08575067,0.5740945,0.0449083,-0.4384186,-0.08301968,-0.893801,306.7097,0.1001381,-0.9776008,-0.1851201,0.03342952,0.5280601,0.1392129,0.5471246,0.03271574,0.5110039,0.1427696,0.531581,0.04805348,0.5136096,0.1763551,0.5451652,0.02175028,-0.0568343,0.1179058,0.1326838,0.01646964,-0.0740582,0.1168815,0.1393455,-0.001181392,-0.07465024,0.1508679,0.1683306,0,0,0,0,0,0,0,0,0,1,0,0,0.0445365,1.002716,0.2872398,1.043997,-0.7389812,0.312146,0.5218601,0.2900579,146.2771,-0.7721779,0.3261683,0.5453032,0.0054635,-0.002716184,0.01276022,0.01414393,0.1761991,-0.1197505,0.126326,0.9688424,28.68031,0.7114037,-0.4834926,0.5100409,-0.05211287,1.071136,-0.009234427,1.072443,0.001682947,-0.07109975,-0.09629484,-0.9928088,346.2492,0.01405846,-0.5939303,-0.804397,False
1773123487284,5.097445,0.1705801,0.9804385,0.2427074,1.024336,0.2320395,0.489383,0.3312992,-0.7725949,281.175,0.3654745,0.770804,0.5218138,0.05112768,1.024984,0.2761145,1.062754,0.03124404,1.043077,0.2928249,1.08385,0.03094943,1.024487,0.3077652,1.070164,-0.01893905,-0.06152198,0.1202286,0.1363765,-0.01473992,-0.06472488,0.1525541,0.1663711,0.004714479,-0.07842229,0.145993,0.1657898,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822204,0.5622859,0.08573674,0.5741384,0.04544929,-0.4382051,-0.08542294,-0.8936518,306.6716,0.1012773,-0.9764778,-0.1903529,0.03333998,0.5285403,0.139179,0.5475739,0.03245769,0.5114987,0.142441,0.5319529,0.04798274,0.5140761,0.1762789,0.5455738,0.02174023,-0.05684126,0.1179023,0.132682,0.01653141,-0.07399102,0.1165069,0.1390029,-0.001202471,-0.07468953,0.1508035,0.1682904,0,0,0,0,0,0,0,0,0,1,0,0,0.04437545,1.002995,0.2878022,1.044413,-0.7442569,0.3073687,0.5186171,0.2874764,146.5861,-0.7770582,0.3209152,0.5414739,0.005624551,-0.002995491,0.01219779,0.01376207,0.1780342,-0.1129643,0.1221559,0.9698563,28.20747,0.7306118,-0.46358,0.5013001,-0.05227229,1.071125,-0.009140851,1.072439,0.001647835,-0.07055876,-0.09660852,-0.992817,346.257,0.01377295,-0.5897449,-0.8074743,False
1773123487298,5.111613,0.17074,0.9824518,0.2425463,1.026252,0.2284804,0.4922752,0.3270023,-0.7736481,281.3652,0.3605978,0.7769306,0.5160894,0.05067331,1.025595,0.2755607,1.063178,0.03046325,1.043356,0.2921346,1.083911,0.03035741,1.024833,0.3070793,1.070281,-0.01887478,-0.06145488,0.1202644,0.136369,-0.01471811,-0.06475285,0.1525306,0.1663585,0.004725496,-0.07838857,0.146005,0.1657847,0,0,0,0,0,0,0,0,0,1,0,0,-0.07825466,0.5621732,0.08591057,0.5740585,0.04379571,-0.4381292,-0.087193,-0.8936007,306.6585,0.09757037,-0.9760872,-0.1942531,0.03336272,0.5284041,0.1391855,0.5474455,0.03252029,0.5113279,0.1423391,0.5317652,0.04808629,0.5137606,0.1761573,0.5452464,0.02170953,-0.05681223,0.1179042,0.1326662,0.01653017,-0.07398271,0.116493,0.1389867,-0.001164377,-0.07470696,0.1507972,0.1682923,0,0,0,0,0,0,0,0,0,1,0,0,0.04409972,1.003477,0.2871575,1.044687,-0.7471161,0.3023244,0.5189195,0.284851,146.9001,-0.7794055,0.3153904,0.5413465,0.005900282,-0.003477097,0.01284254,0.01455453,0.1785503,-0.1100275,0.1166011,0.9707823,27.76865,0.7440757,-0.4585195,0.4859137,-0.05245375,1.071078,-0.00907153,1.0724,0.001672035,-0.07020704,-0.09683788,-0.9928195,346.2595,0.01397769,-0.5869091,-0.8095345,False
1773123487313,5.125616,0.1710346,0.9839693,0.2431444,1.027895,0.2266673,0.4940249,0.3220049,-0.7751607,281.6392,0.3587847,0.781977,0.5096918,0.05055648,1.025872,0.2761791,1.0636,0.03007475,1.043371,0.2925829,1.084035,0.03018197,1.024976,0.3075863,1.070559,-0.01872602,-0.06138003,0.1203027,0.1363485,-0.01468523,-0.06478,0.1525097,0.166347,0.004744925,-0.07834731,0.1460479,0.1658035,0,0,0,0,0,0,0,0,0,1,0,0,-0.07831489,0.5621573,0.08586838,0.5740448,0.04394655,-0.4381807,-0.08701862,-0.893585,306.6545,0.09789962,-0.9761342,-0.1938512,0.03328107,0.5283926,0.1391665,0.5474246,0.03251233,0.5113439,0.142369,0.5317881,0.04804292,0.5137718,0.1761409,0.5452478,0.02168521,-0.05680691,0.1178994,0.1326557,0.01652267,-0.07396644,0.1165801,0.1390502,-0.001161285,-0.07469977,0.1508231,0.1683123,0,0,0,0,0,0,0,0,0,1,0,0,0.04415865,1.003676,0.287688,1.045026,-0.7492096,0.2987448,0.520088,0.2809716,147.3636,-0.7806575,0.3112845,0.5419186,0.005841348,-0.003675818,0.01231197,0.01411444,0.1804087,-0.1088082,0.1112631,0.9712024,27.56724,0.7572055,-0.4566863,0.46699,-0.05258435,1.071036,-0.009009112,1.072364,0.001377926,-0.0698619,-0.09743549,-0.9927859,346.2272,0.0114922,-0.5826637,-0.8126336,False
1773123487326,5.139269,0.1708396,0.985492,0.242768,1.029231,0.2241584,0.495186,0.3170283,-0.7771981,282.0095,0.3562277,0.7869389,0.5038146,0.05001209,1.025993,0.2760841,1.063666,0.02922271,1.043171,0.2923118,1.083746,0.02958113,1.024829,0.3073011,1.07032,-0.01849321,-0.06128408,0.1203319,0.1362993,-0.01463279,-0.06482361,0.1524768,0.1663291,0.004764388,-0.07835004,0.146017,0.1657781,0,0,0,0,0,0,0,0,0,1,0,0,-0.07830501,0.5619791,0.08574224,0.57385,0.04396995,-0.4380749,-0.08695046,-0.8936423,306.6692,0.09797667,-0.9761466,-0.1937486,0.03327251,0.5282101,0.1390626,0.5472215,0.03253973,0.5111796,0.1422918,0.5316111,0.04807947,0.513626,0.1760693,0.5450906,0.02169132,-0.05680351,0.1178932,0.1326498,0.01653394,-0.07395272,0.1166239,0.139081,-0.00113875,-0.07467184,0.1508849,0.168355,0,0,0,0,0,0,0,0,0,1,0,0,0.04377355,1.003709,0.2874039,1.044963,-0.7508911,0.2945732,0.5219613,0.277391,147.7909,-0.7815618,0.3066052,0.5432812,0.006226454,-0.00370872,0.01259616,0.01453226,0.181521,-0.1080877,0.1053874,0.9717309,27.31197,0.768858,-0.4578206,0.4463834,-0.05263879,1.070994,-0.008960187,1.072324,0.001497658,-0.06986034,-0.09848127,-0.9926826,346.1289,0.01240269,-0.5785408,-0.8155619,False
1773123487339,5.152611,0.1710018,0.9868242,0.2427831,1.030537,0.2208673,0.4961344,0.3128971,-0.7792071,282.3761,0.3523916,0.7915776,0.4992244,0.04995058,1.025855,0.2766008,1.063664,0.02875891,1.042668,0.2924387,1.083284,0.02935895,1.024391,0.3073901,1.069919,-0.01801737,-0.06117358,0.1203305,0.1361847,-0.01459092,-0.06493095,0.1523666,0.1662664,0.004780971,-0.07837857,0.1459355,0.1657203,0,0,0,0,0,0,0,0,0,1,0,0,-0.0781527,0.5620304,0.0858197,0.5738911,0.0433561,-0.4378551,-0.08685906,-0.893789,306.7066,0.09667176,-0.9762923,-0.193671,0.03339684,0.5281708,0.1391467,0.5472125,0.03274497,0.511126,0.1424607,0.5316175,0.04823126,0.5135611,0.1762015,0.5450855,0.02171185,-0.05676125,0.1179125,0.1326522,0.01652728,-0.07394102,0.1167826,0.139207,-0.001128951,-0.07461561,0.1509873,0.1684219,0,0,0,0,0,0,0,0,0,1,0,0,0.04374959,1.003535,0.2874778,1.044815,-0.7522979,0.2899893,0.5238315,0.274872,148.0912,-0.7824367,0.301607,0.5448174,0.006250415,-0.003534675,0.01252225,0.01443497,0.1815048,-0.1072593,0.09975952,0.9724195,26.97565,0.7781929,-0.4598691,0.4277141,-0.0526888,1.070997,-0.008876245,1.072329,0.001583722,-0.06980052,-0.09920222,-0.9926149,346.0648,0.01305539,-0.5753995,-0.817772,False
1773123487354,5.166653,0.1711807,0.9881874,0.2428458,1.031887,0.2174707,0.4971026,0.3086966,-0.7812183,282.7445,0.3483667,0.7963096,0.4945017,0.04997906,1.025679,0.27727,1.06367,0.02831922,1.042068,0.292583,1.082734,0.02917843,1.023898,0.3074918,1.069471,-0.01740457,-0.06104651,0.1203076,0.1360276,-0.01454726,-0.06510105,0.1521892,0.1661666,0.004790138,-0.07842778,0.1458022,0.1656265,0,0,0,0,0,0,0,0,0,1,0,0,-0.0779805,0.5620935,0.08590842,0.5739428,0.04098728,-0.4370472,-0.08643718,-0.8943369,306.8468,0.09161336,-0.9768728,-0.1932014,0.03341374,0.5277534,0.1392637,0.5468405,0.03297571,0.5107349,0.142791,0.5313444,0.04820964,0.5129821,0.1763544,0.5445877,0.02173882,-0.05671154,0.1179368,0.1326569,0.01649452,-0.07390516,0.1172074,0.1395407,-0.00111946,-0.07454648,0.1511112,0.1685023,0,0,0,0,0,0,0,0,0,1,0,0,0.04375324,1.003357,0.2875905,1.044676,-0.7537172,0.2852811,0.5257028,0.2723263,148.3945,-0.783323,0.2964869,0.5463522,0.006246764,-0.00335741,0.01240951,0.01429301,0.1814504,-0.10638,0.09402122,0.9730977,26.64038,0.7875701,-0.4617335,0.4080911,-0.05281748,1.071024,-0.008763275,1.072361,0.002139775,-0.0695311,-0.09984346,-0.9925684,346.021,0.01758416,-0.57139,-0.8204898,False
1773123487368,5.180697,0.1713079,0.9887894,0.2428704,1.032491,0.21633,0.4983954,0.3056398,-0.7819129,282.8721,0.3470232,0.7994949,0.4902885,0.05015104,1.025377,0.2777382,1.063509,0.02806827,1.041578,0.2924157,1.082211,0.02904557,1.023593,0.307348,1.069135,-0.01670347,-0.06092813,0.1202575,0.1358422,-0.01448467,-0.06522527,0.1520458,0.1660785,0.004804016,-0.07843573,0.1457542,0.1655884,0,0,0,0,0,0,0,0,0,1,0,0,-0.0780469,0.5619484,0.08595943,0.5738174,0.04095938,-0.4370531,-0.08639444,-0.8943394,306.8474,0.09155203,-0.9768971,-0.1931081,0.0334026,0.5276751,0.139289,0.5467706,0.03298151,0.5106001,0.1429052,0.5312459,0.04816693,0.5128561,0.1764502,0.5444962,0.02180465,-0.05664311,0.1179801,0.132677,0.01649231,-0.07389753,0.1173137,0.1396257,-0.001136152,-0.0745184,0.1511682,0.1685411,0,0,0,0,0,0,0,0,0,1,0,0,0.04374698,1.003158,0.2874994,1.044459,-0.7551206,0.2830433,0.5261237,0.2699507,148.6774,-0.784236,0.2939567,0.5464096,0.006253023,-0.003157854,0.01250058,0.01432958,0.1826359,-0.1053282,0.09082003,0.9732944,26.54243,0.795588,-0.4588246,0.395625,-0.05298686,1.071043,-0.008625016,1.072387,0.00239394,-0.06931493,-0.1000605,-0.9925612,346.0141,0.01966321,-0.5693353,-0.8218715,False
1773123487381,5.194696,0.1714731,0.9899204,0.2426561,1.033551,0.2129111,0.4993737,0.2994096,-0.7846329,283.3735,0.3434267,0.8054925,0.4829494,0.05019428,1.024506,0.2783702,1.062837,0.02760732,1.040255,0.2925211,1.080954,0.02882868,1.022552,0.3073883,1.068144,-0.01593765,-0.06082058,0.1201789,0.1356323,-0.01431237,-0.06538843,0.1518457,0.1659446,0.004823722,-0.07843945,0.1457342,0.1655731,0,0,0,0,0,0,0,0,0,1,0,0,-0.07806838,0.5618418,0.08585253,0.5736999,0.04102024,-0.4369519,-0.08679667,-0.8943471,306.8494,0.09169123,-0.9767046,-0.1940138,0.03341341,0.5276307,0.1391788,0.5467004,0.03300794,0.5105761,0.1428102,0.5311988,0.04816562,0.5128175,0.1763361,0.5444227,0.02182271,-0.05665697,0.1179819,0.1326875,0.01649879,-0.07388999,0.1173336,0.1396392,-0.001126484,-0.07452473,0.1511549,0.168532,0,0,0,0,0,0,0,0,0,1,0,0,0.04378793,1.002357,0.2875094,1.043695,-0.7568231,0.2775983,0.5287992,0.265574,149.1979,-0.7850125,0.287938,0.5484954,0.006212074,-0.002357006,0.0124906,0.01414781,0.1836528,-0.1047904,0.08325418,0.9738376,26.26995,0.808168,-0.4611323,0.3663618,-0.05315351,1.071061,-0.008495969,1.072413,0.002406908,-0.06904252,-0.1004511,-0.9925407,345.9948,0.01974267,-0.5663217,-0.8239511,False
1773123487396,5.208649,0.1717988,0.9906148,0.2430673,1.034367,0.2105987,0.5007214,0.292022,-0.7871782,283.8452,0.3414788,0.8119031,0.4735039,0.0506416,1.023208,0.279863,1.061999,0.02728991,1.038712,0.2931,1.079618,0.02880315,1.021148,0.3080069,1.066978,-0.01481609,-0.0605867,0.1200622,0.1352967,-0.01425156,-0.06544404,0.1517638,0.1658863,0.00484204,-0.07846003,0.145703,0.165556,0,0,0,0,0,0,0,0,0,1,0,0,-0.07804958,0.5618024,0.08589916,0.5736657,0.04158814,-0.4370775,-0.08583006,-0.8943528,306.8508,0.09296299,-0.9770099,-0.191858,0.0333998,0.5275935,0.1392958,0.5466935,0.03296947,0.5105067,0.1429392,0.5311645,0.0481511,0.5128161,0.1765009,0.5444736,0.02182395,-0.05661736,0.1180012,0.132688,0.01650926,-0.0738898,0.1173311,0.1396382,-0.001133978,-0.07450428,0.1511977,0.1685613,0,0,0,0,0,0,0,0,0,1,0,0,0.04402819,1.001164,0.2881602,1.042739,-0.7589006,0.2727427,0.5312519,0.2597164,149.8935,-0.7858677,0.2824345,0.5501297,0.005971808,-0.001163721,0.01183981,0.01331156,0.1862669,-0.1042386,0.07544126,0.9740368,26.16925,0.8227702,-0.460438,0.3332358,-0.05328185,1.071033,-0.008358724,1.07239,0.002465427,-0.06870708,-0.1007658,-0.9925319,345.9866,0.02021085,-0.5632405,-0.8260486,False
