Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123817499,7.47246,0.07041053,0.8915935,0.2077326,0.9181772,-0.5044462,-0.5842267,0.396257,0.4971856,120.372,-0.5813975,-0.6733482,0.4567045,-0.1466348,0.6488519,0.1693499,0.6864328,0.593479,0.07373682,-0.7763343,0.1991244,157.0285,0.6056069,0.07524364,-0.7921988,0.02903925,0.9807662,0.2990375,1.025753,0.02988376,1.0354,0.2885823,1.075279,0.05934662,1.037837,0.2950571,1.080595,-0.07544344,0.6477371,0.2809693,0.7100696,-0.07170968,0.6440787,0.3253482,0.7251422,-0.09048866,0.6453993,0.3455887,0.737672,0.1040999,-0.0803716,0.02652396,0.1341637,0.1559382,-0.0604496,0.02980749,0.1698804,0.1596055,-0.060507,-0.0002336428,0.17069,-0.1212814,0.04285794,-0.03134242,0.1323946,-0.1634754,0.05307581,-0.02075554,0.1731243,-0.1789523,0.04689135,0.001296356,0.1849984,0.1000886,-0.08282491,0.03319678,0.1340885,0.1601251,-0.05565666,0.03106027,0.172344,0.1671174,-0.05255826,-0.0007295475,0.1751888,-0.1212822,0.04285841,-0.03142209,0.1324143,-0.1634756,0.05306392,-0.02080592,0.1731269,-0.1790201,0.04677542,0.001279088,0.1850345,0.1258319,-0.07119288,0.02386537,0.1465321,-0.1781483,0.8232266,0.1129071,0.5270798,116.3833,-0.2096317,0.968712,0.1328607,-0.1446059,0.04502079,-0.01926129,0.152672,0.1216647,-0.4890976,-0.2647482,0.8221251,69.40382,0.2137066,-0.8591107,-0.465036,0.04515789,1.002788,0.2944579,1.046101,-0.09403307,-0.7456213,-0.5910128,-0.2931054,214.0879,-0.09835271,-0.7798732,-0.6181624,0.1252123,-0.06849032,0.01263296,0.1432782,-0.8356311,-0.2041397,-0.4988246,0.1059328,167.8382,-0.8403596,-0.2052948,-0.5016473,-0.2385562,-0.23106,-0.2597866,0.4216478,0.7760025,-0.5530329,0.09246637,0.2888333,146.4238,0.8105486,-0.5776529,0.09658279,0.004842114,-0.002787948,0.005542159,0.007869831,-0.03247358,0.08493811,0.05231242,-0.994482,347.9564,-0.3095466,0.8096521,0.4986555,-0.08432271,1.079946,0.01965472,1.083411,0.01117312,-0.1151469,-0.04538268,-0.9922484,345.7227,0.08990953,-0.9265813,-0.3651921,False,False,False,False
1773123817512,7.486743,0.07053395,0.8914945,0.2078614,0.9181197,-0.5052462,-0.5849169,0.3951401,0.4964504,120.4691,-0.5820372,-0.6738167,0.4551964,-0.1465411,0.648989,0.1693151,0.6865338,0.593479,0.07373682,-0.7763343,0.1991244,157.0285,0.6056069,0.07524364,-0.7921988,0.0280968,0.9806261,0.2987036,1.025495,0.02992546,1.034543,0.2892542,1.074636,0.05871657,1.034493,0.2961324,1.077645,-0.07531469,0.6478869,0.2809221,0.7101739,-0.07161107,0.6441861,0.3252974,0.725205,-0.09038427,0.6455019,0.3455397,0.737726,0.1039895,-0.08020409,0.02740701,0.1341553,0.1553021,-0.06117935,0.02958052,0.1695189,0.1566014,-0.0620968,2.189726E-05,0.1684636,-0.1212801,0.04285887,-0.03138169,0.132403,-0.1634546,0.05310282,-0.02075414,0.1731128,-0.1789335,0.04692524,0.001294822,0.1849888,0.1003997,-0.08261588,0.03273502,0.1340786,0.1597404,-0.05609713,0.03094225,0.1721085,0.1662787,-0.05331901,-0.0006696156,0.1746195,-0.121282,0.04285845,-0.03141887,0.1324134,-0.1634739,0.05306702,-0.02080179,0.1731258,-0.1790132,0.04678737,0.001280342,0.1850308,0.1258813,-0.07126669,0.02360519,0.1465682,-0.1769311,0.8239465,0.1105997,0.5268542,116.4137,-0.2081651,0.9693993,0.1301241,-0.1445998,0.04502488,-0.0192605,0.1526673,0.1215205,-0.4891255,-0.2646858,0.82215,69.3988,0.2134669,-0.8592139,-0.4649557,0.04520147,1.002716,0.2945708,1.046067,-0.09362067,-0.7448562,-0.5912926,-0.2946144,214.2688,-0.09796889,-0.7794511,-0.6187553,0.125072,-0.06879459,0.01238677,0.1432799,-0.8350914,-0.205843,-0.4993116,0.1045912,167.9928,-0.8396968,-0.2069782,-0.5020652,-0.2388687,-0.2305983,-0.259517,0.4214059,0.7776584,-0.5506135,0.09034404,0.2896727,146.3233,0.8124934,-0.5752782,0.09439099,0.004798528,-0.002716422,0.005429238,0.00773831,-0.03211361,0.08332529,0.05172246,-0.994661,348.1535,-0.31119,0.8074459,0.5012054,-0.08435144,1.079953,0.0196545,1.083421,0.0113001,-0.1150087,-0.0453404,-0.9922649,345.7379,0.09102798,-0.9264533,-0.3652398,False,False,False,False
1773123817526,7.50027,0.07067202,0.8915598,0.2079127,0.9182054,-0.505753,-0.58546,0.3942407,0.4960089,120.5274,-0.5824517,-0.6742465,0.4540284,-0.1464984,0.6490542,0.1692843,0.6865788,0.593479,0.07373682,-0.7763343,0.1991244,157.0285,0.6056069,0.07524364,-0.7921988,0.02737203,0.9808483,0.2982953,1.025569,0.02999218,1.034371,0.2894541,1.074527,0.05833089,1.032325,0.2966822,1.075694,-0.07527659,0.6479488,0.2808924,0.7102146,-0.07156648,0.6442423,0.3252577,0.7252327,-0.09034779,0.6455875,0.3455173,0.737786,0.1040901,-0.07992137,0.02818051,0.1342249,0.1551192,-0.06137298,0.02950231,0.1694078,0.1545255,-0.06300046,0.0002360642,0.1668749,-0.1212793,0.04286012,-0.03137606,0.1324013,-0.1634445,0.0531107,-0.02075508,0.1731059,-0.1789446,0.0469052,0.001295678,0.1849944,0.1007036,-0.08239399,0.03235995,0.1340789,0.1593599,-0.05653159,0.03082367,0.1718764,0.1653108,-0.05411628,-0.0005950333,0.1739442,-0.1212818,0.04285859,-0.03141535,0.1324124,-0.1634715,0.05307062,-0.02079794,0.1731241,-0.1790075,0.04679707,0.001281605,0.1850278,0.125882,-0.07134774,0.0234186,0.1465783,-0.1755707,0.8251347,0.1082118,0.5259449,116.5363,-0.2064278,0.9701546,0.1272303,-0.1445953,0.0450284,-0.01925892,0.1526639,0.1214258,-0.4891463,-0.2646688,0.822157,69.39738,0.2133043,-0.8592658,-0.4649341,0.04536856,1.002413,0.2950436,1.045916,-0.09347474,-0.7412798,-0.5927791,-0.3006321,214.9911,-0.0980086,-0.7772346,-0.6215311,0.1249795,-0.06886459,0.01232625,0.1432276,-0.8352696,-0.2059832,-0.4990395,0.1041894,168.0391,-0.8398404,-0.2071103,-0.5017703,-0.2389752,-0.2304561,-0.2594288,0.4213341,0.7780628,-0.5501958,0.08869317,0.2898906,146.2972,0.8129719,-0.5748813,0.09267255,0.004631441,-0.002412796,0.004956424,0.007199859,-0.0295304,0.07756467,0.0484255,-0.9953727,348.9719,-0.3073201,0.8072082,0.5039596,-0.08438135,1.079951,0.01966188,1.083421,0.0113378,-0.1149154,-0.04540466,-0.9922723,345.7448,0.09137555,-0.9261459,-0.3659329,False,False,False,False
1773123817540,7.514621,0.07109001,0.8913935,0.2085112,0.9182119,-0.5062217,-0.5860171,0.3932969,0.495622,120.5785,-0.5828432,-0.6747164,0.4528262,-0.1464354,0.6490598,0.1693072,0.6865762,0.593479,0.07373682,-0.7763343,0.1991244,157.0285,0.6056069,0.07524364,-0.7921988,0.02720435,0.9815406,0.2979406,1.026124,0.03046098,1.03389,0.2901949,1.074276,0.05803941,1.028707,0.2978654,1.072535,-0.07518218,0.647966,0.2809029,0.7102244,-0.07149716,0.6442103,0.3252583,0.7251977,-0.09028956,0.6456084,0.3455464,0.7378107,0.1048006,-0.07897011,0.02882031,0.1343505,0.1548656,-0.06152627,0.02931347,0.1691985,0.1512766,-0.06422313,0.0005713031,0.1643458,-0.1212769,0.04286045,-0.03141172,0.1324077,-0.1634164,0.05314466,-0.02075392,0.1730896,-0.1789529,0.04689015,0.001296319,0.1849987,0.1010245,-0.08212578,0.03208267,0.1340891,0.1590078,-0.05692286,0.03070537,0.1716581,0.1642114,-0.05490802,-0.0005036661,0.1731489,-0.1212814,0.04285873,-0.03141506,0.1324121,-0.1634672,0.05307642,-0.02079449,0.1731214,-0.1790032,0.04680436,0.001282758,0.1850255,0.1258554,-0.0713978,0.0233139,0.1465632,-0.1739962,0.8268934,0.1058928,0.5241749,116.7746,-0.2043142,0.9709759,0.1243442,-0.1445926,0.04503136,-0.01925833,0.1526622,0.1214204,-0.4891314,-0.264774,0.8221328,69.40227,0.2132817,-0.8591868,-0.4650905,0.04540532,1.002402,0.295142,1.045935,-0.09551463,-0.739244,-0.5916247,-0.3072061,215.7819,-0.1003681,-0.7768081,-0.6216877,0.1248612,-0.06876784,0.01246591,0.1430899,-0.8374364,-0.2067292,-0.4960308,0.0995835,168.5696,-0.8416198,-0.2077619,-0.4985088,-0.2393571,-0.2300787,-0.2592851,0.4212562,0.7789964,-0.5498089,0.0816137,0.2901967,146.2605,0.8140263,-0.5745327,0.0852837,0.00459468,-0.00240159,0.004858017,0.007104861,-0.02892199,0.07357247,0.04240941,-0.995968,349.7061,-0.3223919,0.8201086,0.4727355,-0.08439548,1.079927,0.01967861,1.083398,0.01134097,-0.114687,-0.04539606,-0.9922991,345.7696,0.09155912,-0.9259033,-0.3664964,False,False,False,False
1773123817555,7.527971,0.07141963,0.8912309,0.2088773,0.9181628,-0.5066284,-0.5865629,0.392426,0.4952511,120.6274,-0.5831695,-0.6751804,0.4517134,-0.1464654,0.6490496,0.1693456,0.6865824,0.593479,0.07373682,-0.7763343,0.1991244,157.0285,0.6056069,0.07524364,-0.7921988,0.02710595,0.9817156,0.2979141,1.026281,0.03081464,1.03367,0.2904265,1.074137,0.05811731,1.027733,0.2982914,1.071723,-0.0751655,0.6479834,0.2809329,0.7102504,-0.07152443,0.6441837,0.3252876,0.7251899,-0.09031122,0.6455714,0.3455738,0.7377939,0.1051034,-0.07861632,0.02917992,0.1344572,0.1548177,-0.06136721,0.02921252,0.1690794,0.1505303,-0.06438076,0.0006630719,0.1637214,-0.1212851,0.04285295,-0.03146542,0.1324256,-0.1634047,0.05315961,-0.02075318,0.173083,-0.1789383,0.04691657,0.001295157,0.1849912,0.1013619,-0.08183552,0.03184259,0.1341091,0.1586613,-0.05729045,0.0305819,0.1714376,0.1630799,-0.05569149,-0.0004071673,0.1723274,-0.1212817,0.04285826,-0.03141923,0.1324132,-0.163462,0.0530833,-0.02079108,0.1731182,-0.1789979,0.04681364,0.001283783,0.1850227,0.1258398,-0.07142676,0.02323449,0.1465513,-0.1725078,0.8288704,0.1033762,0.5220424,117.0613,-0.2022557,0.9718037,0.1212028,-0.1445896,0.04503464,-0.0192604,0.1526605,0.1214068,-0.4890881,-0.2649214,0.8221131,69.40623,0.2132472,-0.8590677,-0.4653261,0.04549322,1.002383,0.2952947,1.045964,-0.09792239,-0.7376544,-0.5887825,-0.3156142,216.7958,-0.103197,-0.7773887,-0.6204976,0.1250015,-0.06849026,0.01268771,0.1430988,-0.8400667,-0.2090907,-0.4909438,0.09769043,168.7876,-0.8441041,-0.2100956,-0.4933033,-0.2394283,-0.2300439,-0.2593272,0.4213036,0.7808261,-0.5498173,0.0753813,0.2869309,146.6514,0.8151,-0.5739512,0.07869012,0.004506778,-0.002383471,0.00470534,0.006937738,-0.02977996,0.06885836,0.03442466,-0.9965875,350.5305,-0.3607811,0.834212,0.4170512,-0.08442799,1.079884,0.01970473,1.083359,0.01132939,-0.1145775,-0.04530576,-0.992316,345.7852,0.09156599,-0.926034,-0.3661686,False,False,False,True
1773123817568,7.5421,0.07183398,0.8912117,0.2091142,0.9182305,-0.5069521,-0.5870547,0.3916924,0.4949176,120.6714,-0.5834145,-0.6755987,0.4507704,-0.1465459,0.6490694,0.1693852,0.686628,0.593479,0.07373682,-0.7763343,0.1991244,157.0285,0.6056069,0.07524364,-0.7921988,0.02696588,0.9818418,0.297897,1.026393,0.03139041,1.033282,0.2907711,1.073873,0.05822348,1.026471,0.2986328,1.070614,-0.07522717,0.6480335,0.2809668,0.7103161,-0.07160348,0.6441946,0.3253224,0.725223,-0.09037627,0.6455758,0.3456031,0.7378194,0.1052399,-0.07845524,0.02964274,0.134571,0.1545079,-0.06146856,0.02891883,0.168782,0.1493642,-0.06468113,0.0007865876,0.1627696,-0.1212905,0.04283206,-0.03149446,0.1324307,-0.1633985,0.05316761,-0.02075273,0.1730795,-0.1789284,0.04693537,0.001283839,0.1849863,0.101662,-0.08157392,0.03167235,0.1341365,0.1583398,-0.05761378,0.0304532,0.1712257,0.1620184,-0.05638719,-0.0003147844,0.1715505,-0.1212824,0.04285623,-0.03142505,0.1324145,-0.1634571,0.05308982,-0.02078811,0.1731153,-0.1789925,0.04682307,0.001283788,0.1850199,0.1258105,-0.07145055,0.02319216,0.146531,-0.1711591,0.8308934,0.1011243,0.5197062,117.3749,-0.2003396,0.9725502,0.1183647,-0.1445862,0.045037,-0.01926408,0.1526585,0.1213887,-0.4890413,-0.2650884,0.8220898,69.41092,0.2132028,-0.8589348,-0.4655918,0.0458615,1.002127,0.2959075,1.045908,-0.1025942,-0.732034,-0.5861529,-0.3317009,218.7441,-0.1087511,-0.7759656,-0.6213297,0.1250242,-0.06842792,0.01290866,0.1431086,-0.8430459,-0.213521,-0.4842448,0.09586078,168.9983,-0.8469463,-0.2145089,-0.4864852,-0.2395638,-0.2299289,-0.259432,0.4213823,0.7838931,-0.5490632,0.06829885,0.2817384,147.272,0.8169883,-0.5722441,0.07118236,0.004138499,-0.002127171,0.004092544,0.00619685,-0.02789233,0.05863365,0.01994068,-0.9976906,352.2107,-0.4106497,0.8632441,0.2935801,-0.08445635,1.079844,0.01973097,1.083321,0.01120623,-0.1145441,-0.04525672,-0.9923235,345.7921,0.09061439,-0.9262121,-0.365949,True,True,False,True
1773123817582,7.556549,0.07263561,0.8911964,0.2095394,0.9183756,-0.5072716,-0.5875742,0.3909023,0.4945984,120.7134,-0.5836601,-0.6760552,0.449767,-0.1467039,0.6490271,0.1693681,0.6866176,0.593479,0.07373682,-0.7763343,0.1991244,157.0285,0.6056069,0.07524364,-0.7921988,0.0268619,0.9818184,0.2981566,1.026443,0.0328059,1.032488,0.2917938,1.073429,0.05879169,1.025654,0.2991681,1.070011,-0.07546985,0.6480464,0.2809814,0.7103593,-0.07176811,0.6441926,0.3253269,0.7252395,-0.09051458,0.6456037,0.3455982,0.7378585,0.1052467,-0.0784736,0.0304241,0.1347612,0.1538929,-0.06200552,0.02806681,0.168272,0.1486395,-0.06487937,0.0008548647,0.1621843,-0.1213146,0.04275218,-0.03142928,0.1324114,-0.1634265,0.05313103,-0.02075481,0.173095,-0.1789599,0.0468808,0.001245096,0.1850027,0.1019543,-0.08132113,0.03157057,0.1341809,0.1579773,-0.05797188,0.03025861,0.170977,0.1609275,-0.05707962,-0.0002194138,0.1707507,-0.121285,0.04284775,-0.03142539,0.1324143,-0.1634546,0.05309318,-0.0207854,0.1731136,-0.1789898,0.04682777,0.001280633,0.1850185,0.1257421,-0.07149373,0.02317938,0.1464914,-0.1695409,0.8332788,0.09900898,0.5168167,117.7621,-0.1980396,0.9733474,0.1156517,-0.1445845,0.04503381,-0.01926626,0.1526562,0.1214027,-0.4890399,-0.265303,0.8220193,69.42509,0.2131894,-0.8587789,-0.4658856,0.04593439,1.001976,0.2960991,1.04582,-0.1020613,-0.7305518,-0.5860154,-0.3353559,219.1884,-0.1083349,-0.7754573,-0.6220366,0.1248651,-0.06868217,0.01316897,0.1431152,-0.8495674,-0.2195188,-0.4713061,0.08898018,169.7901,-0.8529507,-0.220393,-0.473183,-0.2402292,-0.2294486,-0.2596471,0.4216317,0.7879527,-0.5488241,0.05265376,0.2741355,148.179,0.8193408,-0.5706865,0.05475122,0.004065614,-0.001975894,0.003900915,0.005970805,-0.02763088,0.05522582,0.01791105,-0.9979308,352.627,-0.4297345,0.8589098,0.278565,-0.08446234,1.079796,0.01975202,1.083274,0.0111089,-0.1145391,-0.04526013,-0.992325,345.7936,0.08983631,-0.9262636,-0.366013,True,True,False,True
1773123817596,7.569759,0.07273407,0.8912395,0.2095775,0.9184338,-0.507554,-0.5879788,0.3900449,0.4945047,120.7258,-0.5839492,-0.6764792,0.4487531,-0.1467091,0.6490273,0.1692888,0.6865994,0.5934187,0.07348064,-0.7764203,0.1990639,157.0356,0.6055377,0.07498127,-0.7922765,0.0269144,0.9818146,0.2982344,1.026464,0.03306807,1.032004,0.2921893,1.07308,0.05883542,1.025577,0.2993058,1.069979,-0.07551901,0.6480694,0.2809187,0.7103607,-0.07175815,0.6442105,0.3252379,0.7252145,-0.09049252,0.6456391,0.3455088,0.7378449,0.105257,-0.0784916,0.03038663,0.1347714,0.1534793,-0.06232563,0.02779419,0.1679669,0.148595,-0.06488262,0.0008588061,0.1621449,-0.1213278,0.04272193,-0.03137786,0.1324016,-0.1634216,0.05313759,-0.02075443,0.1730924,-0.1789557,0.04688883,0.001235746,0.1850007,0.1022292,-0.08108562,0.03147203,0.1342243,0.1576029,-0.05833424,0.0300535,0.1707184,0.1599011,-0.05772907,-0.0001296722,0.170003,-0.1212886,0.04283728,-0.03142144,0.1324132,-0.1634519,0.05309688,-0.02078282,0.1731118,-0.178987,0.04683286,0.001276897,0.185017,0.1256783,-0.07153794,0.02315482,0.1464543,-0.1678542,0.8356076,0.09701699,0.5139774,118.1417,-0.1956791,0.9741245,0.1130993,-0.1445837,0.04502976,-0.01926606,0.1526542,0.1214113,-0.4890651,-0.2655286,0.8219303,69.44304,0.2131561,-0.8586289,-0.4661763,0.04595811,1.001903,0.2962388,1.045791,-0.1026177,-0.7283509,-0.5863974,-0.3392828,219.6664,-0.1090883,-0.7742776,-0.6233732,0.1247534,-0.06878584,0.01310972,0.1430621,-0.8501937,-0.2212005,-0.4697681,0.08694319,170.0244,-0.8534254,-0.2220413,-0.4715537,-0.2405833,-0.2293255,-0.2594119,0.421622,0.7889658,-0.5477793,0.04899195,0.2739905,148.1963,0.8203589,-0.5695756,0.05094135,0.004041895,-0.00190258,0.003761202,0.005839809,-0.02618337,0.0519655,0.01509558,-0.9981915,353.1072,-0.4355573,0.86444,0.2511133,-0.08446521,1.079758,0.01978654,1.083237,0.01085222,-0.1147588,-0.04529954,-0.9923006,345.7711,0.08762251,-0.9265803,-0.3657555,True,True,False,True
1773123817610,7.583456,0.07288262,0.8911626,0.2097106,0.9184015,-0.5077865,-0.5883657,0.3892564,0.4944272,120.736,-0.584187,-0.6768901,0.4478232,-0.1467042,0.6490393,0.1692135,0.6865911,0.5934187,0.07348064,-0.7764203,0.1990639,157.0356,0.6055377,0.07498127,-0.7922765,0.02681474,0.9817985,0.2982295,1.026444,0.03325824,1.0318,0.2924119,1.07295,0.05892262,1.025383,0.2995766,1.069873,-0.07551775,0.6481001,0.2808488,0.710361,-0.07175042,0.644205,0.3251532,0.7251709,-0.09048169,0.6456317,0.3454258,0.7377982,0.1053403,-0.0783593,0.03059334,0.1348062,0.1534087,-0.06233986,0.02771144,0.1678941,0.148559,-0.06492594,0.0008606985,0.1621293,-0.1213364,0.04270402,-0.03137967,0.1324041,-0.1634094,0.05315335,-0.02075357,0.1730856,-0.1789455,0.04690782,0.001235023,0.1849955,0.1024676,-0.08087668,0.03140469,0.1342643,0.1572814,-0.05864123,0.02987401,0.1704955,0.1590318,-0.05828063,-5.377156E-05,0.1693746,-0.1212922,0.04282707,-0.03141824,0.1324125,-0.1634486,0.05310121,-0.02078058,0.1731098,-0.1789838,0.0468386,0.001273688,0.1850154,0.1256331,-0.07156862,0.02313904,0.146428,-0.1664337,0.8376997,0.09513273,0.5113792,118.4885,-0.1936728,0.9748004,0.1107025,-0.1445833,0.04502619,-0.01926588,0.1526528,0.1214152,-0.4890826,-0.2657577,0.8218452,69.46014,0.2131172,-0.858475,-0.4664781,0.04608859,1.001698,0.2964376,1.045657,-0.1047591,-0.7202827,-0.5887457,-0.3515635,221.166,-0.1119025,-0.769398,-0.6288916,0.1248085,-0.06873362,0.01318813,0.1430923,-0.8515515,-0.2220296,-0.4673328,0.084635,170.2899,-0.8546177,-0.2228291,-0.4690156,-0.240773,-0.2292143,-0.2593376,0.421624,0.7895045,-0.5477113,0.04452007,0.2733369,148.2741,0.8207603,-0.5693948,0.04628258,0.003911406,-0.001698494,0.00356245,0.00555653,-0.01998736,0.04145255,0.00634517,-0.9989204,354.6747,-0.4302542,0.8923206,0.1365881,-0.08444276,1.079712,0.01981257,1.083191,0.01071136,-0.1149191,-0.04537905,-0.99228,345.752,0.08636959,-0.926635,-0.365908,True,True,False,True
1773123817624,7.597949,0.07332619,0.8908826,0.2100705,0.9182473,-0.5081575,-0.5888833,0.3882178,0.4942464,120.7599,-0.5845447,-0.6774053,0.4465754,-0.1466229,0.6489249,0.1691572,0.6864518,0.5934187,0.07348064,-0.7764203,0.1990639,157.0356,0.6055377,0.07498127,-0.7922765,0.02687437,0.9821241,0.2979043,1.026663,0.03363983,1.031377,0.2929791,1.07271,0.05927547,1.024967,0.3000768,1.069634,-0.07545178,0.6479756,0.2808023,0.7102219,-0.07167063,0.6440997,0.3251019,0.7250465,-0.09042772,0.6455238,0.3453821,0.7376767,0.1058623,-0.0776377,0.0310343,0.1348984,0.1533503,-0.0624887,0.02768146,0.1678911,0.1485138,-0.06496172,0.0008645877,0.1621022,-0.1213401,0.04270846,-0.03135963,0.1324041,-0.1634158,0.05314516,-0.02075397,0.1730892,-0.1789529,0.04689267,0.00126072,0.1849991,0.1027366,-0.08062001,0.03137533,0.1343086,0.1569699,-0.05894611,0.02970026,0.170283,0.1581984,-0.05881006,1.900135E-05,0.168776,-0.121296,0.04281767,-0.03141359,0.1324118,-0.163446,0.05310469,-0.02077847,0.1731082,-0.1789814,0.04684288,0.00127266,0.1850141,0.1256311,-0.07156061,0.02313341,0.1464215,-0.1647088,0.8400514,0.09307633,0.5084502,118.8787,-0.1912791,0.9755658,0.1080911,-0.1445845,0.04502264,-0.01926357,0.1526525,0.1214127,-0.4890988,-0.2659447,0.8217754,69.47418,0.2130752,-0.8583518,-0.4667239,0.04611379,1.001675,0.2964564,1.045641,-0.1057001,-0.7169729,-0.5897965,-0.3562547,221.7407,-0.1131222,-0.7673175,-0.6312109,0.1249102,-0.06853919,0.01345904,0.143113,-0.8567555,-0.2231821,-0.4588284,0.07507597,171.3888,-0.8591802,-0.2238138,-0.4601269,-0.2410061,-0.2290819,-0.2592774,0.4216482,0.7902741,-0.548259,0.02957237,0.2720377,148.4289,0.8212461,-0.569746,0.03073136,0.003886208,-0.001674771,0.003543615,0.005519482,-0.01732928,0.03740984,0.002955309,-0.9991454,355.2621,-0.4192491,0.9050601,0.0714981,-0.08443265,1.079676,0.0198264,1.083154,0.01042549,-0.115276,-0.04550226,-0.992236,345.7113,0.08382697,-0.9268857,-0.3658644,True,True,False,True
