Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123791524,12.5051,0.1616576,0.9365693,0.2458647,0.981705,-0.4090703,-0.8284721,0.3378757,0.1792639,159.3462,-0.4158059,-0.8421135,0.3434391,-0.1442025,0.6517212,0.1678981,0.6882766,0.609807,0.0618976,-0.7655396,0.1955847,157.4422,0.6218161,0.06311657,-0.7806157,0.04681456,0.9813716,0.2962122,1.026169,0.02339065,1.013265,0.2855756,1.052999,0.03108587,1.031134,0.2988144,1.074008,-0.07537446,0.6588666,0.2804758,0.720037,-0.07586589,0.6427854,0.3245066,0.7240396,-0.09225661,0.647335,0.3450206,0.7393193,0.1058584,-0.07992151,0.01173031,0.133158,0.1451993,-0.07150862,0.01950976,0.1630244,0.1551229,-0.06876945,-0.001651317,0.1696911,-0.1218085,0.03544783,-0.03698956,0.1321442,-0.1602946,0.05632145,-0.02023621,0.1711022,-0.1780169,0.04895842,-0.001746118,0.1846347,0.1061949,-0.07925747,0.01008217,0.1328938,0.1445853,-0.0721846,0.01943565,0.1627675,0.1542924,-0.07004847,-0.001374013,0.1694545,-0.1216867,0.03465203,-0.03778869,0.132047,-0.1607723,0.05578752,-0.0207128,0.1714322,-0.1782615,0.04851936,-0.002223927,0.18476,0.125853,-0.07553434,0.00811279,0.1470042,-0.06809205,0.7805493,0.0633693,0.6181348,103.6399,-0.08662315,0.9929742,0.08061513,-0.1429132,0.04073329,-0.0250147,0.1506954,0.1726644,-0.457858,-0.4931411,0.7192808,88.00973,0.2485383,-0.6590545,-0.7098421,0.04737729,0.9998434,0.2977332,1.044307,0.5833673,-0.62248,0.3820101,0.3553443,138.3709,0.6240988,-0.6659424,0.4086825,0.1201614,-0.0725304,0.002790174,0.1403824,0.3523516,-0.1717789,-0.7928205,0.466665,124.364,0.3983921,-0.1942246,-0.8964154,-0.236641,-0.2281995,-0.2580509,0.4179285,0.3526632,0.536161,0.7604424,0.09943677,168.5865,0.3544198,0.5388315,0.7642299,0.002622709,0.0001565814,0.002266854,0.003470122,-0.01914195,0.04401964,0.02795821,0.9984559,6.368767,-0.3445935,0.7924418,0.5033039,-0.04394886,1.090012,0.04219017,1.091713,0.02930598,-0.05534636,-0.08892775,-0.9940673,347.5116,0.2694394,-0.5088549,-0.8176024,True,True,False,True
1773123791538,12.51911,0.1617893,0.9362819,0.2456278,0.9813932,-0.4082858,-0.8290387,0.3368265,0.1804035,159.2135,-0.4150964,-0.8428679,0.3424451,-0.1442226,0.6518162,0.1679074,0.688373,0.609807,0.0618976,-0.7655396,0.1955847,157.4422,0.6218161,0.06311657,-0.7806157,0.04665149,0.9805857,0.2960452,1.025362,0.02340182,1.013374,0.2854562,1.053072,0.03114812,1.031544,0.2986879,1.074368,-0.07536764,0.6589416,0.2804731,0.7201038,-0.07590806,0.6428087,0.3244942,0.7240591,-0.09226751,0.6474051,0.3450189,0.7393813,0.1058477,-0.08005618,0.01219594,0.1332721,0.1457596,-0.07107898,0.01956036,0.1633422,0.1559268,-0.06812619,-0.001726106,0.1701685,-0.1217974,0.03547458,-0.03701042,0.132147,-0.1602537,0.05637576,-0.0201977,0.1710773,-0.1780024,0.04898315,-0.001748994,0.1846274,0.106168,-0.07931941,0.01024611,0.1329218,0.1446764,-0.07209885,0.01944532,0.1628116,0.1544191,-0.06989939,-0.001401319,0.1695086,-0.1216953,0.03471582,-0.03772833,0.1320544,-0.1607321,0.05583314,-0.02067285,0.1714045,-0.1782414,0.04855533,-0.002187094,0.1847496,0.1258756,-0.07551527,0.00818478,0.1470177,-0.06916182,0.7813355,0.06471021,0.6168826,103.8223,-0.08787417,0.9927327,0.08221813,-0.1429308,0.04079256,-0.02495001,0.1507174,0.1730116,-0.4577413,-0.493425,0.7190769,88.04335,0.2489624,-0.6586865,-0.7100351,0.04733959,0.9998642,0.2980295,1.044409,0.5795768,-0.6246131,0.3854313,0.3541073,138.5225,0.6197325,-0.6678892,0.4121358,0.120829,-0.07237671,0.002665921,0.1408728,0.3573569,-0.1701662,-0.7885572,0.4706559,123.8462,0.405021,-0.192863,-0.8937348,-0.2367455,-0.2282295,-0.2579751,0.4179573,0.3502939,0.5358006,0.7624472,0.09426747,169.1817,0.3518608,0.5381972,0.7658575,0.002660409,0.0001357794,0.00197053,0.003313487,-0.01725919,0.04907399,0.02968985,0.9982046,6.867638,-0.2881545,0.8193253,0.4956932,-0.04389656,1.090001,0.04221315,1.091701,0.02923406,-0.05533613,-0.08902813,-0.994061,347.5049,0.2686354,-0.5084906,-0.8180905,True,True,False,True
1773123791553,12.53358,0.1617939,0.9363,0.2454414,0.9813646,-0.4073526,-0.829634,0.3357644,0.1817514,159.0564,-0.4142523,-0.843686,0.3414515,-0.1442612,0.652089,0.1679314,0.6886453,0.609807,0.0618976,-0.7655396,0.1955847,157.4422,0.6218161,0.06311657,-0.7806157,0.04654324,0.9801009,0.2961486,1.024923,0.02341283,1.013501,0.2854954,1.053205,0.03124549,1.031608,0.2988172,1.074469,-0.07537052,0.6592014,0.2804894,0.7203482,-0.07600628,0.6430616,0.3245372,0.7243132,-0.09231436,0.6476898,0.3450537,0.7396527,0.1057602,-0.08020228,0.01244277,0.1333133,0.1460398,-0.07071584,0.01963046,0.1634433,0.1561461,-0.06775699,-0.001718938,0.1702221,-0.1217934,0.0354988,-0.03704048,0.1321582,-0.1602568,0.05637436,-0.02013213,0.1710719,-0.1780139,0.04897067,-0.001742795,0.1846351,0.106135,-0.07939085,0.01042385,0.1329519,0.1447867,-0.07198694,0.0194603,0.1628619,0.1545589,-0.06972603,-0.00142702,0.1695648,-0.1217032,0.03477918,-0.03767267,0.1320625,-0.1606936,0.05587693,-0.02062909,0.1713775,-0.178223,0.04858894,-0.002151142,0.1847402,0.1258927,-0.07549243,0.008267285,0.1470252,-0.07060328,0.7821131,0.06610201,0.6155849,104.0111,-0.08959006,0.9924405,0.0838783,-0.1429457,0.04084969,-0.02488981,0.1507371,0.1734288,-0.4575821,-0.4938021,0.7188189,88.0859,0.2494671,-0.6582046,-0.710305,0.04724446,0.9998744,0.2982938,1.04449,0.5792898,-0.6250481,0.3845488,0.3547681,138.4415,0.6195916,-0.6685333,0.4113022,0.1211038,-0.07233934,0.002568037,0.1410876,0.3596295,-0.1713526,-0.7841184,0.4758817,123.1665,0.4088979,-0.1948275,-0.8915408,-0.23695,-0.2279593,-0.2578242,0.4178326,0.3517281,0.5346445,0.7632355,0.08896293,169.7921,0.3531282,0.5367728,0.7662737,0.002755538,0.0001256466,0.001706243,0.003243461,-0.01742446,0.04842582,0.0307095,0.9982025,6.871628,-0.2907448,0.808034,0.5124192,-0.04381603,1.090004,0.04223605,1.091702,0.02917188,-0.05540301,-0.08911869,-0.994051,347.4944,0.267839,-0.5086778,-0.8182353,True,True,False,True
1773123791566,12.54736,0.1618857,0.9363493,0.2453269,0.9813982,-0.4063894,-0.830261,0.3348396,0.1827476,158.9403,-0.4133503,-0.8444822,0.3405749,-0.1442545,0.6520478,0.1679874,0.6886185,0.6097364,0.06207523,-0.7656177,0.1954426,157.4588,0.6217263,0.06329588,-0.7806728,0.0464007,0.9795215,0.296174,1.02437,0.02332451,1.013571,0.2856646,1.053316,0.03122005,1.031728,0.2990738,1.074655,-0.07531354,0.6591017,0.2805389,0.7202703,-0.07596002,0.6429932,0.3245939,0.724273,-0.09230342,0.6476108,0.3451217,0.7396139,0.1056348,-0.08039058,0.01283327,0.1333644,0.1463632,-0.07056654,0.01969241,0.1636753,0.1564974,-0.06756393,-0.001757532,0.1704682,-0.1218043,0.03551693,-0.03705001,0.1321758,-0.1602875,0.05634075,-0.02013358,0.1710898,-0.1780411,0.04892449,-0.001704633,0.1846487,0.1060933,-0.07947417,0.01062466,0.1329843,0.1449181,-0.07186856,0.01947964,0.1629288,0.1547204,-0.06954583,-0.001454566,0.1696383,-0.1217116,0.03484067,-0.03762078,0.1320716,-0.1606598,0.05591559,-0.0205878,0.1713534,-0.1782079,0.0486169,-0.002113929,0.1847325,0.1259078,-0.0754748,0.008362821,0.1470346,-0.07218693,0.782962,0.06750134,0.6141687,104.2169,-0.09147142,0.9921275,0.08553408,-0.1429625,0.04090349,-0.02483151,0.150758,0.1738137,-0.4574116,-0.4940934,0.7186342,88.11634,0.2499519,-0.6577787,-0.7105288,0.04700452,1.000064,0.2988779,1.044828,0.5666284,-0.6299679,0.3905489,0.3599225,137.8091,0.6073303,-0.6752197,0.4186028,0.1214178,-0.07235155,0.002551445,0.1413631,0.3600228,-0.1699217,-0.7834897,0.477131,123.0036,0.4096605,-0.1933494,-0.8915123,-0.2370647,-0.2280967,-0.2576959,0.4178935,0.3515798,0.5338045,0.7638481,0.08933353,169.7495,0.3529911,0.5359474,0.7669144,0.002995476,-6.389618E-05,0.001122147,0.003199402,-0.007799646,0.05574759,0.04073228,0.9975832,7.968462,-0.1122543,0.8023323,0.5862284,-0.04373425,1.090029,0.04226549,1.091724,0.02914264,-0.05563406,-0.08926692,-0.9940256,347.4677,0.2670043,-0.5097182,-0.8178619,True,True,False,True
1773123791580,12.56192,0.1621044,0.9365271,0.2451892,0.9815694,-0.4053843,-0.8309711,0.3338849,0.1834983,158.8528,-0.4123867,-0.8453247,0.3396522,-0.1441581,0.6520411,0.1679198,0.6885756,0.6097364,0.06207523,-0.7656177,0.1954426,157.4588,0.6217263,0.06329588,-0.7806728,0.04595609,0.9782434,0.2959798,1.023072,0.02317074,1.014143,0.2854195,1.053797,0.03121384,1.031892,0.2993543,1.07489,-0.07523944,0.6590167,0.2805023,0.7201705,-0.0759217,0.6429194,0.3245138,0.7241675,-0.092306,0.6474708,0.3450526,0.7394594,0.1051089,-0.08105552,0.01387475,0.1334555,0.1470949,-0.07008711,0.0199063,0.1641505,0.1568472,-0.06750122,-0.001821548,0.1707652,-0.1218124,0.03558472,-0.03699588,0.1321864,-0.16025,0.05637863,-0.02006148,0.1710587,-0.177992,0.04900928,-0.001570493,0.1846227,0.1060149,-0.07960019,0.01088366,0.133018,0.1450915,-0.0717266,0.01951364,0.1630247,0.1548899,-0.0693829,-0.00148381,0.1697265,-0.1217197,0.03489996,-0.03757098,0.1320805,-0.1606271,0.05595249,-0.02054586,0.1713298,-0.1781907,0.04864817,-0.002070623,0.1847237,0.1258855,-0.0754884,0.008498761,0.1470303,-0.07469777,0.7839845,0.06831981,0.6124712,104.4632,-0.09449517,0.9917666,0.08642684,-0.1429779,0.04095659,-0.02477275,0.1507773,0.174067,-0.457242,-0.4942888,0.7185465,88.13079,0.2502837,-0.6574491,-0.7107171,0.04694473,1.000089,0.2990655,1.044903,0.5663625,-0.6304441,0.3906984,0.3593448,137.8801,0.6069005,-0.6755688,0.418663,0.1219497,-0.07273327,0.002352671,0.1420119,0.3640804,-0.1640239,-0.7747386,0.4902264,121.2891,0.4177173,-0.1881882,-0.8888742,-0.2376722,-0.2283091,-0.2572934,0.4181065,0.3493566,0.5264878,0.7711809,0.0777216,171.0848,0.3504166,0.5280851,0.7735206,0.003055271,-8.928776E-05,0.0009345412,0.003196251,-0.008143011,0.05645775,0.04090218,0.9975337,8.049932,-0.1160119,0.8043425,0.5827253,-0.04367336,1.089999,0.04229823,1.091694,0.02919233,-0.0556862,-0.0893515,-0.9940137,347.4552,0.2671937,-0.5096887,-0.8178229,True,True,False,True
1773123791593,12.57498,0.1621885,0.936601,0.2450699,0.9816241,-0.4045604,-0.8316806,0.3327782,0.1841114,158.7813,-0.4115965,-0.8461451,0.3385659,-0.1441667,0.652163,0.1678182,0.688668,0.6097364,0.06207523,-0.7656177,0.1954426,157.4588,0.6217263,0.06329588,-0.7806728,0.04592394,0.9778935,0.2960241,1.022749,0.02309066,1.014226,0.2854617,1.053886,0.03116015,1.031949,0.2995069,1.074985,-0.07533378,0.659068,0.2804325,0.7202001,-0.07596672,0.6429943,0.3244012,0.7241883,-0.09232586,0.6475301,0.3449367,0.7394596,0.1050561,-0.08115621,0.01399062,0.1334873,0.1473776,-0.06991109,0.0199396,0.1643329,0.1571142,-0.06734018,-0.001856774,0.1709474,-0.1218118,0.03562179,-0.03688649,0.1321652,-0.1602225,0.05640639,-0.02001549,0.1710367,-0.1779623,0.04906034,-0.001542971,0.1846074,0.1059345,-0.0797306,0.01114404,0.1330537,0.1452831,-0.07157444,0.01954934,0.1631327,0.1550763,-0.06921171,-0.001515067,0.169827,-0.1217274,0.03496045,-0.03751361,0.1320873,-0.1605932,0.05599053,-0.02050141,0.1713051,-0.1781715,0.04868272,-0.002026402,0.1847139,0.1258637,-0.07550248,0.0086371,0.1470269,-0.07731824,0.7849557,0.06912271,0.6108097,104.7038,-0.09765147,0.9913843,0.08730068,-0.142992,0.04101148,-0.02470917,0.1507952,0.1742982,-0.4571157,-0.4944502,0.7184598,88.14507,0.2505839,-0.6571828,-0.7108577,0.046881,1.00012,0.2992337,1.044978,0.5655733,-0.630682,0.3915733,0.3592179,137.8957,0.6060231,-0.6757883,0.4195786,0.1222071,-0.07271665,0.002262057,0.1422231,0.3647886,-0.163746,-0.7737355,0.4913757,121.1379,0.418841,-0.188009,-0.8883833,-0.2379185,-0.2281985,-0.2571428,0.4180935,0.3500122,0.5263181,0.7710416,0.07730257,171.1329,0.3510627,0.5278977,0.7733558,0.003118999,-0.0001204014,0.0007663369,0.00321402,-0.007498769,0.05745433,0.04112403,0.9974726,8.148776,-0.1055397,0.8086278,0.5787907,-0.04360804,1.089978,0.04230506,1.09167,0.02924536,-0.05577858,-0.08931988,-0.9940098,347.4511,0.2675916,-0.5103673,-0.8172663,True,True,False,True
1773123791608,12.5899,0.1622664,0.9365136,0.2449608,0.9815263,-0.4039722,-0.8323539,0.3315621,0.1845537,158.7298,-0.4110328,-0.8469016,0.3373571,-0.1442728,0.6524658,0.167642,0.688934,0.6094359,0.06225774,-0.765783,0.1956742,157.4318,0.6214492,0.06348497,-0.7808782,0.04585098,0.9774069,0.2959388,1.022256,0.02296321,1.01439,0.2853644,1.054014,0.03103136,1.032151,0.2995526,1.075189,-0.07542226,0.6593463,0.2802325,0.7203862,-0.07598794,0.6432647,0.3241281,0.7243084,-0.09230161,0.6477842,0.344691,0.7395646,0.1049996,-0.08122535,0.01418122,0.133505,0.1478387,-0.06962211,0.01997502,0.1646284,0.1576298,-0.06707142,-0.001922309,0.1713168,-0.1218084,0.03567534,-0.03680135,0.1321528,-0.1601484,0.05647203,-0.01996962,0.1709836,-0.1779078,0.04915024,-0.001520023,0.1845786,0.1058636,-0.07984394,0.01137433,0.1330847,0.1454769,-0.07142641,0.01958162,0.1632443,0.15527,-0.06904942,-0.001545946,0.1699381,-0.1217335,0.03501466,-0.03745961,0.132092,-0.1605595,0.05602704,-0.02046109,0.1712806,-0.1781515,0.04871817,-0.001988006,0.1847035,0.1258503,-0.07551054,0.008759953,0.1470268,-0.07971378,0.7857558,0.06977487,0.6093972,104.9081,-0.1005389,0.9910335,0.08800347,-0.1430028,0.0410622,-0.02465112,0.1508097,0.1744945,-0.4570256,-0.4946222,0.718351,88.16299,0.2508255,-0.6569471,-0.7109901,0.04679422,1.000539,0.2995258,1.045458,0.5618494,-0.6327674,0.3965615,0.3559069,138.3019,0.6012162,-0.6771032,0.4243472,0.12256,-0.0726625,0.002092819,0.1424962,0.3663101,-0.1631057,-0.7723718,0.4926006,120.9767,0.4209224,-0.1874228,-0.8875231,-0.2383613,-0.2277081,-0.2570076,0.4179952,0.3503349,0.525973,0.7712753,0.07584527,171.3004,0.3513469,0.5274923,0.7735031,0.003205784,-0.000538826,0.0004742146,0.003285158,-0.005976047,0.06462848,0.04140503,0.9970322,8.830785,-0.0776243,0.8394748,0.5378199,-0.04348432,1.089957,0.042278,1.091643,0.02946439,-0.05591528,-0.08929355,-0.993998,347.4388,0.269331,-0.511116,-0.8162233,True,True,False,True
1773123791622,12.6044,0.1623597,0.93627,0.2450159,0.9813231,-0.4034827,-0.8329714,0.3304552,0.1848237,158.6983,-0.4105559,-0.8475736,0.3362482,-0.1444456,0.6527431,0.1674952,0.6891971,0.6091768,0.06228267,-0.7659262,0.1959122,157.404,0.621215,0.06351347,-0.7810621,0.0457677,0.9769427,0.2958008,1.021768,0.02272442,1.015037,0.2849539,1.054521,0.03081536,1.032841,0.2995146,1.075834,-0.07537611,0.6596138,0.2799893,0.7205318,-0.07615153,0.643622,0.3239734,0.7245738,-0.09255513,0.6482304,0.3446094,0.7399491,0.1050665,-0.08111434,0.01444171,0.133518,0.1488449,-0.06882846,0.0201285,0.165219,0.1586838,-0.06644721,-0.002052158,0.1720465,-0.1217666,0.03579791,-0.03693438,0.1321845,-0.1601584,0.05644866,-0.0198887,0.1709758,-0.1779824,0.049019,-0.00136131,0.1846143,0.1057953,-0.07995284,0.01163728,0.1331185,0.1457656,-0.0712037,0.0196285,0.1634101,0.1555626,-0.06882635,-0.00158934,0.1701156,-0.1217364,0.0350818,-0.03741458,0.1320997,-0.1605251,0.05606318,-0.02041202,0.1712543,-0.178137,0.04874395,-0.001934284,0.1846957,0.1258627,-0.07549248,0.008902757,0.1470367,-0.08282056,0.7865561,0.07024525,0.6078947,105.1251,-0.1043057,0.9906027,0.08846812,-0.1430178,0.04111838,-0.02458984,0.1508293,0.174852,-0.4567427,-0.4948573,0.7182821,88.17434,0.2513137,-0.6564735,-0.7112554,0.04675561,1.000681,0.299536,1.045596,0.5607752,-0.6336086,0.3944199,0.3584749,137.9869,0.6006979,-0.6787165,0.4224995,0.1233411,-0.07239611,0.00172408,0.1430286,0.3686685,-0.1661619,-0.7676325,0.4972064,120.3693,0.4249133,-0.1915119,-0.884744,-0.2390368,-0.2275775,-0.2569759,0.4182902,0.3532172,0.5257776,0.7707504,0.06884485,172.1047,0.3540572,0.527028,0.7725833,0.003244393,-0.0006810427,0.000464052,0.003347424,-0.005563327,0.06255468,0.04433275,0.9970409,8.817644,-0.07237082,0.8137457,0.5767049,-0.04334345,1.089981,0.04222946,1.091659,0.02948642,-0.05604206,-0.08925276,-0.9939939,347.4344,0.2694405,-0.5121002,-0.8155723,True,True,False,True
1773123791636,12.61666,0.1624459,0.9363015,0.2450666,0.9813801,-0.4031312,-0.8334195,0.3296674,0.1849771,158.6804,-0.4102103,-0.8480545,0.3354564,-0.1444385,0.6528203,0.1674859,0.6892666,0.6089656,0.06231399,-0.7660383,0.1961209,157.3796,0.621026,0.0635481,-0.7812095,0.04564847,0.9768246,0.2956328,1.021601,0.02268206,1.015292,0.2848856,1.054748,0.03074584,1.033079,0.2996322,1.076093,-0.07531905,0.6596684,0.2799501,0.7205605,-0.07606231,0.6436594,0.3238561,0.7245452,-0.09248384,0.6482021,0.3445339,0.7398803,0.1051645,-0.08102181,0.01471778,0.1335691,0.1491776,-0.06854152,0.02017805,0.1654057,0.1590347,-0.06626983,-0.00210461,0.1723025,-0.1217518,0.03587264,-0.03690871,0.132184,-0.1600583,0.0565418,-0.01988024,0.1709119,-0.1778972,0.04916834,-0.001298457,0.1845714,0.1057426,-0.08004207,0.01189442,0.133153,0.1460504,-0.07098148,0.01967437,0.1635732,0.1558524,-0.06861295,-0.001632351,0.170295,-0.1217377,0.03514781,-0.03737236,0.1321065,-0.1604861,0.05610313,-0.02036763,0.1712256,-0.178117,0.04877938,-0.00188121,0.1846852,0.1258876,-0.0754658,0.009042856,0.1470529,-0.08578832,0.7873365,0.07048861,0.6064429,105.3345,-0.1078926,0.9902022,0.08865076,-0.1430303,0.04117737,-0.02453044,0.1508476,0.1750833,-0.4564905,-0.4950498,0.7182535,88.17905,0.2516355,-0.656083,-0.7115018,0.04671887,1.000859,0.2995375,1.045765,0.5591384,-0.6355019,0.393389,0.358813,137.9454,0.5990279,-0.6808394,0.4214538,0.123599,-0.07222284,0.001743289,0.1431638,0.3680802,-0.1623154,-0.7680072,0.4983328,120.2205,0.4245516,-0.187218,-0.8858359,-0.2392316,-0.2275055,-0.2569223,0.4183295,0.3524714,0.5231615,0.7727495,0.07017376,171.9521,0.3533425,0.5244544,0.7746592,0.003281128,-0.000859499,0.0004625022,0.003423221,-0.006045945,0.06307163,0.04696271,0.9968852,9.046839,-0.07666051,0.7997267,0.5954711,-0.0432105,1.090017,0.0421948,1.091689,0.0295199,-0.0561598,-0.08914345,-0.993996,347.4367,0.2697947,-0.513268,-0.8147194,True,True,False,True
1773123791650,12.63057,0.1625351,0.9362969,0.2450695,0.9813912,-0.4027414,-0.8339156,0.328804,0.1851276,158.6629,-0.4098255,-0.8485838,0.3345875,-0.1444037,0.652919,0.1674703,0.6893489,0.6089656,0.06231399,-0.7660383,0.1961209,157.3796,0.621026,0.0635481,-0.7812095,0.04554646,0.97663,0.2954343,1.021353,0.02259517,1.015745,0.2846687,1.055123,0.03065407,1.033485,0.2996236,1.076478,-0.07522704,0.6596931,0.2799331,0.7205668,-0.07600529,0.6436685,0.3237696,0.7245086,-0.09242923,0.6481279,0.3444599,0.739774,0.1052324,-0.08094121,0.01497918,0.1336028,0.1497279,-0.06808608,0.02022658,0.1657205,0.1595681,-0.06593585,-0.002175301,0.1726681,-0.1217441,0.03596167,-0.03693636,0.1322088,-0.1599744,0.05662194,-0.01988828,0.1708607,-0.177806,0.04932564,-0.001273319,0.1845254,0.1057061,-0.08010641,0.01211514,0.1331826,0.1463136,-0.07077431,0.01971388,0.1637232,0.1561183,-0.06842139,-0.001671201,0.1704617,-0.1217381,0.03520605,-0.03734116,0.1321136,-0.1604495,0.05614025,-0.02033333,0.1711994,-0.1780948,0.04881846,-0.001837713,0.1846737,0.1259181,-0.07543253,0.009164318,0.1470695,-0.08839999,0.7879726,0.070553,0.605233,105.5088,-0.1110485,0.9898552,0.08862904,-0.1430381,0.04123163,-0.02448373,0.1508622,0.1751869,-0.4562833,-0.4951863,0.7182657,88.17706,0.2517889,-0.6557972,-0.7117108,0.04683569,1.001289,0.2995804,1.046194,0.5538146,-0.6423055,0.394263,0.3539629,138.5402,0.5921508,-0.6867672,0.4215547,0.1239256,-0.07202804,0.001697773,0.1433474,0.3671184,-0.1607101,-0.7673692,0.5005409,119.9284,0.4240648,-0.185639,-0.8864012,-0.2392529,-0.2276031,-0.2568797,0.4183686,0.3534591,0.5208874,0.7738573,0.0699151,171.9818,0.3543262,0.5221652,0.7757555,0.003164306,-0.00128901,0.0004196167,0.00344245,-0.009026713,0.07104253,0.05204599,0.9960737,10.15797,-0.1019635,0.8024789,0.5878986,-0.04307546,1.09006,0.04213888,1.091724,0.02962732,-0.05635724,-0.08844751,-0.9940438,347.4868,0.2718574,-0.5171285,-0.8115857,True,True,False,False
