Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123393356,3.333519,0.1028464,0.8803244,0.246325,0.9199045,0.2049713,0.3689353,0.7766462,-0.4676476,235.7634,0.2318902,0.4173877,0.8786435,0.05232772,1.00256,0.2697338,1.03953,0.05774907,1.02691,0.3054371,1.072926,0.04172071,1.014425,0.31813,1.063957,-0.03166056,-0.07337167,0.1137226,0.1389915,-0.02432611,-0.06167561,0.1566259,0.1700803,-0.0002436852,-0.06747141,0.1556431,0.1696385,0,0,0,0,0,0,0,0,0,1,0,0,-0.08775099,0.5699124,0.08410974,0.5827305,0.03353785,-0.4264296,-0.05707746,-0.9020948,308.8696,0.07771707,-0.9881629,-0.1322653,0.02045708,0.530223,0.1388045,0.548472,0.02708251,0.5132323,0.1529384,0.5362192,0.0333008,0.511766,0.1762905,0.5423022,0.02370498,-0.0561128,0.1171199,0.1320138,0.01540683,-0.07461551,0.1297222,0.1504416,0.0006629517,-0.07725208,0.1498041,0.1685514,0,0,0,0,0,0,0,0,0,1,0,0,0.05274186,0.9993241,0.2975092,1.044003,-0.5504171,0.3276412,0.6832321,-0.3505514,221.0421,-0.5877112,0.3498408,0.7295252,-0.002741855,0.0006759167,0.002490819,0.003765476,0.05066741,0.01811077,-0.01570294,-0.9984279,353.5737,0.9039539,0.3231129,-0.2801551,-0.08335824,1.063673,-0.007751332,1.066962,-0.001840395,-0.1095608,-0.09755421,-0.9891796,343.1274,-0.01254448,-0.7467865,-0.6649476,True
1773123393370,3.347406,0.1027518,0.8803947,0.2462222,0.9199337,0.2048569,0.3690335,0.776548,-0.4677832,235.781,0.2317796,0.4175328,0.8786038,0.05212441,1.002588,0.2695974,1.039511,0.05761578,1.026983,0.3053114,1.072954,0.04161183,1.014503,0.3180628,1.064007,-0.03163393,-0.07342109,0.1136934,0.1389876,-0.02435829,-0.06165569,0.1566345,0.1700856,-0.0002516339,-0.06741236,0.1556997,0.169667,0,0,0,0,0,0,0,0,0,1,0,0,-0.08766268,0.570004,0.08418362,0.5828175,0.03312116,-0.4263585,-0.05698586,-0.9021497,308.8842,0.07677186,-0.9882606,-0.1320881,0.02049758,0.5301771,0.1388739,0.5484468,0.02713606,0.5132182,0.1529903,0.5362232,0.03338063,0.5117608,0.1763787,0.5423309,0.02368206,-0.05615493,0.1171048,0.1320142,0.01540833,-0.07461466,0.1297266,0.1504451,0.0006570692,-0.07722687,0.1498595,0.1685891,0,0,0,0,0,0,0,0,0,1,0,0,0.05258982,0.9993762,0.2973924,1.044012,-0.5505204,0.3275676,0.6831113,-0.3506933,221.0594,-0.5878549,0.3497821,0.7294376,-0.002589818,0.0006238222,0.002607644,0.00372775,0.05063347,0.01805639,-0.01548694,-0.9984341,353.586,0.9050841,0.3227619,-0.2768323,-0.08345269,1.06368,-0.007794007,1.066977,-0.00172682,-0.109581,-0.09758447,-0.9891745,343.1235,-0.01176759,-0.7467511,-0.6649992,True
1773123393384,3.361336,0.1026278,0.8803152,0.2462277,0.9198453,0.2051433,0.3693894,0.7760967,-0.4681258,235.8254,0.2321513,0.4180211,0.8782733,0.05189137,1.002489,0.2694587,1.039368,0.05745536,1.026968,0.3052361,1.072909,0.04157652,1.014565,0.3181933,1.064104,-0.03166187,-0.07345296,0.1136635,0.1389864,-0.02438555,-0.06159629,0.1566966,0.1701252,-0.0002516416,-0.0672064,0.1559433,0.1698089,0,0,0,0,0,0,0,0,0,1,0,0,-0.08752438,0.569872,0.08430176,0.5826847,0.03276638,-0.4263116,-0.05696711,-0.9021859,308.8938,0.07596289,-0.9883259,-0.1320679,0.02062081,0.5299852,0.1389692,0.5482901,0.02727535,0.5130163,0.1531015,0.5360687,0.03344335,0.5114915,0.1764585,0.5421066,0.02368935,-0.05614372,0.1171042,0.1320102,0.01540974,-0.07460572,0.1297613,0.1504708,0.0006308638,-0.07725932,0.1498095,0.1685594,0,0,0,0,0,0,0,0,0,1,0,0,0.05238824,0.9993039,0.297305,1.043908,-0.5503004,0.3275726,0.6829407,-0.3513657,221.1417,-0.5877781,0.3498816,0.7294518,-0.002388243,0.0006961226,0.002695024,0.003667621,0.05011532,0.01834552,-0.01506639,-0.9984614,353.6422,0.9037312,0.3308254,-0.2716927,-0.08350869,1.063725,-0.007842499,1.067027,-0.001523011,-0.1096996,-0.09754484,-0.9891657,343.1165,-0.01037448,-0.747254,-0.6644579,True
1773123393397,3.375289,0.1025187,0.8802125,0.2462927,0.9197522,0.2051479,0.3695911,0.7760431,-0.4680533,235.816,0.2321465,0.4182313,0.8781747,0.05173052,1.002387,0.2693982,1.039245,0.05738135,1.026924,0.3052553,1.072868,0.04151837,1.014549,0.3182846,1.064114,-0.03168142,-0.0735178,0.1136137,0.1389844,-0.02441815,-0.06155353,0.156738,0.1701525,-0.0002590276,-0.06712617,0.1560503,0.1698755,0,0,0,0,0,0,0,0,0,1,0,0,-0.08744746,0.5699114,0.0841973,0.5826966,0.03268568,-0.4260519,-0.05704471,-0.9023067,308.9259,0.07582018,-0.9883024,-0.1323252,0.02068345,0.5300434,0.1389156,0.5483351,0.0273606,0.5130593,0.1530768,0.5361072,0.03347616,0.5114989,0.1763867,0.5420923,0.0236994,-0.05612054,0.1171178,0.1320142,0.01541441,-0.07459929,0.1298159,0.1505152,0.0006474397,-0.07727794,0.1497966,0.1685566,0,0,0,0,0,0,0,0,0,1,0,0,0.0522662,0.99922,0.2973132,1.043823,-0.5503079,0.3277375,0.6828157,-0.351443,221.1512,-0.5878043,0.3500685,0.7293408,-0.002266195,0.0007799864,0.002686828,0.003600426,0.04992361,0.01823664,-0.01505614,-0.998473,353.6666,0.9037402,0.3301282,-0.2725532,-0.08356322,1.063791,-0.00786103,1.067097,-0.001102873,-0.1099523,-0.0978419,-0.9891089,343.0723,-0.007493065,-0.7470308,-0.6647508,True
1773123393412,3.389069,0.1024127,0.8801028,0.2463654,0.919655,0.2051422,0.3697895,0.7760018,-0.4679675,235.8049,0.2321281,0.4184343,0.8780828,0.05157563,1.00228,0.2693364,1.039119,0.05731609,1.026876,0.3052858,1.072828,0.04146758,1.014532,0.3183894,1.064127,-0.03170913,-0.07358696,0.1135591,0.1389827,-0.02445254,-0.06150765,0.156783,0.1701823,-0.0002666718,-0.06704269,0.1561638,0.1699468,0,0,0,0,0,0,0,0,0,1,0,0,-0.08751456,0.57002,0.08408554,0.5827966,0.03276693,-0.4259616,-0.05706245,-0.9023453,308.9362,0.07602292,-0.9882781,-0.1323912,0.02061262,0.530187,0.1388382,0.5484516,0.02728096,0.5131708,0.1529963,0.5361869,0.03334148,0.5115648,0.1762552,0.5421034,0.02369693,-0.05610318,0.1171273,0.1320148,0.01540935,-0.07461609,0.1298114,0.1505191,0.0006476556,-0.07733772,0.1497121,0.1685089,0,0,0,0,0,0,0,0,0,1,0,0,0.05214898,0.9991296,0.2973299,1.043736,-0.5503241,0.327908,0.6826905,-0.3515018,221.1584,-0.5878355,0.350259,0.7292243,-0.002148975,0.0008704066,0.002670109,0.003536267,0.04974164,0.01811321,-0.01505788,-0.9984844,353.6902,0.9038067,0.3291175,-0.2736019,-0.0836129,1.063855,-0.007857563,1.067164,-0.000917482,-0.1098909,-0.09816126,-0.9890842,343.0531,-0.006226482,-0.7457736,-0.6661704,True
1773123393425,3.402934,0.1023193,0.8801023,0.2462685,0.9196181,0.2045996,0.3701573,0.7760375,-0.467855,235.7903,0.2314986,0.4188223,0.878064,0.05128746,1.002234,0.2690231,1.038979,0.05717257,1.026918,0.3051559,1.072823,0.0413064,1.014588,0.3183016,1.064148,-0.03172704,-0.07374583,0.1134451,0.1389778,-0.02449629,-0.06143978,0.1568474,0.1702234,-0.0002768139,-0.06696065,0.1562841,0.1700251,0,0,0,0,0,0,0,0,0,1,0,0,-0.08759303,0.5701405,0.08396126,0.5829085,0.03290202,-0.4258681,-0.05707166,-0.9023839,308.9464,0.07635065,-0.9882464,-0.1324374,0.02053248,0.5303549,0.1387531,0.5485894,0.02718955,0.5133027,0.1529097,0.5362839,0.03318927,0.5116482,0.1761104,0.5421258,0.02369614,-0.05608268,0.117138,0.1320155,0.01540412,-0.07463517,0.1298048,0.1505224,0.0006494443,-0.07740439,0.1496158,0.168454,0,0,0,0,0,0,0,0,0,1,0,0,0.05194919,0.999116,0.2971586,1.043664,-0.5508043,0.3280673,0.6822628,-0.3514314,221.1498,-0.5883318,0.3504193,0.7287469,-0.001949187,0.0008839965,0.002841413,0.003557304,0.04970673,0.01747987,-0.01485482,-0.9985005,353.7238,0.9080007,0.3193075,-0.2713553,-0.0836722,1.063904,-0.0078499,1.067218,-0.0006071461,-0.109795,-0.09831864,-0.9890795,343.0494,-0.004119509,-0.7449634,-0.6670957,True
1773123393439,3.416867,0.1022069,0.8801043,0.2463032,0.9196168,0.2037111,0.3716892,0.7756335,-0.4676984,235.77,0.2304716,0.4205161,0.8775245,0.05096188,1.002241,0.2685409,1.038844,0.0567884,1.027041,0.3048288,1.072828,0.04101463,1.014953,0.3183452,1.064498,-0.03185634,-0.07379235,0.1133771,0.1389766,-0.02455879,-0.06135423,0.1569314,0.170279,-0.0002683216,-0.06668901,0.1568138,0.1704056,0,0,0,0,0,0,0,0,0,1,0,0,-0.08780465,0.5700532,0.08422775,0.5828933,0.03298576,-0.4264148,-0.05684858,-0.9021367,308.8807,0.0764532,-0.9883289,-0.1317616,0.02041279,0.5303007,0.1388842,0.5485657,0.02740166,0.5132821,0.1534145,0.536419,0.03310933,0.5115817,0.1763275,0.5421286,0.02374677,-0.05603993,0.1171594,0.1320254,0.01536677,-0.07460953,0.1303295,0.1509586,0.000625336,-0.0773874,0.1496973,0.1685185,0,0,0,0,0,0,0,0,0,1,0,0,0.05152769,0.9991431,0.2968264,1.043575,-0.5516432,0.3288127,0.6809381,-0.3519878,221.2179,-0.5893595,0.3512939,0.7274944,-0.001527686,0.0008568764,0.00317359,0.003624877,0.04876146,0.01612156,-0.01409408,-0.9985809,353.8945,0.9156201,0.3027231,-0.264652,-0.08374589,1.063948,-0.007827005,1.067268,-0.0006588238,-0.109617,-0.09853057,-0.9890781,343.0483,-0.004469863,-0.7437088,-0.6684915,True
1773123393452,3.430844,0.1021205,0.8801365,0.2463259,0.9196442,0.2025957,0.3731589,0.7749773,-0.4680999,235.8221,0.2292648,0.4222804,0.876993,0.05087444,1.002436,0.2677467,1.038823,0.05634398,1.02717,0.304631,1.072871,0.04088593,1.015444,0.318848,1.065111,-0.03254311,-0.07372445,0.1132462,0.138993,-0.024639,-0.06117655,0.1571088,0.1703902,-0.0002379222,-0.06604471,0.1577609,0.1710276,0,0,0,0,0,0,0,0,0,1,0,0,-0.08775275,0.5701381,0.08438658,0.5829915,0.03269235,-0.4267738,-0.05560347,-0.9020552,308.8591,0.07574324,-0.9887707,-0.1288249,0.02044428,0.5301951,0.1389645,0.5484851,0.02858524,0.513433,0.154815,0.5370272,0.03346033,0.5116935,0.1767763,0.5424018,0.02380206,-0.05599451,0.1171799,0.1320343,0.01516134,-0.07446437,0.1321812,0.1524686,0.0006270167,-0.07715803,0.1502538,0.1689081,0,0,0,0,0,0,0,0,0,1,0,0,0.05099628,0.9991183,0.296534,1.043442,-0.5526702,0.3290555,0.6795108,-0.3529071,221.3305,-0.5906752,0.3516834,0.7262382,-0.0009962805,0.0008816719,0.00346598,0.003712538,0.04797861,0.01490743,-0.01271447,-0.9986563,354.0588,0.9258095,0.2876583,-0.2453422,-0.0838037,1.063929,-0.007805482,1.067253,-0.0006593993,-0.1095561,-0.09863427,-0.9890745,343.0455,-0.004473031,-0.7431733,-0.6690849,True
1773123393467,3.444694,0.102055,0.8800819,0.2464212,0.9196101,0.19815,0.3765988,0.7757088,-0.4660318,235.554,0.223957,0.425647,0.8767371,0.05123807,1.002868,0.2662439,1.038872,0.0559051,1.027503,0.304256,1.073061,0.04043814,1.016154,0.3191324,1.065857,-0.0337811,-0.07349795,0.1130764,0.1390302,-0.02486119,-0.06075674,0.1575561,0.1706851,-0.0001911241,-0.06525461,0.159042,0.1719086,0,0,0,0,0,0,0,0,0,1,0,0,-0.08763767,0.5699614,0.08430327,0.5827893,0.03269555,-0.4263822,-0.05485175,-0.9022863,308.9205,0.07583556,-0.9889704,-0.1272257,0.02048732,0.5299439,0.1390067,0.5482547,0.02961908,0.5134446,0.1559724,0.5374291,0.03365906,0.5115994,0.1770777,0.5424237,0.02382829,-0.05595812,0.1172106,0.1320508,0.01499998,-0.07430553,0.1337764,0.1537609,0.0006170634,-0.07699669,0.1506279,0.1691675,0,0,0,0,0,0,0,0,0,1,0,0,0.05023768,0.9990942,0.2958404,1.043185,-0.5565977,0.3314275,0.6758106,-0.3516176,221.1726,-0.5945643,0.3540349,0.721909,-0.0002376772,0.0009058118,0.004159629,0.004263743,0.04731782,0.008950434,-0.01202802,-0.9987674,354.3099,0.9533145,0.1803248,-0.2423292,-0.08381569,1.063867,-0.007789967,1.067192,-0.0006961514,-0.1095201,-0.09863652,-0.9890782,343.0484,-0.004723141,-0.7430555,-0.669214,True
1773123393481,3.458567,0.1020146,0.8800423,0.2465391,0.9195994,0.1938447,0.3803585,0.7758548,-0.4645438,235.3614,0.2188975,0.4295167,0.8761275,0.05154184,1.00339,0.2640207,1.038824,0.0554969,1.028056,0.3037217,1.073418,0.03983836,1.017036,0.3195823,1.066809,-0.03558944,-0.0735488,0.1125634,0.1390919,-0.02536787,-0.06026962,0.1581167,0.1711048,-0.0001008008,-0.06442588,0.1606149,0.1730545,0,0,0,0,0,0,0,0,0,1,0,0,-0.08755039,0.5701061,0.08428717,0.5829154,0.03211462,-0.4260402,-0.0541776,-0.9025095,308.9798,0.07456897,-0.9892495,-0.1257984,0.02051225,0.5299294,0.1390372,0.5482492,0.03018727,0.5135663,0.1566649,0.5377783,0.03377284,0.5116313,0.1772919,0.5425307,0.02387855,-0.05590819,0.1172443,0.1320686,0.01491355,-0.0741744,0.1347266,0.1545171,0.0006257292,-0.07687721,0.1509104,0.1693649,0,0,0,0,0,0,0,0,0,1,0,0,0.04936834,0.9990478,0.2950909,1.042886,-0.5604022,0.3335599,0.6718532,-0.3511418,221.1143,-0.5985141,0.3562447,0.7175448,0.0006316565,0.0009522438,0.004909068,0.005040308,0.04622639,0.003316325,-0.01062668,-0.9988691,354.5496,0.972245,0.06974977,-0.2235029,-0.08378422,1.063796,-0.007780912,1.067119,-0.0006303728,-0.1093604,-0.09873958,-0.9890856,343.0542,-0.004278301,-0.7422221,-0.6701394,True
1773123393494,3.472294,0.1020038,0.8800693,0.2464382,0.919597,0.1898968,0.3818871,0.7759857,-0.4647016,235.3818,0.2144594,0.4312831,0.8763572,0.05220865,1.004156,0.2610483,1.038846,0.05625077,1.029186,0.3039635,1.074608,0.03977469,1.018096,0.321339,1.068345,-0.03860293,-0.07383706,0.1114839,0.1391789,-0.02675157,-0.05889164,0.1594066,0.1720301,-3.330602E-06,-0.06300523,0.1630456,0.1747957,0,0,0,0,0,0,0,0,0,1,0,0,-0.08753968,0.5701854,0.084227,0.5829827,0.03218027,-0.4258711,-0.05414061,-0.9025891,309.001,0.07475039,-0.9892406,-0.1257613,0.02053739,0.530044,0.1390201,0.5483567,0.03019384,0.5136478,0.1566754,0.5378596,0.03379554,0.5117567,0.1773261,0.5426616,0.02390666,-0.05588266,0.1172735,0.1320889,0.01491409,-0.07418385,0.1347572,0.1545483,0.0006272865,-0.07684753,0.150979,0.1694125,0,0,0,0,0,0,0,0,0,1,0,0,0.0485533,0.9988069,0.2947667,1.042526,-0.5637847,0.3333381,0.6693423,-0.3507329,221.0643,-0.6020283,0.3559496,0.7147461,0.001446698,0.001193106,0.005233318,0.005559141,0.04698714,-0.0003239764,-0.008593901,-0.9988586,354.5241,0.9836522,-0.006782285,-0.179909,-0.0837758,1.063781,-0.007789172,1.067103,-0.0006003803,-0.1092779,-0.09875239,-0.9890935,343.0603,-0.004076205,-0.7419282,-0.6704667,True
1773123393509,3.486232,0.1020017,0.8801018,0.2463233,0.919597,0.1861074,0.3831561,0.7761487,-0.464918,235.4098,0.2102068,0.4327718,0.8766537,0.05272465,1.004715,0.2585896,1.038798,0.0568522,1.030112,0.3042237,1.075599,0.03967984,1.01884,0.3225849,1.069425,-0.04106592,-0.07406169,0.1105314,0.1392435,-0.02794705,-0.05765871,0.160507,0.1728238,-7.796461E-05,-0.06180762,0.1648538,0.1760596,0,0,0,0,0,0,0,0,0,1,0,0,-0.08753141,0.5702723,0.08415779,0.5830564,0.03228397,-0.4256733,-0.05414788,-0.9026783,309.0247,0.07502384,-0.9892107,-0.1258328,0.02056255,0.530179,0.1390028,0.5484837,0.03020223,0.5137523,0.1566934,0.5379651,0.03382079,0.5119116,0.1773666,0.5428225,0.02393476,-0.05585824,0.1173044,0.1321111,0.0149099,-0.07419357,0.1347947,0.1545853,0.0006270244,-0.07681274,0.1510555,0.1694649,0,0,0,0,0,0,0,0,0,1,0,0,0.04779321,0.9985628,0.2944859,1.042177,-0.5670106,0.332963,0.6670443,-0.3502662,221.0072,-0.6053601,0.3554828,0.7121595,0.002206791,0.001437187,0.005514145,0.006110747,0.04789581,-0.003707625,-0.006652368,-0.9988233,354.4405,0.9876076,-0.07645091,-0.1371713,-0.08375752,1.063776,-0.007797427,1.067097,-0.0005075829,-0.1092265,-0.09874088,-0.9891004,343.0656,-0.003447253,-0.7418129,-0.6705994,True
1773123393523,3.500223,0.1019178,0.8800732,0.246381,0.9195758,0.1851594,0.3851749,0.7752085,-0.465197,235.4459,0.2091707,0.435124,0.8757368,0.05350164,1.005458,0.253882,1.038395,0.05840182,1.03132,0.3057517,1.077273,0.04097041,1.02014,0.3250377,1.071454,-0.04508172,-0.07507433,0.1083313,0.1392989,-0.02845162,-0.05512547,0.1626294,0.1740593,0.0001171956,-0.05909913,0.1676803,0.1777903,0,0,0,0,0,0,0,0,0,1,0,0,-0.08746738,0.5704156,0.08404389,0.5831705,0.03253348,-0.4256202,-0.05381563,-0.9027143,309.0343,0.07561693,-0.9892607,-0.1250826,0.02062101,0.5303436,0.1389232,0.5486248,0.03018836,0.5138718,0.1566198,0.538057,0.03384893,0.5120786,0.1773453,0.5429748,0.02396016,-0.05583655,0.1173135,0.1321146,0.01489639,-0.0742192,0.1347432,0.1545513,0.0006059845,-0.07681033,0.1510775,0.1694833,0,0,0,0,0,0,0,0,0,1,0,0,0.04724608,0.9985201,0.2940521,1.041989,-0.5678989,0.333617,0.6652876,-0.3515438,221.1635,-0.6066185,0.3563631,0.7106472,0.002753917,0.001479924,0.005947888,0.006719494,0.04647733,-0.005041049,-0.005189482,-0.9988933,354.608,0.9881046,-0.1071723,-0.110328,-0.08372927,1.063757,-0.00781334,1.067075,-0.0005389001,-0.1091412,-0.09874788,-0.9891091,343.0724,-0.003661399,-0.7415278,-0.6709135,True
1773123393536,3.514078,0.1016408,0.8801317,0.2461484,0.9195389,0.1842729,0.3870252,0.7740096,-0.4660087,235.551,0.2082697,0.4374253,0.8748045,0.05264463,1.005391,0.2486413,1.037017,0.06110444,1.032984,0.3082502,1.079726,0.0430259,1.022016,0.3288637,1.074486,-0.04811281,-0.07719409,0.1053741,0.139203,-0.02915036,-0.05086657,0.1657388,0.1758024,0.0005089615,-0.054894,0.171893,0.1804461,0,0,0,0,0,0,0,0,0,1,0,0,-0.08755816,0.5704507,0.08423273,0.5832457,0.03220246,-0.4258598,-0.05391424,-0.9026072,309.0059,0.07480853,-0.9893016,-0.1252465,0.02060767,0.5303553,0.138981,0.5486503,0.03014814,0.5138484,0.15671,0.5380587,0.03381418,0.5120286,0.1774136,0.5429478,0.02403006,-0.05581805,0.1173274,0.1321318,0.01490295,-0.07422003,0.1347587,0.1545659,0.0006225913,-0.07682317,0.1510746,0.1694866,0,0,0,0,0,0,0,0,0,1,0,0,0.04642976,0.9984996,0.2933924,1.041747,-0.5687267,0.3337967,0.6636075,-0.3532065,221.3671,-0.6079092,0.3567937,0.7093269,0.00357024,0.001500428,0.006607592,0.007658862,0.04516004,-0.005973243,-0.003266848,-0.9989566,354.7649,0.9888487,-0.1307934,-0.07153268,-0.08369434,1.063701,-0.007839654,1.067018,-0.0006311773,-0.1090747,-0.09860447,-0.9891307,343.0893,-0.00429258,-0.7418072,-0.6706001,True
1773123393551,3.527941,0.101535,0.880249,0.2460343,0.9196088,0.1821049,0.3882488,0.7717941,-0.4695047,236.0043,0.2062507,0.4397278,0.8741283,0.05241509,1.005484,0.245989,1.036463,0.06283931,1.034091,0.3105454,1.081541,0.04409218,1.023039,0.3326207,1.076656,-0.05057423,-0.07743376,0.1040363,0.1392023,-0.03002618,-0.04710723,0.1681707,0.1772062,0.0009541982,-0.05117894,0.1754217,0.1827374,0,0,0,0,0,0,0,0,0,1,0,0,-0.08776173,0.5703467,0.08407711,0.5831521,0.03292701,-0.4259118,-0.05362551,-0.9025737,308.9969,0.07647921,-0.9892607,-0.1245554,0.02042815,0.5303546,0.1388569,0.5486115,0.02984174,0.5138223,0.1565219,0.5379619,0.03359196,0.512036,0.1772895,0.5429004,0.02406547,-0.05581253,0.1173245,0.1321334,0.01492185,-0.07425202,0.134589,0.1544352,0.0006470465,-0.07686605,0.1510114,0.1694498,0,0,0,0,0,0,0,0,0,1,0,0,0.04514343,0.9980949,0.2931885,1.041245,-0.5705936,0.3313327,0.6615762,-0.3563126,221.7478,-0.6106741,0.3546066,0.7080476,0.004856575,0.001905084,0.00681147,0.008579731,0.04504,-0.006243256,0.001554315,-0.9989645,354.7848,0.9899904,-0.1372283,0.03416424,-0.08367315,1.06363,-0.007869217,1.066945,-0.001020241,-0.1090286,-0.09810168,-0.9891855,343.132,-0.006956023,-0.743359,-0.6688589,True
1773123393565,3.542054,0.1012505,0.8803303,0.2458769,0.9196133,0.1836429,0.39041,0.7651265,-0.4779507,237.1033,0.2090684,0.4444626,0.8710588,0.05127431,1.005193,0.2427485,1.035359,0.06275102,1.034959,0.3112254,1.082561,0.04421833,1.023607,0.3352856,1.078027,-0.0534906,-0.07739237,0.1026069,0.1392085,-0.030894,-0.04444918,0.1697996,0.1782192,0.001423451,-0.04792226,0.1781152,0.1844548,0,0,0,0,0,0,0,0,0,1,0,0,-0.08774512,0.5701915,0.08407747,0.5829979,0.03314662,-0.4259676,-0.05371267,-0.9025342,308.9864,0.0769745,-0.9892003,-0.1247339,0.02047166,0.5302463,0.138858,0.5485086,0.02986231,0.5137236,0.1564943,0.5378607,0.03362141,0.5119217,0.1772669,0.5427871,0.02406916,-0.05582229,0.117329,0.1321421,0.01493189,-0.07425682,0.1345475,0.1544023,0.0006554271,-0.07689595,0.1509751,0.1694311,0,0,0,0,0,0,0,0,0,1,0,0,0.04307853,0.9974177,0.2927573,1.040387,-0.5693752,0.3265368,0.6596922,-0.3660488,222.9443,-0.6118395,0.3508901,0.7088925,0.006921474,0.002582312,0.00724268,0.01034561,0.04166609,-0.00115112,0.01080111,-0.9990726,355.0643,0.9676552,-0.02673366,0.2508456,-0.08365425,1.063591,-0.007899666,1.066905,-0.001188432,-0.1090694,-0.09757736,-0.9892326,343.1689,-0.008120374,-0.7452547,-0.6667312,True
