Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122885878,9.206434,0.09713171,0.8629817,0.2739698,0.9106215,0.7766525,0.2148168,0.09444748,-0.5845889,251.5479,0.957259,0.2647713,0.1164107,0.03902403,0.978969,0.3003284,1.024744,0.03542701,1.014019,0.2764975,1.051637,0.05068116,1.010198,0.2885039,1.051809,-0.01587052,-0.07732691,0.1120648,0.1370761,-0.02090027,-0.06571281,0.1542528,0.1689642,-0.002781569,-0.06859542,0.145136,0.1605538,-0.01591274,-0.07737711,0.1120597,0.1371051,-0.02107655,-0.06592029,0.1539137,0.1687576,-0.002749262,-0.06916722,0.1442055,0.159959,-0.01529371,-0.07274427,0.12933,0.1491707,-0.1257908,0.1840501,-0.04081827,0.9739796,26.19817,-0.5550352,0.8120964,-0.1801052,3.714634,-0.004708124,-0.07339389,0.1321823,0.1512646,-0.6913076,0.5807534,0.4265047,0.05397004,173.8125,-0.6923167,0.5816011,0.4271272,0.4409382,True,True,False,-0.1784661,0.6542203,0.1718431,0.6995601,0.05861733,-0.1763471,-0.09885313,-0.9775959,335.6978,0.2784798,-0.8377916,-0.4696324,-0.09113477,0.6541413,0.2664993,0.7121996,-0.08319038,0.6498727,0.3189368,0.7286809,-0.09733236,0.6534715,0.334709,0.7406272,0.0480932,-0.0272431,0.121364,0.133358,0.03553336,-0.03763627,0.1739919,0.1815277,0.01690951,-0.03217759,0.1848733,0.188413,0.04810834,-0.02730427,0.1213678,0.1333795,0.03552672,-0.03769178,0.1739715,0.1815184,0.01684646,-0.03224214,0.1848629,0.1884082,0.03919984,-0.02934574,0.1415043,0.1497373,-0.210723,-0.09003355,0.9438189,0.2381087,152.4501,-0.2169632,-0.09269973,0.9717684,4.857677,0,0,0,0,0,0,0,0,0,1,0,0,0.3594958,False,True,False,0.04697001,1.003615,0.297085,1.047716,0.4831178,-0.7253468,0.3526271,0.3407689,140.1525,0.5138747,-0.7715248,0.3750765,0.003029991,-0.003615141,0.002915025,0.005545039,-0.0003096485,0.06076803,0.004762187,0.9981406,6.989151,-0.005080032,0.9969482,0.0781275,-0.09257239,1.085403,0.09628527,1.09359,-0.0280448,-0.2048505,-0.06784455,-0.9760364,334.8629,-0.1288779,-0.9413758,-0.3117748,True
1773122885891,9.220285,0.09714965,0.8630785,0.2739538,0.9107103,0.7767813,0.2151062,0.09519909,-0.5841894,251.4915,0.9570781,0.265034,0.1172955,0.03907612,0.9790887,0.3002193,1.024828,0.03558889,1.01436,0.2760903,1.051864,0.05075815,1.01039,0.288265,1.051932,-0.01583881,-0.07737081,0.1120221,0.1370622,-0.02088204,-0.06554063,0.1545165,0.169136,-0.002796398,-0.06854517,0.1452199,0.1606085,-0.01589742,-0.07737581,0.1120519,0.1370962,-0.02103627,-0.0658414,0.1540392,0.1688363,-0.002759031,-0.06903791,0.1444176,0.1600946,-0.01527186,-0.07272972,0.1292867,0.1491237,-0.1266153,0.1826037,-0.03975674,0.9741889,26.09214,-0.5609036,0.8089312,-0.1761217,3.720912,-0.004687015,-0.07337984,0.1321405,0.1512206,-0.6918924,0.5804363,0.426003,0.05384867,173.8264,-0.6928979,0.5812798,0.4266221,0.4245407,True,True,False,-0.1783157,0.6542071,0.17184,0.6995087,0.05782379,-0.1755162,-0.09886499,-0.9777915,335.8046,0.2759035,-0.8374675,-0.4717296,-0.09112605,0.6539356,0.2666268,0.7120573,-0.08324198,0.6496502,0.3190717,0.7285474,-0.09745596,0.6532264,0.3348545,0.7404931,0.04809613,-0.02725393,0.1213608,0.1333583,0.03556891,-0.03757525,0.1740103,0.1815396,0.0168897,-0.03210574,0.1849005,0.1884257,0.04810581,-0.02729384,0.1213664,0.1333751,0.03553545,-0.03766763,0.1739796,0.1815227,0.01685542,-0.03221388,0.1848706,0.1884118,0.0392014,-0.02932983,0.1415057,0.1497359,-0.2106666,-0.08987284,0.9438565,0.2380701,152.4547,-0.216903,-0.09253336,0.9717976,4.85882,0,0,0,0,0,0,0,0,0,1,0,0,0.3609056,False,True,False,0.04654085,1.003778,0.2962844,1.047626,0.4828165,-0.7244467,0.3553156,0.3403176,140.2076,0.5134649,-0.7704334,0.3778705,0.003459148,-0.0037781,0.003715605,0.006328148,0.001753289,0.06220066,0.003341748,0.9980566,7.145295,0.02813625,0.9981773,0.05362736,-0.09249969,1.08541,0.09630358,1.093593,-0.0278063,-0.2046046,-0.06777189,-0.9760997,334.8963,-0.1279492,-0.941477,-0.3118487,True
1773122885907,9.23425,0.09716272,0.8631053,0.273865,0.9107104,0.7766047,0.2153381,0.09629187,-0.5841598,251.4873,0.9568354,0.2653128,0.1186388,0.03913192,0.9791244,0.3001216,1.024836,0.0357789,1.014538,0.2758811,1.051988,0.05087086,1.010514,0.2880746,1.052004,-0.01583024,-0.07740214,0.1119855,0.1370491,-0.02084528,-0.06546314,0.1546366,0.1692112,-0.00281712,-0.06847385,0.1453133,0.1606628,-0.01588342,-0.0773813,0.112038,0.1370864,-0.02099645,-0.06576229,0.1541645,0.1689148,-0.002771148,-0.06891987,0.1446062,0.1602141,-0.01525418,-0.07271849,0.1292447,0.1490801,-0.1274522,0.1812371,-0.03882509,0.9743724,25.99879,-0.5666034,0.8057107,-0.1726014,3.726786,-0.004669945,-0.07336902,0.1321001,0.1511795,-0.6924095,0.580178,0.4255296,0.05373004,173.84,-0.6934112,0.5810174,0.4261453,0.4140613,True,True,False,-0.1783842,0.6543492,0.1718113,0.699652,0.05786168,-0.1756306,-0.09905091,-0.9777499,335.7818,0.2758286,-0.8372368,-0.472179,-0.09117854,0.6541086,0.2665739,0.7122031,-0.08324429,0.6498944,0.3190159,0.728741,-0.09746097,0.6534365,0.3347962,0.7406527,0.04808844,-0.02725701,0.1213551,0.1333511,0.03560719,-0.03751908,0.1740259,0.1815505,0.0169198,-0.03207758,0.1849041,0.1884271,0.04810219,-0.02728617,0.121364,0.1333701,0.03555041,-0.03763665,0.1739892,0.1815285,0.01686885,-0.03218545,0.1848776,0.1884149,0.03920412,-0.02931517,0.1415059,0.149734,-0.2106093,-0.08962053,0.9439747,0.2377474,152.4928,-0.2168263,-0.09226608,0.9718403,4.859707,0,0,0,0,0,0,0,0,0,1,0,0,0.3619007,False,True,False,0.04663024,1.003876,0.2961228,1.047679,0.4824039,-0.7242804,0.3559624,0.3405808,140.1755,0.5130781,-0.7703347,0.3785967,0.003369756,-0.003876209,0.003877252,0.00643532,0.002551839,0.06241441,0.003384524,0.9980414,7.17319,0.04079209,0.9977176,0.05410288,-0.09239671,1.085377,0.09631161,1.093553,-0.02765915,-0.2046874,-0.06731643,-0.9761181,334.906,-0.1273204,-0.9422156,-0.3098704,True
1773122885920,9.248122,0.09717527,0.8632054,0.2738866,0.9108131,0.7767192,0.215536,0.09673272,-0.5838616,251.4452,0.9567236,0.2654864,0.1191505,0.03908972,0.9792153,0.3000531,1.024901,0.03588191,1.014702,0.2757555,1.052116,0.05101441,1.010947,0.287558,1.052286,-0.01588981,-0.07744162,0.1119473,0.1370471,-0.02080114,-0.06543722,0.1546797,0.1692352,-0.002831165,-0.06811972,0.1457417,0.1609004,-0.01588474,-0.0773938,0.1120192,0.1370782,-0.02095594,-0.06569465,0.1542719,0.1689816,-0.002783601,-0.06875323,0.144844,0.1603575,-0.01523562,-0.07271705,0.1291669,0.14901,-0.1286283,0.1798932,-0.03675283,0.9745473,25.90955,-0.5737676,0.8024433,-0.163942,3.733734,-0.004652036,-0.0733676,0.1320248,0.1511125,-0.6932396,0.5795663,0.425066,0.05329649,173.8898,-0.6942263,0.5803912,0.425671,0.4418241,True,True,False,-0.1785111,0.6543688,0.1718881,0.6997215,0.05750652,-0.17566,-0.09904628,-0.977766,335.7906,0.274234,-0.8376779,-0.4723265,-0.09129722,0.6540632,0.2666309,0.7121979,-0.0833668,0.6497912,0.3190842,0.7286929,-0.09757803,0.6533169,0.3348671,0.7405947,0.04809098,-0.02724292,0.1213472,0.1333419,0.03559133,-0.03752482,0.1740262,0.1815488,0.01690603,-0.03209145,0.1849028,0.1884269,0.04809986,-0.0272772,0.1213605,0.1333642,0.03555889,-0.03761344,0.1739969,0.1815327,0.01687656,-0.03216595,0.1848828,0.1884174,0.03920625,-0.02930233,0.1415035,0.1497297,-0.2105697,-0.08946439,0.9440634,0.2374885,152.5233,-0.2167715,-0.09209931,0.9718682,4.860301,0,0,0,0,0,0,0,0,0,1,0,0,0.359918,False,True,False,0.04674196,1.003896,0.2960243,1.047675,0.4819712,-0.7244883,0.3562676,0.340432,140.1936,0.5125886,-0.7705116,0.3788996,0.003258042,-0.00389576,0.003975689,0.006449643,0.002788525,0.06289333,0.00362811,0.9980098,7.230827,0.04422075,0.9973695,0.05753497,-0.09227882,1.085327,0.09629483,1.093491,-0.02804719,-0.2047959,-0.06689985,-0.9761129,334.9033,-0.1290928,-0.9426138,-0.3079198,True
1773122885933,9.261886,0.09703717,0.8632634,0.2738955,0.910856,0.7768292,0.2158012,0.09875126,-0.583279,251.363,0.956366,0.2656761,0.1215741,0.03899591,0.9793449,0.2998585,1.024965,0.03610284,1.014934,0.2754866,1.052277,0.05134413,1.011642,0.2866509,1.052722,-0.01598397,-0.07750805,0.1118921,0.1370505,-0.02075693,-0.06540772,0.1547257,0.1692604,-0.002818994,-0.06750982,0.1464706,0.1613045,-0.01590519,-0.07741734,0.1119931,0.1370725,-0.02091491,-0.06563532,0.154366,0.1690393,-0.002790898,-0.06849566,0.1451829,0.1605538,-0.0152114,-0.07272724,0.129036,0.1488991,-0.1304187,0.1784935,-0.03278945,0.9747081,25.82725,-0.5835762,0.7986935,-0.1467208,3.745273,-0.004628618,-0.07337747,0.1318985,0.1510062,-0.6947452,0.5782189,0.4245774,0.05220776,174.0147,-0.6956941,0.5790087,0.4251573,0.513769,True,True,False,-0.1786521,0.6543881,0.1719708,0.6997959,0.05710842,-0.1757077,-0.0990462,-0.9777808,335.7987,0.2724251,-0.8381812,-0.4724815,-0.09142509,0.6540105,0.2666883,0.7121875,-0.08350128,0.6496671,0.3191547,0.7286286,-0.09770551,0.6531748,0.3349413,0.7405196,0.0480948,-0.02722734,0.1213383,0.133332,0.03556922,-0.03753746,0.1740248,0.1815458,0.01688664,-0.03211295,0.1849001,0.1884263,0.04809882,-0.02726693,0.1213559,0.1333576,0.03556102,-0.03759777,0.1740026,0.1815354,0.01687864,-0.03215502,0.1848864,0.1884192,0.03920779,-0.02929119,0.1414984,0.1497232,-0.2105479,-0.08940186,0.9441233,0.2372934,152.5463,-0.2167384,-0.09203044,0.9718822,4.860623,0,0,0,0,0,0,0,0,0,1,0,0,0.3581379,False,True,False,0.04680035,1.003954,0.2959602,1.047715,0.4817064,-0.7241151,0.3565542,0.3412995,140.0879,0.5124784,-0.7703724,0.3793313,0.003199648,-0.003953815,0.004039794,0.006495409,0.003651606,0.06237375,0.003796249,0.998039,7.177557,0.05833719,0.9964683,0.06064798,-0.09214126,1.085274,0.09625661,1.093423,-0.02836198,-0.2049298,-0.06692344,-0.9760741,334.8828,-0.130437,-0.9424737,-0.3077815,True
1773122885948,9.276045,0.09688817,0.8633184,0.2739066,0.9108956,0.7769512,0.2161364,0.1015655,-0.5825087,251.2544,0.9558659,0.2659079,0.1249538,0.03894099,0.9795071,0.299616,1.025046,0.03644371,1.015215,0.2751396,1.052469,0.051743,1.012205,0.2858511,1.053065,-0.01608301,-0.07760359,0.1118158,0.1370539,-0.02071282,-0.06537749,0.154772,0.1692856,-0.002812337,-0.06702453,0.1469895,0.1615738,-0.01594266,-0.07745658,0.1119557,0.1370685,-0.0208723,-0.06558081,0.154452,0.1690914,-0.002795419,-0.0681837,0.1455681,0.1607697,-0.01518836,-0.07274827,0.1288725,0.1487653,-0.1326542,0.1772095,-0.02760054,0.9748015,25.77931,-0.5946641,0.7943972,-0.1237281,3.760093,-0.004606361,-0.07339779,0.1317406,0.1508775,-0.6966868,0.5763528,0.4241314,0.05057015,174.2026,-0.6975794,0.5770912,0.4246748,0.5499886,True,True,False,-0.1785075,0.6545113,0.1718372,0.6998414,0.05723182,-0.1757738,-0.09912457,-0.9777538,335.7839,0.2728495,-0.8379919,-0.4725708,-0.09124534,0.6542176,0.2665239,0.712293,-0.08336787,0.6498664,0.3190343,0.7287382,-0.09751631,0.6533533,0.3347826,0.7405804,0.04813257,-0.02718542,0.1213338,0.133333,0.03553593,-0.03750876,0.1740411,0.1815489,0.0169158,-0.03211493,0.1848939,0.1884231,0.04810593,-0.02724975,0.1213513,0.1333524,0.03555574,-0.037579,0.1740107,0.1815382,0.01688647,-0.03214657,0.184888,0.1884201,0.03922031,-0.02927456,0.1414819,0.1497075,-0.2105236,-0.08942053,0.9441645,0.237144,152.5639,-0.2167052,-0.09204619,0.971888,4.856967,0,0,0,0,0,0,0,0,0,1,0,0,0.3588765,False,True,False,0.0469067,1.00401,0.2958101,1.047731,0.4803114,-0.7244276,0.3566129,0.3425389,139.9367,0.5112395,-0.7710749,0.3795758,0.003093299,-0.004009843,0.004189909,0.006572874,0.004753546,0.06210709,0.005312157,0.9980441,7.168385,0.07603816,0.9934707,0.08497376,-0.09203678,1.085223,0.09619801,1.093359,-0.02855326,-0.20506,-0.06686586,-0.9760451,334.8675,-0.1312382,-0.942509,-0.3073329,True
1773122885961,9.289763,0.09687126,0.8633979,0.2740605,0.9110155,0.7776811,0.2148753,0.1020998,-0.5819076,251.1696,0.9562574,0.2642164,0.1255447,0.03821599,0.9794201,0.2992926,1.024842,0.03686053,1.015498,0.2750877,1.052743,0.0523359,1.012742,0.2852867,1.053458,-0.01730273,-0.07769922,0.1116612,0.1371305,-0.02074908,-0.06535846,0.1548074,0.1693151,-0.002835099,-0.06653626,0.147448,0.1617901,-0.01622242,-0.07750645,0.1118951,0.1370801,-0.02084696,-0.06553496,0.1545254,0.1691376,-0.002803579,-0.06784259,0.1459594,0.1609802,-0.01529143,-0.07277902,0.1286734,0.1486185,-0.1349967,0.1788158,-0.02194995,0.97433,26.02037,-0.599654,0.7942983,-0.09750146,3.789683,-0.004705932,-0.07342746,0.1315482,0.1507271,-0.6980121,0.5744485,0.4248529,0.04783298,174.5166,-0.6988121,0.5751068,0.4253398,0.5774445,True,True,False,-0.1784416,0.6542121,0.1718126,0.6995387,0.05728563,-0.1753618,-0.09931098,-0.9778057,335.8123,0.273422,-0.8369946,-0.4740072,-0.09125006,0.6539427,0.2665757,0.7120606,-0.08341737,0.6496393,0.3190939,0.7285675,-0.09762025,0.6530966,0.3348493,0.7403978,0.04813516,-0.02719514,0.1213401,0.1333417,0.03554269,-0.03747033,0.1740548,0.1815554,0.01687344,-0.03209223,0.1849082,0.1884294,0.04811193,-0.02723853,0.121349,0.1333502,0.03555306,-0.03755665,0.1740198,0.1815418,0.01688379,-0.0321354,0.1848921,0.188422,0.039226,-0.02926179,0.1414759,0.1497009,-0.2105919,-0.08934379,0.9442483,0.2367785,152.607,-0.2167556,-0.09195876,0.9718851,4.855912,0,0,0,0,0,0,0,0,0,1,0,0,0.3596492,False,True,False,0.04709042,1.004077,0.2956149,1.047748,0.4782494,-0.7250893,0.3564533,0.3441862,139.7357,0.5093712,-0.7722741,0.3796494,0.002909582,-0.004076958,0.004385084,0.006657043,0.006051308,0.06179386,0.007688345,0.998041,7.173846,0.09672356,0.9877075,0.1228898,-0.09193284,1.085176,0.09612818,1.093298,-0.02851066,-0.2053516,-0.0668852,-0.9759837,334.8352,-0.1308769,-0.942657,-0.3070334,True
1773122885976,9.303661,0.09693275,0.8633665,0.2739965,0.910973,0.7777662,0.2145389,0.1019626,-0.5819421,251.1745,0.956391,0.2638108,0.1253798,0.03774112,0.9792322,0.2989571,1.024546,0.03700433,1.015735,0.2747432,1.052887,0.05262665,1.013186,0.2845766,1.053708,-0.01802113,-0.07766446,0.1116355,0.1371824,-0.02080691,-0.06512725,0.1551439,0.1695409,-0.002865874,-0.06597223,0.1480919,0.1621474,-0.01659688,-0.07753927,0.1118412,0.1370994,-0.02083864,-0.06545001,0.1546546,0.1692217,-0.002816521,-0.06745084,0.1464084,0.1612233,-0.01545287,-0.07278458,0.1284912,0.1484802,-0.1373779,0.181259,-0.01616907,0.9736586,26.35997,-0.6025064,0.7949582,-0.07091366,3.8296,-0.004861827,-0.07343286,0.1313723,0.1505812,-0.6992213,0.5723856,0.426008,0.04451534,174.8972,-0.6999151,0.5729536,0.4264307,0.6305544,True,True,False,-0.1784912,0.65426,0.1718352,0.6996018,0.05696415,-0.1755448,-0.09943324,-0.9777793,335.7979,0.2717275,-0.8373747,-0.4743114,-0.09126897,0.6539643,0.2665616,0.7120775,-0.08337164,0.6496668,0.3190674,0.7285752,-0.09757371,0.6530778,0.334825,0.7403641,0.04812766,-0.02716872,0.1213419,0.1333352,0.03558321,-0.03741387,0.1740704,0.1815667,0.01690444,-0.03206898,0.1849105,0.1884306,0.0481152,-0.02722403,0.1213475,0.1333471,0.03555932,-0.03752698,0.1740303,0.1815469,0.01688808,-0.0321216,0.1848959,0.1884238,0.03923215,-0.02924578,0.1414712,0.1496949,-0.2106243,-0.08921181,0.9443983,0.2362004,152.6752,-0.2167576,-0.09180962,0.9718988,4.855151,0,0,0,0,0,0,0,0,0,1,0,0,0.3611802,False,True,False,0.04742607,1.004137,0.2956552,1.047832,0.4760166,-0.7256648,0.3543819,0.3481843,139.2474,0.5077911,-0.7741035,0.3780372,0.00257393,-0.004137039,0.004344821,0.006528222,0.007294199,0.05888615,0.01163497,0.9981703,6.933011,0.1206348,0.9738863,0.1924246,-0.09184463,1.08515,0.09607939,1.09326,-0.02880065,-0.2055213,-0.06692731,-0.9759366,334.8104,-0.13208,-0.9425227,-0.3069293,True
1773122885988,9.317497,0.09690476,0.8633929,0.2740493,0.9110109,0.7776668,0.2145173,0.102412,-0.5820038,251.1832,0.9563209,0.2637985,0.1259392,0.0373616,0.9791563,0.2988246,1.024421,0.03700601,1.01581,0.2747597,1.052963,0.05259893,1.01322,0.2844689,1.05371,-0.01849087,-0.07764742,0.111613,0.1372169,-0.02087014,-0.06510101,0.1551845,0.1695758,-0.003011883,-0.0658301,0.1481478,0.1621433,-0.01699045,-0.07756165,0.1117939,0.1371217,-0.02084516,-0.06537754,0.1547649,0.1692953,-0.002856973,-0.06711225,0.1467735,0.1614146,-0.01564587,-0.07278524,0.1283326,0.1483636,-0.1392786,0.1839387,-0.01114298,0.9729562,26.71067,-0.6029651,0.7963074,-0.04824021,3.861602,-0.005048224,-0.07343345,0.131219,0.150454,-0.6999742,0.5708031,0.427162,0.04185956,175.2019,-0.7005884,0.571304,0.4275368,0.560406,True,True,False,-0.1784461,0.6540139,0.1717178,0.6993312,0.05650099,-0.1745784,-0.100159,-0.977905,335.8667,0.2702754,-0.8351049,-0.4791156,-0.0913688,0.6537011,0.2665888,0.7118588,-0.08360618,0.6493415,0.3191258,0.7283376,-0.09783966,0.6527379,0.3348676,0.7401186,0.04815027,-0.02717725,0.1213406,0.1333439,0.03555134,-0.03741433,0.174075,0.1815649,0.01687642,-0.03204385,0.1849237,0.1884368,0.04812245,-0.02721435,0.1213461,0.1333464,0.03555767,-0.03750365,0.1740395,0.1815506,0.01688567,-0.0321055,0.1849017,0.1884264,0.03923805,-0.02923288,0.1414679,0.1496908,-0.2107011,-0.08910924,0.944461,0.2359195,152.7083,-0.2168214,-0.09169763,0.9718952,4.85454,0,0,0,0,0,0,0,0,0,1,0,0,0.359785,False,True,False,0.04743192,1.003927,0.2956118,1.047619,0.4745621,-0.726174,0.3518192,0.3516894,138.8186,0.5069476,-0.7757301,0.3758284,0.002568081,-0.003926635,0.004388243,0.006424187,0.007666535,0.05579703,0.01503052,0.9982996,6.683515,0.131521,0.9572094,0.2578517,-0.09176176,1.085154,0.09604388,1.093253,-0.02859325,-0.2055627,-0.06705064,-0.9759255,334.8046,-0.1310991,-0.9424981,-0.3074249,True
1773122886003,9.331448,0.0968945,0.863432,0.2739549,0.9110185,0.777746,0.2144275,0.1022916,-0.5819523,251.1759,0.956375,0.2636762,0.1257855,0.03726427,0.9791688,0.2987026,1.024394,0.03694977,1.015873,0.2745872,1.052977,0.05250147,1.013254,0.2841849,1.053661,-0.01859848,-0.07766717,0.1115951,0.1372281,-0.02094105,-0.06507391,0.1552304,0.1696161,-0.003175312,-0.0657204,0.1482017,0.1621512,-0.01732719,-0.07758364,0.1117525,0.1371425,-0.02086514,-0.06531408,0.1548624,0.1693624,-0.002923335,-0.06681941,0.1470754,0.161569,-0.01582756,-0.07278684,0.128195,0.1482646,-0.1409145,0.1858949,-0.006652332,0.9723898,26.99023,-0.6038438,0.7965933,-0.02850644,3.884195,-0.00522368,-0.07343505,0.1310863,0.1503449,-0.7006901,0.5694697,0.4279611,0.03983772,175.4337,-0.7012467,0.5699221,0.4283011,0.5103437,True,True,False,-0.1783446,0.6546168,0.1713683,0.6997836,0.05726094,-0.1749793,-0.09993272,-0.9778123,335.8159,0.273344,-0.8352911,-0.4770444,-0.0912194,0.6544502,0.2661945,0.7123802,-0.08342946,0.650099,0.3187188,0.7288147,-0.09766314,0.6535542,0.3344795,0.74064,0.04813575,-0.02716839,0.1213475,0.1333431,0.03552319,-0.03748073,0.1740539,0.1815529,0.01683762,-0.03207893,0.1849183,0.1884339,0.04812522,-0.02720477,0.1213464,0.1333457,0.03555049,-0.03749887,0.1740425,0.1815511,0.01687566,-0.03209997,0.1849051,0.188428,0.03923666,-0.02922467,0.1414693,0.1496902,-0.2107565,-0.08916209,0.9444318,0.2359671,152.7027,-0.216881,-0.0917531,0.9718766,4.855384,0,0,0,0,0,0,0,0,0,1,0,0,0.3571455,False,True,False,0.04730824,1.003784,0.2956595,1.04749,0.4731171,-0.7271056,0.3497283,0.3537908,138.5613,0.505832,-0.7773832,0.3739111,0.002691764,-0.003783703,0.004340529,0.006356272,0.007517145,0.05408948,0.01799766,0.9983457,6.592556,0.1307349,0.9407007,0.3130074,-0.09168877,1.085215,0.09604749,1.093309,-0.02859465,-0.2055215,-0.0671373,-0.9759282,334.806,-0.1311128,-0.9423614,-0.3078392,True
