Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122815963,4.875066,0.131408,0.9157394,0.2084509,0.9483135,0.6226891,0.2018981,-0.04306933,-0.7547454,278.0063,0.9491953,0.3077631,-0.06565268,0.06576762,0.9939982,0.2920958,1.038113,0.04742675,1.013676,0.2934105,1.056352,0.07145739,1.005352,0.2915578,1.049212,-0.01478139,-0.07769525,0.1115043,0.136705,-0.02536424,-0.07803983,0.1373037,0.1599558,-0.005811289,-0.07346763,0.1201595,0.1409595,-0.01491046,-0.07758287,0.111582,0.1367186,-0.02548809,-0.0778845,0.1375051,0.1600728,-0.005830141,-0.07336317,0.119873,0.1406616,-0.01929098,-0.07693536,0.1282744,0.1508162,-0.1244614,0.4069679,0.1246848,0.8962926,52.65015,-0.2806577,0.9177032,0.2811614,1.722363,-0.02986606,-0.08219627,0.1242616,0.1519511,-0.2375339,-0.7199782,0.6455113,-0.09232903,190.5952,-0.2385528,-0.7230666,0.6482803,0.3719673,True,False,True,-0.1703809,0.637809,0.1910672,0.6872675,0.1357274,-0.1847615,-0.1102075,-0.9671068,330.5274,0.5335811,-0.7263476,-0.4332556,-0.08290457,0.6528414,0.2858906,0.7175016,-0.07368198,0.6555053,0.3352408,0.7399342,-0.0918662,0.6610389,0.3532205,0.7551004,0.04670615,-0.03101539,0.1222472,0.1344909,0.03603095,-0.0422746,0.1719402,0.1806898,0.0126683,-0.03606621,0.1841726,0.1880979,0.04666348,-0.03097825,0.1222667,0.1344852,0.03594198,-0.04236806,0.1719106,0.1806658,0.01260071,-0.03622546,0.1841204,0.1880728,0.03548164,-0.03358525,0.1453122,0.1533055,-0.2327568,-0.09513172,0.9412334,0.2255081,153.9345,-0.2389109,-0.09764698,0.9661194,5.838752,0,0,0,0,0,0,0,0,0,1,0,0,0.3644155,False,True,False,0.04414247,1.00281,0.2976426,1.04698,0.2208083,0.132946,-0.8837104,0.3906726,134.0073,0.2398709,0.1444234,-0.9600022,0.005857531,-0.002809644,0.002357364,0.006911001,0.04845561,-0.06089,-0.004747843,0.9969564,8.94275,0.6215351,-0.7810298,-0.0609001,-0.08934203,1.083625,0.07510654,1.089892,-0.00446249,-0.1690028,-0.04822722,-0.9844249,339.7489,-0.02538308,-0.9613045,-0.2743212,True
1773122815976,4.889008,0.1313417,0.9155911,0.2084287,0.9481562,0.6226071,0.2015465,-0.04291698,-0.7549156,278.036,0.9493538,0.3073189,-0.06543998,0.06581446,0.993862,0.2921429,1.037998,0.04744527,1.013581,0.2934533,1.056273,0.07146177,1.005257,0.291623,1.049139,-0.01475185,-0.07770298,0.1114963,0.1366996,-0.02536937,-0.07802986,0.1373367,0.1599801,-0.005810136,-0.073491,0.1202144,0.1410184,-0.01487725,-0.07760794,0.1115641,0.1367146,-0.02546334,-0.0779148,0.13747,0.1600534,-0.005825977,-0.07338981,0.1199444,0.1407362,-0.019256,-0.07696418,0.1282278,0.1507867,-0.1239618,0.4039973,0.1250189,0.8976581,52.29617,-0.2812884,0.9167325,0.2836873,1.722779,-0.02983226,-0.08222408,0.1242166,0.1519227,-0.2375339,-0.7199782,0.6455114,-0.09232903,190.5952,-0.2385528,-0.7230665,0.6482803,0.3709094,True,False,True,-0.1704641,0.6378642,0.190948,0.6873062,0.1366948,-0.1853053,-0.1107584,-0.9668036,330.3911,0.5349653,-0.7252064,-0.4334613,-0.08291628,0.6531712,0.2856671,0.717714,-0.07362658,0.655961,0.3349792,0.740214,-0.09179764,0.6615109,0.3529683,0.7553874,0.04668288,-0.03103624,0.1222555,0.1344952,0.03603595,-0.04227401,0.1719396,0.1806901,0.0126753,-0.03605895,0.1841744,0.1880987,0.04666752,-0.03099032,0.1222644,0.1344873,0.03596155,-0.04234846,0.1719166,0.1806709,0.01261623,-0.03619076,0.1841316,0.1880782,0.03548786,-0.03358112,0.1453205,0.1533138,-0.2327326,-0.09477948,0.9412661,0.2255451,153.9301,-0.2388881,-0.09728628,0.9661614,5.841095,0,0,0,0,0,0,0,0,0,1,0,0,0.3627289,False,True,False,0.04422858,1.002777,0.2974083,1.046885,0.2211038,0.1330366,-0.8835849,0.3907585,133.9966,0.2402015,0.1445275,-0.9599037,0.005771425,-0.002776504,0.00259167,0.006909057,0.04827059,-0.06061983,-0.004852198,0.9969813,8.906053,0.6217095,-0.7807637,-0.06249473,-0.089343,1.083653,0.07511619,1.089921,-0.004374418,-0.168899,-0.04811332,-0.9844487,339.7645,-0.02490102,-0.9614439,-0.2738812,True
1773122815991,4.902879,0.1315508,0.9158236,0.2082979,0.948381,0.6221789,0.2022795,-0.04243552,-0.7550998,278.0682,0.9490077,0.3085364,-0.06472678,0.06587158,0.9939907,0.2919889,1.038082,0.04747809,1.013732,0.2932921,1.056375,0.07147403,1.005481,0.2915303,1.049329,-0.01474144,-0.07769119,0.111505,0.1366989,-0.02536386,-0.07801382,0.1373799,0.1600085,-0.005798471,-0.0735048,0.1203336,0.1411267,-0.01484894,-0.07762524,0.1115519,0.1367113,-0.02544268,-0.07793536,0.1374513,0.1600441,-0.005820275,-0.07341368,0.1200255,0.1408175,-0.01922369,-0.07698503,0.1281927,0.1507634,-0.1232578,0.401077,0.1251417,0.8990464,51.93401,-0.2815048,0.9160075,0.2858073,1.724432,-0.02980106,-0.08224423,0.1241826,0.1518998,-0.2375339,-0.719978,0.6455113,-0.09232903,190.5952,-0.2385528,-0.7230665,0.6482803,0.3730183,True,False,True,-0.1705806,0.6376851,0.1910943,0.6872096,0.1382663,-0.1864865,-0.1099443,-0.9664458,330.2311,0.5382721,-0.7259937,-0.4280143,-0.08285089,0.6532532,0.2856015,0.717755,-0.07347052,0.6561688,0.3348863,0.7403407,-0.09158899,0.6617825,0.3528805,0.7555589,0.04667222,-0.0310159,0.122264,0.1344945,0.0360139,-0.04229648,0.1719331,0.1806847,0.01266386,-0.03610752,0.1841569,0.1880901,0.04666849,-0.03099562,0.1222643,0.1344888,0.03597241,-0.04233767,0.1719201,0.1806737,0.01262611,-0.03617349,0.1841369,0.1880806,0.03549132,-0.03357853,0.1453248,0.1533181,-0.2327075,-0.09460093,0.9412915,0.2255397,153.9308,-0.238862,-0.09710288,0.9661862,5.841929,0,0,0,0,0,0,0,0,0,1,0,0,0.3588553,False,True,False,0.0442977,1.002615,0.2974831,1.046755,0.2210346,0.1332084,-0.8837333,0.3904033,134.0408,0.2400869,0.1446904,-0.9599079,0.005702306,-0.002615094,0.002516925,0.006759432,0.04806698,-0.06084237,-0.004549664,0.996979,8.909483,0.6188486,-0.783328,-0.05857562,-0.08935417,1.083669,0.07507771,1.089935,-0.004183833,-0.168901,-0.04825461,-0.9844422,339.7602,-0.02381121,-0.9612566,-0.2746288,True
1773122816005,4.916735,0.1315357,0.915601,0.2083674,0.9481792,0.6217506,0.2011565,-0.04206815,-0.7557728,278.1859,0.9494783,0.3071871,-0.06424247,0.06623606,0.9937692,0.2923198,1.037986,0.04779643,1.013507,0.2936617,1.056276,0.07171819,1.005313,0.291852,1.049274,-0.0146271,-0.07770789,0.1114809,0.1366765,-0.02534631,-0.07803511,0.1373502,0.1599906,-0.005801738,-0.07351606,0.1204191,0.1412056,-0.01480274,-0.0776424,0.1115372,0.1367041,-0.02542269,-0.07795605,0.1374303,0.1600329,-0.005816436,-0.07343492,0.1201075,0.1408983,-0.01919289,-0.0770065,0.1281603,0.1507429,-0.1227691,0.3976169,0.1254617,0.9006042,51.52478,-0.2824616,0.9148187,0.2886567,1.724791,-0.02977134,-0.08226498,0.1241514,0.1518796,-0.2375339,-0.7199782,0.6455114,-0.09232903,190.5952,-0.2385528,-0.7230665,0.6482803,0.3730419,True,False,True,-0.1707816,0.6371268,0.191454,0.6868417,0.1383428,-0.1865842,-0.1097503,-0.9664381,330.2277,0.5385092,-0.7262924,-0.427211,-0.08304093,0.6527007,0.2859488,0.7174125,-0.07367638,0.6556004,0.3352476,0.740021,-0.09175426,0.6612375,0.3532205,0.7552606,0.0466681,-0.03099967,0.1222686,0.1344935,0.03597781,-0.04230146,0.1719367,0.1806822,0.01267286,-0.03610535,0.1841564,0.1880898,0.04666841,-0.03099646,0.1222652,0.1344898,0.03597353,-0.04233016,0.1719235,0.1806755,0.01263579,-0.03615936,0.1841409,0.1880825,0.03549579,-0.03357375,0.1453236,0.153317,-0.2326551,-0.09451309,0.9412801,0.2256782,153.9145,-0.2388161,-0.09701592,0.9662064,5.840506,0,0,0,0,0,0,0,0,0,1,0,0,0.358269,False,True,False,0.04437193,1.002691,0.2973341,1.046788,0.2219377,0.1334354,-0.8834142,0.3905356,134.0244,0.2410825,0.1449458,-0.9596197,0.005628075,-0.002691031,0.002665877,0.006784083,0.04751626,-0.06003632,-0.004716623,0.9970535,8.798877,0.6194342,-0.7826491,-0.06148712,-0.08935662,1.083674,0.07503473,1.089937,-0.004128982,-0.168882,-0.04827624,-0.9844446,339.7618,-0.02350084,-0.9612221,-0.2747728,True
1773122816019,4.930812,0.1317727,0.9155763,0.2082723,0.9481674,0.6197338,0.2016589,-0.03785369,-0.7575163,278.4915,0.9493234,0.308906,-0.05798521,0.06650036,0.9935248,0.2924334,1.037801,0.04807991,1.013353,0.2938048,1.05618,0.07182183,1.005515,0.2920991,1.049543,-0.01455765,-0.07768867,0.11149,0.1366656,-0.02534918,-0.07801581,0.1373898,0.1600156,-0.00578563,-0.07345408,0.1209633,0.1416372,-0.01475107,-0.07765212,0.1115273,0.1366959,-0.02540725,-0.0779686,0.1374218,0.1600293,-0.005809974,-0.07343894,0.120288,0.141054,-0.01914443,-0.07701723,0.128114,0.1507029,-0.1219315,0.3917678,0.1260138,0.9032005,50.83598,-0.2840779,0.9127464,0.2935889,1.73084,-0.02972453,-0.08227532,0.1241067,0.1518395,-0.2375339,-0.7199782,0.6455114,-0.09232903,190.5952,-0.2385528,-0.7230665,0.6482803,0.3992533,True,False,True,-0.1707169,0.6375322,0.1914523,0.6872013,0.1381,-0.1865339,-0.1098878,-0.9664668,330.2405,0.5377907,-0.7264023,-0.4279264,-0.0829601,0.6530786,0.2859337,0.717741,-0.0735844,0.6559164,0.3352331,0.7402852,-0.09171411,0.6615859,0.3532432,0.7555714,0.04669807,-0.03099267,0.1222566,0.1344914,0.03601382,-0.04233357,0.171916,0.1806772,0.0126551,-0.03608759,0.1841648,0.1880934,0.04667463,-0.03099567,0.1222634,0.1344901,0.03598198,-0.04233088,0.1719219,0.1806758,0.01263984,-0.03614429,0.1841459,0.1880848,0.03549889,-0.0335695,0.1453296,0.1533225,-0.2326429,-0.0944832,0.9412118,0.2259877,153.8781,-0.2388212,-0.09699238,0.9662075,5.843318,0,0,0,0,0,0,0,0,0,1,0,0,0.3579784,False,True,False,0.04468883,1.002467,0.2976946,1.04669,0.2216766,0.1342129,-0.883841,0.3894503,134.1594,0.2406788,0.1457176,-0.9596041,0.005311172,-0.002466917,0.002305388,0.006293572,0.04669091,-0.06084773,-0.003884229,0.9970469,8.808755,0.6079916,-0.7923363,-0.05057898,-0.08938568,1.08365,0.07498466,1.089913,-0.004208797,-0.1689407,-0.04817821,-0.984439,339.7581,-0.02395084,-0.9613845,-0.274166,True
1773122816033,4.944565,0.1315967,0.9155661,0.2081558,0.9481075,0.6193842,0.2019463,-0.03664306,-0.7577851,278.5386,0.9492416,0.3094943,-0.05615758,0.06633137,0.9935133,0.2923083,1.037744,0.04788961,1.013326,0.2936798,1.056111,0.07113827,1.006763,0.2922652,1.050739,-0.01449883,-0.07767387,0.1114957,0.1366556,-0.02534422,-0.07802519,0.1373766,0.1600081,-0.005758218,-0.07350645,0.1224157,0.1429054,-0.01469887,-0.0776566,0.1115208,0.1366875,-0.02539425,-0.07798027,0.1374125,0.1600249,-0.005799317,-0.07345286,0.1207292,0.1414373,-0.01904103,-0.07702461,0.1279993,0.1505961,-0.1188917,0.3798235,0.1261351,0.9086742,49.35446,-0.2847664,0.909744,0.3021158,1.749704,-0.02962464,-0.08228245,0.1239959,0.1517334,-0.2375339,-0.7199781,0.6455113,-0.09232903,190.5952,-0.2385528,-0.7230666,0.6482803,0.5238437,True,False,True,-0.1705923,0.6382945,0.1914425,0.6878748,0.1377722,-0.1864468,-0.1100577,-0.9665111,330.2603,0.5368626,-0.726535,-0.4288664,-0.08282015,0.6538,0.285913,0.718373,-0.07343306,0.6565594,0.3352133,0.7408311,-0.09162746,0.6622652,0.3532689,0.7561677,0.04673422,-0.03098461,0.122242,0.1344888,0.03605753,-0.04237247,0.1718909,0.1806711,0.01263213,-0.03606753,0.1841747,0.1880977,0.0466869,-0.03099339,0.122259,0.1344898,0.03599754,-0.04233945,0.1719155,0.1806749,0.01263825,-0.03612847,0.1841519,0.1880875,0.03550054,-0.03356585,0.1453426,0.1533343,-0.2326711,-0.09450788,0.9410903,0.2264542,153.8232,-0.2388767,-0.09702851,0.9661902,5.850241,0,0,0,0,0,0,0,0,0,1,0,0,0.3585502,False,True,False,0.04496479,1.002233,0.2977728,1.046499,0.2256356,0.1357225,-0.8837841,0.3867734,134.4922,0.2446777,0.1471765,-0.9583694,0.00503521,-0.002232552,0.002227247,0.005941234,0.04307885,-0.05839517,-0.001443014,0.9973626,8.324344,0.5935394,-0.8045672,-0.01988181,-0.08943336,1.083605,0.07492158,1.089867,-0.004607632,-0.1689583,-0.04810141,-0.984438,339.7575,-0.02621962,-0.9614531,-0.2737199,True
1773122816047,4.958529,0.1313892,0.9155592,0.2080324,0.948045,0.6191689,0.2022388,-0.03569314,-0.7579284,278.5638,0.9491538,0.3100216,-0.05471573,0.06612512,0.993525,0.2921531,1.037698,0.04765539,1.013309,0.2935243,1.056041,0.07042749,1.008055,0.2923203,1.051944,-0.01443942,-0.07765429,0.1115045,0.1366453,-0.02533994,-0.07803604,0.1373593,0.1599979,-0.005732709,-0.07347348,0.1238721,0.1441371,-0.01464453,-0.07765612,0.1115174,0.1366787,-0.02538292,-0.07799191,0.1374014,0.1600193,-0.005785435,-0.07345717,0.1213906,0.1420039,-0.01888492,-0.0770246,0.1278225,0.1504261,-0.1146609,0.3633927,0.126237,0.9158946,47.33381,-0.285639,0.9052708,0.3144771,1.780206,-0.02947389,-0.08228243,0.1238252,0.1515645,-0.2375339,-0.7199782,0.6455114,-0.09232903,190.5952,-0.2385528,-0.7230665,0.6482803,0.6818783,True,False,True,-0.1705846,0.638256,0.1914184,0.6878306,0.1383614,-0.1867489,-0.1091259,-0.9664744,330.2438,0.5388677,-0.7273198,-0.425006,-0.08279622,0.6537483,0.2858722,0.718307,-0.07337083,0.6565316,0.3351381,0.7407662,-0.09155968,0.6622805,0.3531964,0.7561391,0.04669356,-0.03099773,0.1222511,0.134486,0.03604388,-0.04242188,0.1718701,0.1806602,0.01260547,-0.03613143,0.1841536,0.1880876,0.04668829,-0.0309943,0.1222574,0.134489,0.0360072,-0.04235664,0.1719061,0.1806718,0.01263142,-0.03612909,0.1841522,0.1880875,0.03549369,-0.03356989,0.145355,0.1533454,-0.23268,-0.09459671,0.9409986,0.2267889,153.7838,-0.2389049,-0.09712747,0.9661733,5.856077,0,0,0,0,0,0,0,0,0,1,0,0,0.3590854,False,True,False,0.04487418,1.002144,0.297635,1.046371,0.2267889,0.1358276,-0.8837494,0.3861407,134.5709,0.2458577,0.1472482,-0.9580563,0.005125824,-0.00214386,0.002365053,0.006038517,0.04235583,-0.05752513,-0.0007674948,0.9974449,8.19345,0.5928848,-0.8052204,-0.01074317,-0.08944316,1.083551,0.07490384,1.089814,-0.004791508,-0.1689812,-0.04803261,-0.9844365,339.7565,-0.02726467,-0.9615379,-0.2733155,True
1773122816061,4.972553,0.1315151,0.9156655,0.2080151,0.9481613,0.6184949,0.2019817,-0.03479853,-0.7585886,278.6799,0.9492379,0.3099924,-0.05340721,0.06628364,0.9935436,0.2922507,1.037754,0.04786861,1.013368,0.293676,1.056149,0.07016318,1.009802,0.292342,1.053606,-0.01449079,-0.07763491,0.1115181,0.1366509,-0.0253558,-0.07802519,0.1373825,0.160015,-0.00569116,-0.07301905,0.1256895,0.1454718,-0.01461224,-0.07765168,0.1115175,0.1366728,-0.02537724,-0.07799888,0.1373974,0.1600184,-0.005765718,-0.0733655,0.1223015,0.1427354,-0.01865918,-0.07699294,0.1275695,0.1501668,-0.1113448,0.3436367,0.1281171,0.9236354,45.07306,-0.2905109,0.8965861,0.3342718,1.830669,-0.02925591,-0.08225191,0.1235809,0.151306,-0.2375339,-0.7199782,0.6455114,-0.09232903,190.5952,-0.2385528,-0.7230666,0.6482803,0.9017525,True,False,True,-0.1706797,0.6382031,0.1913176,0.687777,0.1405552,-0.188356,-0.106219,-0.9661697,330.1082,0.5449839,-0.7303247,-0.4118498,-0.08267657,0.6537635,0.2855521,0.7181797,-0.07308889,0.6563661,0.334693,0.7403904,-0.09115791,0.6626842,0.3527662,0.7562434,0.04662844,-0.03101408,0.1222652,0.13448,0.03599866,-0.04283388,0.1716852,0.1805725,0.01266454,-0.03620082,0.1841197,0.1880717,0.04667578,-0.03099843,0.122259,0.1344871,0.03600542,-0.04245644,0.1718599,0.1806509,0.01263835,-0.0361441,0.1841454,0.1880842,0.03547687,-0.03358916,0.1453745,0.1533643,-0.2323141,-0.0952888,0.940401,0.2293386,153.4837,-0.2386755,-0.0978981,0.9661521,5.862883,0,0,0,0,0,0,0,0,0,1,0,0,0.3790993,False,True,False,0.044813,1.002031,0.2974697,1.046213,0.2277155,0.1358171,-0.8837051,0.3857002,134.6256,0.2468129,0.1472074,-0.957817,0.005187001,-0.002030611,0.002530277,0.00611806,0.04187433,-0.05677478,-0.0002617331,0.9975085,8.090796,0.5935671,-0.8047804,-0.003710056,-0.08945099,1.083541,0.0749032,1.089804,-0.004946347,-0.1690124,-0.04793149,-0.9844354,339.7557,-0.0281447,-0.96168,-0.2727301,True
1773122816074,4.986424,0.1315504,0.9155911,0.2081553,0.9481251,0.6186909,0.2013763,-0.03502282,-0.7585793,278.6782,0.949523,0.3090582,-0.05375055,0.06564245,0.9933027,0.2921186,1.037445,0.04797781,1.013352,0.2938522,1.056188,0.06887642,1.014771,0.292504,1.05833,-0.01542207,-0.07754622,0.1115367,0.1367176,-0.02543821,-0.07802624,0.137387,0.1600324,-0.005528024,-0.07211279,0.1309825,0.1496236,-0.0147807,-0.07762979,0.1115215,0.1366817,-0.02538989,-0.07800455,0.1373952,0.1600213,-0.005716424,-0.0731057,0.1241386,0.1441788,-0.01820512,-0.07688316,0.1270391,0.1496041,-0.1053897,0.314666,0.1314062,0.9341364,41.82187,-0.2952785,0.8816242,0.3681709,1.952739,-0.02881738,-0.08214583,0.1230686,0.1507457,-0.2375339,-0.7199781,0.6455113,-0.09232903,190.5952,-0.2385528,-0.7230666,0.6482803,1.278805,True,False,True,-0.1705747,0.6379508,0.1913267,0.6875193,0.1418361,-0.1878394,-0.1061117,-0.9660948,330.0749,0.5493532,-0.7275312,-0.4109871,-0.08269246,0.6537575,0.2856365,0.7182096,-0.07320497,0.6564919,0.3348003,0.7405618,-0.09125057,0.6628122,0.3528044,0.7563846,0.04663005,-0.03103616,0.1222618,0.1344825,0.03596026,-0.04284228,0.1716878,0.1805694,0.0126795,-0.03624758,0.1841001,0.1880625,0.0466663,-0.03100625,0.1222596,0.1344862,0.03599606,-0.04253643,0.1718242,0.1806339,0.01264688,-0.03616557,0.184136,0.1880797,0.03546779,-0.03360913,0.1453801,0.1533718,-0.232019,-0.09584524,0.9399498,0.2312475,153.2589,-0.2384831,-0.0985155,0.9661369,5.86459,0,0,0,0,0,0,0,0,0,1,0,0,0.3738424,False,True,False,0.04531915,1.001914,0.2975971,1.04616,0.2284127,0.1365388,-0.8837897,0.3848384,134.7326,0.247472,0.1479319,-0.9575352,0.004680846,-0.001914144,0.002402902,0.005598946,0.04074454,-0.0566038,0.0004074406,0.9975649,7.998584,0.5841984,-0.8115896,0.005841915,-0.0894675,1.083548,0.07488888,1.089812,-0.004842177,-0.1689544,-0.0479814,-0.9844434,339.761,-0.027559,-0.9615953,-0.2730836,True
1773122816089,5.000233,0.1314943,0.9156111,0.2080046,0.9481035,0.6165491,0.198751,-0.03292519,-0.7611053,279.1235,0.9505429,0.3064173,-0.05076125,0.06534237,0.9928482,0.2923318,1.037051,0.04837035,1.013121,0.2945099,1.056168,0.06857853,1.019973,0.2929457,1.063421,-0.01645714,-0.07744788,0.111553,0.1367958,-0.02581703,-0.0780333,0.1373729,0.1600845,-0.004920483,-0.07072704,0.1364976,0.1538119,-0.0151275,-0.07759217,0.111528,0.1367036,-0.02547817,-0.0780105,0.1373906,0.1600343,-0.005551825,-0.07261299,0.126772,0.1462006,-0.01757848,-0.07666267,0.1264254,0.1488945,-0.0999642,0.2862371,0.1362875,0.9431337,38.83067,-0.3007224,0.8610872,0.4099937,2.150032,-0.02821224,-0.08193292,0.1224759,0.1500309,-0.2375339,-0.7199781,0.6455113,-0.09232903,190.5952,-0.2385528,-0.7230666,0.6482803,1.298947,True,False,True,-0.1705205,0.6376304,0.1914891,0.6872538,0.1411619,-0.1873601,-0.1062623,-0.9662701,330.1528,0.5481362,-0.727525,-0.41262,-0.08268788,0.6533045,0.285873,0.717891,-0.07321356,0.656067,0.3350447,0.7402966,-0.09129924,0.6623225,0.3530509,0.7560765,0.04666489,-0.03104085,0.1222522,0.1344869,0.03603782,-0.04275517,0.1717166,0.1805916,0.01272541,-0.03618969,0.1841156,0.1880696,0.04666601,-0.0310134,0.122258,0.1344863,0.03600468,-0.04258163,0.171802,0.1806252,0.0126631,-0.03617055,0.1841318,0.1880776,0.03546879,-0.03362047,0.1453861,0.1533802,-0.2318159,-0.09609965,0.9396858,0.2324153,153.1214,-0.2383425,-0.09880526,0.966142,5.867125,0,0,0,0,0,0,0,0,0,1,0,0,0.3652925,False,True,False,0.04610342,1.001605,0.297736,1.045937,0.2278402,0.1365147,-0.884048,0.3845931,134.763,0.2468244,0.1478894,-0.957709,0.003896583,-0.001604915,0.002263963,0.004783789,0.04095132,-0.05720143,0.0006389063,0.9975222,8.0684,0.5820925,-0.8130757,0.009081577,-0.08950448,1.083582,0.07486992,1.089847,-0.00471185,-0.1688412,-0.04814178,-0.9844556,339.769,-0.02682776,-0.9613278,-0.2741039,True
