Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123381703,6.569417,0.07237265,0.9476056,0.1882601,0.9688323,0.4842885,0.05381891,0.1499453,-0.8602817,298.6965,0.9499225,0.1055648,0.2941148,0.03188841,0.9999874,0.3028263,1.045321,0.04025216,1.025086,0.3152108,1.07321,0.05369161,1.014098,0.3196118,1.064626,-0.02272916,-0.08351973,0.1060906,0.1369211,-0.01681255,-0.07868592,0.1353361,0.1574484,-0.0001877338,-0.08361986,0.1288018,0.153565,0,0,0,0,0,0,0,0,0,1,0,0,-0.08749351,0.5830849,0.08304323,0.595432,-0.009482959,-0.4107951,-0.00817322,-0.9116417,311.4664,-0.02307369,-0.9995358,-0.01988686,0.0192885,0.5320079,0.1338013,0.5489146,0.03292805,0.5151442,0.1639725,0.5416131,0.0328589,0.5133124,0.1800652,0.5449705,0.03265717,-0.05236191,0.1181243,0.1332727,0.0182304,-0.06915766,0.1495602,0.1657812,0.005669934,-0.0706523,0.1605559,0.1755052,0,0,0,0,0,0,0,0,0,1,0,0,0.04563845,1.007394,0.297545,1.051408,0.06425608,0.04091622,-0.9118197,0.4034624,132.4104,0.07022551,0.04471737,-0.9965284,0.004361551,-0.007393956,0.002454996,0.008928646,0.002088132,0.08445656,-0.01720388,0.9962765,9.891868,0.02421991,0.979598,-0.199545,-0.08803998,1.067435,-0.01080035,1.071114,0.001975356,-0.08265637,-0.09690035,-0.991854,345.3636,0.0155076,-0.6488965,-0.7607194,True
1773123381718,6.583465,0.07235001,0.9470102,0.188431,0.9682814,0.482492,0.05158532,0.1519205,-0.8610811,298.8764,0.9489139,0.1014525,0.2987811,0.03221071,0.9991033,0.3032084,1.044596,0.04081395,1.024063,0.3157951,1.072426,0.05423179,1.012975,0.3201464,1.063745,-0.02285403,-0.08344343,0.1060757,0.1368838,-0.01681519,-0.07867889,0.1353473,0.1574548,-0.0001545742,-0.08362793,0.1288177,0.1535827,0,0,0,0,0,0,0,0,0,1,0,0,-0.08741643,0.5830756,0.08305351,0.5954131,-0.009586788,-0.4106427,-0.008090864,-0.9117101,311.4855,-0.02333493,-0.9995339,-0.01969375,0.01934396,0.5319571,0.133809,0.5488693,0.03300144,0.5151231,0.1640294,0.5416147,0.03287528,0.51325,0.1800886,0.5449204,0.03268645,-0.05237276,0.1181085,0.1332701,0.0182463,-0.06912966,0.1496008,0.1658078,0.005675562,-0.07066546,0.1605343,0.175491,0,0,0,0,0,0,0,0,0,1,0,0,0.0460832,1.006415,0.2980381,1.050629,0.06464464,0.04321373,-0.9127989,0.4009387,132.7262,0.07056467,0.04717115,-0.9963912,0.003916796,-0.00641489,0.001961946,0.007767969,-7.294193E-05,0.08375542,-0.01444992,0.9963816,9.751121,-0.0008582232,0.985453,-0.1700155,-0.0879569,1.067488,-0.01066336,1.071159,0.00210966,-0.08285993,-0.09718708,-0.9918087,345.3229,0.0165163,-0.6487015,-0.7608673,True
1773123381731,6.597479,0.0725987,0.9464428,0.18877,0.9678113,0.4804675,0.04860721,0.1517743,-0.8624111,299.1768,0.9491494,0.09602211,0.2998257,0.03286319,0.998138,0.3038535,1.04388,0.04179917,1.022927,0.3167227,1.071653,0.05527381,1.011725,0.3209655,1.062856,-0.02318181,-0.08328568,0.1061124,0.1368712,-0.01686303,-0.07864618,0.1354275,0.1575125,-0.0001265879,-0.083624,0.1288577,0.1536141,0,0,0,0,0,0,0,0,0,1,0,0,-0.0874747,0.5830398,0.08319142,0.5954058,-0.009637112,-0.4108063,-0.008051952,-0.9116362,311.4649,-0.02344806,-0.9995332,-0.01959121,0.01932708,0.5319022,0.1338548,0.5488266,0.0330089,0.5151036,0.1641439,0.5416313,0.03284129,0.5131937,0.1801766,0.5448944,0.03274524,-0.05237896,0.118096,0.1332759,0.01825853,-0.06909406,0.1496509,0.1658395,0.00567523,-0.07066733,0.1605302,0.175488,0,0,0,0,0,0,0,0,0,1,0,0,0.04697692,1.005278,0.298836,1.049807,0.06363545,0.04669216,-0.9132274,0.3997324,132.8771,0.06942313,0.05093883,-0.9962859,0.003023081,-0.005278111,0.001164019,0.006192932,-0.002843136,0.08140878,-0.01321181,0.9965892,9.467091,-0.03445304,0.9865093,-0.1601004,-0.08788729,1.067547,-0.01048754,1.07121,0.001923978,-0.08274108,-0.09715097,-0.9918225,345.3353,0.01507529,-0.648316,-0.7612243,True
1773123381745,6.611018,0.07353324,0.9450966,0.1892839,0.9666659,0.4795553,0.04808906,0.1513601,-0.8630205,299.3149,0.9492968,0.09519401,0.2996227,0.0340746,0.9965659,0.304515,1.042609,0.04280392,1.021375,0.3174496,1.070427,0.05635022,1.010137,0.3216762,1.061616,-0.0230218,-0.08319003,0.1061656,0.1368274,-0.01691336,-0.07860948,0.1355169,0.1575765,-0.0001034202,-0.08360451,0.1289355,0.1536688,0,0,0,0,0,0,0,0,0,1,0,0,-0.08737297,0.58314,0.08308545,0.5954742,-0.009782411,-0.4105049,-0.007992506,-0.9117709,311.5025,-0.02381893,-0.9995272,-0.01946074,0.01939504,0.5320019,0.1338034,0.548913,0.03303292,0.5151665,0.1641161,0.5416842,0.03285385,0.5132296,0.1801158,0.5449089,0.03275738,-0.05234228,0.1181016,0.1332694,0.01824218,-0.06908458,0.1496537,0.1658363,0.00568311,-0.07068303,0.1605107,0.1754767,0,0,0,0,0,0,0,0,0,1,0,0,0.04800104,1.003669,0.2995109,1.048504,0.06358823,0.04796169,-0.9131098,0.3998584,132.8613,0.06937578,0.05232697,-0.9962173,0.001998965,-0.003668547,0.0004890859,0.00420634,-0.004004275,0.08088765,-0.01336189,0.9966257,9.416383,-0.04878443,0.9854612,-0.1627891,-0.08782829,1.06754,-0.01032807,1.071196,0.001812097,-0.08276068,-0.09715372,-0.9918209,345.3338,0.01419719,-0.6484032,-0.7611679,True
1773123381761,6.628185,0.07458061,0.943587,0.1898619,0.965384,0.4787596,0.04769275,0.1509004,-0.8635646,299.4384,0.9494709,0.09458375,0.299264,0.03538822,0.9948714,0.305216,1.041239,0.04387186,1.019713,0.3182108,1.06911,0.05751042,1.008433,0.3224286,1.060286,-0.02285191,-0.0830815,0.1062288,0.136782,-0.01698793,-0.07856718,0.1356207,0.1576527,-8.284102E-05,-0.08358024,0.1290221,0.1537282,0,0,0,0,0,0,0,0,0,1,0,0,-0.08726189,0.5832512,0.0829673,0.5955504,-0.009958574,-0.4101411,-0.007932154,-0.9119332,311.5478,-0.02426916,-0.9995186,-0.01933075,0.01946534,0.5321145,0.1337551,0.5490129,0.03304616,0.5152299,0.1640894,0.5417372,0.03285868,0.5132651,0.1800534,0.5449221,0.03276788,-0.05229731,0.1181106,0.1332624,0.01822025,-0.06907769,0.1496517,0.1658292,0.005691004,-0.07070138,0.1604886,0.1754641,0,0,0,0,0,0,0,0,0,1,0,0,0.04911341,1.001925,0.300228,1.047092,0.06353904,0.04906951,-0.9129608,0.4000719,132.8347,0.06932914,0.05354106,-0.996156,0.000886593,-0.001924872,-0.0002280176,0.002131472,-0.005019136,0.08043286,-0.01360651,0.9966546,9.376022,-0.06141126,0.9841303,-0.1664814,-0.08775556,1.067441,-0.01020215,1.071091,0.001375144,-0.0826086,-0.09685577,-0.9918634,345.372,0.01080181,-0.6488936,-0.7608056,True
1773123381773,6.638686,0.07421131,0.9433721,0.1897713,0.9651277,0.4768042,0.04617238,0.1521174,-0.864515,299.6548,0.948662,0.09186579,0.3026569,0.03490262,0.9943916,0.3052242,1.040766,0.0438307,1.019062,0.318525,1.068582,0.05748734,1.007613,0.3226565,1.059574,-0.02331339,-0.08295597,0.1062509,0.1368008,-0.0170368,-0.07853296,0.135705,0.1577134,-6.35667E-05,-0.08357055,0.1290064,0.1537098,0,0,0,0,0,0,0,0,0,1,0,0,-0.08734961,0.5833766,0.08290934,0.595678,-0.009842755,-0.4103413,-0.007721921,-0.9118462,311.5235,-0.02397561,-0.9995356,-0.01880955,0.01937839,0.5322477,0.133672,0.5491187,0.03293297,0.5153312,0.1639818,0.5417941,0.03281162,0.5134062,0.1799627,0.5450221,0.03276191,-0.05227811,0.1181063,0.1332496,0.01820888,-0.0691,0.1496037,0.165794,0.005708906,-0.070689,0.1604975,0.1754679,0,0,0,0,0,0,0,0,0,1,0,0,0.04902957,1.001251,0.3004444,1.046506,0.06414837,0.05138313,-0.9134852,0.3984842,133.0331,0.06994124,0.05602324,-0.9959767,0.0009704344,-0.001250863,-0.0004443526,0.001644339,-0.007324648,0.0799944,-0.01187146,0.9966978,9.315153,-0.09020444,0.9851463,-0.1461993,-0.08768726,1.06731,-0.01006712,1.070953,0.0006130363,-0.08244402,-0.09623095,-0.9919387,345.4399,0.004837757,-0.6506045,-0.7594036,True
1773123381787,6.652662,0.07401253,0.9429603,0.1901164,0.9647778,0.4755198,0.04440632,0.1534667,-0.8650763,299.7829,0.9479297,0.08852224,0.3059297,0.03480489,0.9939881,0.3055836,1.040483,0.04406576,1.018414,0.3191661,1.068164,0.05773135,1.006796,0.3232046,1.058977,-0.02367168,-0.08272301,0.1063344,0.1367861,-0.01709039,-0.07849124,0.1357791,0.1577622,-5.605357E-05,-0.08353922,0.128975,0.1536664,0,0,0,0,0,0,0,0,0,1,0,0,-0.0872599,0.5836131,0.08279401,0.5958803,-0.009990005,-0.410235,-0.007580742,-0.9118937,311.5367,-0.02434054,-0.9995332,-0.0184704,0.0194349,0.5324126,0.1335422,0.5492489,0.03296266,0.5155073,0.1638791,0.5419323,0.03287281,0.513578,0.1798351,0.5451455,0.03278385,-0.0523028,0.1180837,0.1332446,0.01820145,-0.0691022,0.1495887,0.1657806,0.005745181,-0.07069392,0.1604934,0.1754673,0,0,0,0,0,0,0,0,0,1,0,0,0.04920418,1.000553,0.3010224,1.046013,0.06427284,0.05310901,-0.9141827,0.396634,133.2642,0.07001576,0.05785441,-0.9958668,0.0007958189,-0.0005534887,-0.001022428,0.001408913,-0.008887377,0.07931658,-0.009871805,0.996761,9.225476,-0.1105113,0.9862727,-0.1227523,-0.08762431,1.067207,-0.009934976,1.070844,0.0003326416,-0.08213308,-0.09597614,-0.9919893,345.4857,0.002633279,-0.6501873,-0.7597726,True
1773123381801,6.66668,0.07394465,0.9424,0.1901069,0.9642231,0.4748776,0.04458386,0.1537772,-0.8653647,299.8488,0.9475898,0.08896442,0.3068533,0.03457357,0.9934335,0.3055175,1.039926,0.04387895,1.017743,0.3192241,1.067534,0.05753009,1.00592,0.3231055,1.058103,-0.02381322,-0.08259051,0.1064076,0.1367875,-0.01714165,-0.07846282,0.1358201,0.157789,-0.0001055086,-0.08348851,0.1287598,0.1534582,0,0,0,0,0,0,0,0,0,1,0,0,-0.08718728,0.583746,0.08288248,0.5960121,-0.01052822,-0.4101704,-0.007857595,-0.9119143,311.5425,-0.02565477,-0.9994879,-0.01914709,0.01949194,0.5324475,0.1335569,0.5492883,0.03302404,0.5155388,0.1638728,0.5419641,0.03293543,0.5135891,0.179832,0.5451587,0.03279465,-0.05234814,0.1180572,0.1332415,0.01821979,-0.06911409,0.1495658,0.1657669,0.005761332,-0.0707068,0.1604768,0.1754579,0,0,0,0,0,0,0,0,0,1,0,0,0.04906328,0.999848,0.3010719,1.045346,0.06490189,0.05356926,-0.9141657,0.3965088,133.2798,0.07069684,0.05835235,-0.9957896,0.0009367168,0.0001519918,-0.001071841,0.001431566,-0.009551718,0.07970995,-0.009710186,0.9967251,9.276548,-0.1181197,0.9857194,-0.1200794,-0.08756392,1.067153,-0.00977485,1.070784,-7.776983E-05,-0.08184483,-0.0956115,-0.9920483,345.5394,-0.0006179196,-0.6502975,-0.7596804,True
1773123381814,6.68059,0.07367411,0.9420469,0.1902253,0.9638807,0.4726061,0.04276946,0.1551567,-0.8664529,300.0981,0.9466155,0.08566592,0.3107741,0.0347108,0.9926695,0.3059477,1.039327,0.04409657,1.017347,0.3198348,1.067349,0.05764271,1.004831,0.3235114,1.057198,-0.02375973,-0.08249127,0.1064881,0.1367811,-0.01721179,-0.07816605,0.1363435,0.1581003,-0.0001219554,-0.08343832,0.1286721,0.1533574,0,0,0,0,0,0,0,0,0,1,0,0,-0.0871096,0.5838848,0.08298238,0.5961507,-0.01218254,-0.4099864,-0.008770712,-0.9119681,311.5575,-0.02969461,-0.9993305,-0.02137836,0.01955184,0.5323775,0.1334753,0.5492028,0.03308661,0.5153958,0.1637265,0.5417877,0.03299523,0.5133861,0.1796877,0.5449235,0.03280471,-0.05240121,0.1180277,0.1332388,0.01824143,-0.06912912,0.1495386,0.165751,0.00577743,-0.07072143,0.1604582,0.1754472,0,0,0,0,0,0,0,0,0,1,0,0,0.0491336,0.9989557,0.3015435,1.044632,0.06555501,0.05627715,-0.9147575,0.394657,133.5108,0.07134631,0.06124881,-0.9955694,0.0008664057,0.001044273,-0.001543462,0.002055101,-0.01222887,0.07914174,-0.007698433,0.9967587,9.228787,-0.1520069,0.9837451,-0.09569282,-0.08748941,1.067122,-0.009620726,1.070746,1.856194E-05,-0.08155355,-0.09560438,-0.992073,345.5619,0.0001477121,-0.6489864,-0.7608001,True
1773123381828,6.694471,0.07340288,0.9417309,0.190364,0.9635785,0.471271,0.04132295,0.1548906,-0.8672976,300.2922,0.9467266,0.08301283,0.3111565,0.03475328,0.9920592,0.3063213,1.038856,0.04416091,1.016648,0.3203111,1.066829,0.05773425,1.004045,0.3238639,1.056564,-0.02378382,-0.08240796,0.106549,0.1367824,-0.01724344,-0.07814065,0.1363947,0.1581355,-0.0001236178,-0.0834012,0.1286411,0.1533111,0,0,0,0,0,0,0,0,0,1,0,0,-0.08721618,0.5838689,0.08295618,0.596147,-0.01189496,-0.4101361,-0.008690724,-0.9119053,311.54,-0.02898378,-0.9993555,-0.0211762,0.01945679,0.5322847,0.133384,0.5490873,0.03298229,0.5154039,0.1636657,0.5417706,0.03291547,0.5134241,0.1796575,0.5449445,0.03284246,-0.05252377,0.11798,0.1332541,0.01824802,-0.06916626,0.1494908,0.165724,0.005774994,-0.07073662,0.1604451,0.1754413,0,0,0,0,0,0,0,0,0,1,0,0,0.04916169,0.9982584,0.3019418,1.044081,0.06516287,0.05835469,-0.9148396,0.3942298,133.5641,0.07090537,0.06349722,-0.99546,0.0008383058,0.001741648,-0.0019418,0.002739832,-0.01398052,0.07795427,-0.007279537,0.9968324,9.123248,-0.1757861,0.9801696,-0.09153034,-0.0875092,1.06709,-0.009471145,1.070714,-0.0004735402,-0.08150498,-0.09548251,-0.9920886,345.5762,-0.00377204,-0.6492373,-0.760577,True
1773123381842,6.708333,0.07331832,0.9411789,0.1906293,0.9630851,0.4704453,0.04063913,0.1546199,-0.8678262,300.414,0.9468219,0.08179063,0.3111891,0.0348013,0.991336,0.3067057,1.038281,0.04421085,1.0159,0.3207726,1.066256,0.05780633,1.003184,0.3242124,1.055857,-0.02381695,-0.08234078,0.1065946,0.1367832,-0.01728296,-0.07810631,0.1364636,0.1581822,-0.000136865,-0.08335904,0.128581,0.1532378,0,0,0,0,0,0,0,0,0,1,0,0,-0.08733296,0.5838459,0.0829295,0.5961379,-0.01154535,-0.4103147,-0.008604553,-0.9118303,311.519,-0.02812047,-0.9993847,-0.02095771,0.01932026,0.5320648,0.1332558,0.5488381,0.03287121,0.5154139,0.1636005,0.5417538,0.03283186,0.5134699,0.179629,0.5449733,0.03287968,-0.05278192,0.1178813,0.1332779,0.01825502,-0.06920919,0.1494365,0.1656938,0.005769829,-0.07075333,0.160431,0.1754349,0,0,0,0,0,0,0,0,0,1,0,0,0.04921117,0.9974682,0.3023563,1.043448,0.06501664,0.05956857,-0.9148058,0.3941508,133.574,0.07074364,0.06481567,-0.9953865,0.0007888302,0.002531767,-0.002356291,0.003547422,-0.01504383,0.07734874,-0.007216868,0.9968645,9.07684,-0.1901212,0.9775196,-0.09120549,-0.08752806,1.067022,-0.009346544,1.070647,-0.0009502541,-0.08176005,-0.09521685,-0.9920928,345.58,-0.007571379,-0.6514429,-0.7586632,True
1773123381855,6.722233,0.07324152,0.9405336,0.1909421,0.9625106,0.4697474,0.04006109,0.154299,-0.8682882,300.5207,0.9469564,0.08075852,0.311049,0.03483924,0.9905517,0.3071179,1.037655,0.04424419,1.015099,0.321255,1.06564,0.05785539,1.002256,0.3245663,1.055086,-0.02384851,-0.08227297,0.1066415,0.1367845,-0.01732303,-0.07807004,0.1365362,0.1582313,-0.0001582046,-0.08331088,0.1284955,0.1531398,0,0,0,0,0,0,0,0,0,1,0,0,-0.08727079,0.5837653,0.08287776,0.5960426,-0.01162697,-0.4101173,-0.008914988,-0.9119152,311.5428,-0.02833228,-0.9993629,-0.0217238,0.01929801,0.5317333,0.1331836,0.5484985,0.03284446,0.5152915,0.1635109,0.5416086,0.032864,0.5133883,0.1795848,0.5448837,0.03284724,-0.05307541,0.1177856,0.1333019,0.01824147,-0.06928109,0.1493268,0.1656234,0.005766328,-0.07077547,0.1604026,0.1754178,0,0,0,0,0,0,0,0,0,1,0,0,0.04924838,0.9966168,0.3027973,1.042764,0.06484936,0.06062022,-0.9147464,0.3941558,133.5733,0.07056178,0.06596011,-0.9953242,0.000751622,0.003383219,-0.002797335,0.004453784,-0.01595263,0.07679197,-0.007244812,0.9968932,9.03514,-0.202535,0.9749532,-0.09198035,-0.08744901,1.066929,-0.009231716,1.070547,-0.001263391,-0.08188482,-0.09503196,-0.9920999,345.5865,-0.01007087,-0.6527286,-0.7575284,True
1773123381870,6.736114,0.07257663,0.9403096,0.1912014,0.9622928,0.4688212,0.03833548,0.1551048,-0.868723,300.6212,0.9465432,0.07739877,0.3131543,0.03452296,0.9902086,0.3075527,1.037446,0.04402247,1.014653,0.3217654,1.06536,0.0576253,1.001677,0.3249509,1.054642,-0.0238966,-0.08221352,0.106688,0.1367934,-0.0173575,-0.07805733,0.1365665,0.158255,-0.0001652108,-0.08328312,0.1284161,0.1530582,0,0,0,0,0,0,0,0,0,1,0,0,-0.08722579,0.5835087,0.08292499,0.5957913,-0.01125004,-0.4099642,-0.009157771,-0.9119864,311.5626,-0.02742436,-0.999375,-0.02232402,0.01933564,0.5315289,0.1333065,0.5483315,0.03289652,0.515159,0.1636254,0.5415202,0.03289606,0.5132502,0.1797127,0.5447978,0.03281609,-0.05312866,0.1177732,0.1333044,0.01823677,-0.06928645,0.1493091,0.1656091,0.005740709,-0.07079414,0.1603814,0.1754051,0,0,0,0,0,0,0,0,0,1,0,0,0.04896353,0.9961671,0.3032503,1.042452,0.06454003,0.06211635,-0.9152837,0.3927237,133.7518,0.07017841,0.06754299,-0.9952452,0.001036473,0.003832936,-0.003250241,0.005131252,-0.01715471,0.07583246,-0.005726919,0.9969566,8.942399,-0.2200504,0.9727333,-0.07346147,-0.08734164,1.066871,-0.009106149,1.070479,-0.001410111,-0.08202018,-0.09493234,-0.9920981,345.5848,-0.01123912,-0.653732,-0.7566469,True
1773123381883,6.750147,0.07238492,0.9398825,0.1915634,0.9619331,0.4681955,0.0374282,0.1549759,-0.8691229,300.7137,0.9466219,0.07567427,0.3133383,0.03451066,0.9897023,0.3080193,1.037101,0.04402922,1.01406,0.3222973,1.064956,0.05761005,1.00083,0.3252521,1.05393,-0.02395228,-0.08213115,0.1067531,0.1368044,-0.0174045,-0.0780415,0.1366024,0.1582833,-0.0002149048,-0.08324683,0.1281354,0.152803,0,0,0,0,0,0,0,0,0,1,0,0,-0.08705901,0.5835944,0.08280916,0.5958348,-0.01113227,-0.409627,-0.009237421,-0.9121384,311.6051,-0.02715967,-0.999377,-0.02253676,0.01943583,0.5316244,0.1333012,0.5484264,0.03301283,0.515291,0.1636215,0.5416518,0.03298099,0.5133639,0.1796999,0.5449058,0.03276895,-0.05315064,0.1177579,0.1332881,0.01822289,-0.06927914,0.1493128,0.165608,0.005719793,-0.07080837,0.1603637,0.175394,0,0,0,0,0,0,0,0,0,1,0,0,0.04896915,0.9955562,0.303745,1.042013,0.06419259,0.06319629,-0.9153681,0.3924116,133.7907,0.0697905,0.06870733,-0.9951928,0.001030855,0.004443765,-0.003745019,0.005902108,-0.01800611,0.07507665,-0.005421273,0.9970005,8.877682,-0.2326525,0.9700466,-0.07004692,-0.08723768,1.066842,-0.008969851,1.070441,-0.001332608,-0.08208534,-0.09493183,-0.9920928,345.58,-0.01061787,-0.6540347,-0.7563922,True
1773123381898,6.764209,0.07215399,0.9396352,0.1918647,0.9617342,0.4679615,0.03622982,0.155074,-0.8692822,300.7507,0.9466847,0.07329281,0.3137142,0.03454624,0.9894582,0.3084186,1.036987,0.04410219,1.01374,0.3227149,1.064781,0.05765602,1.000246,0.325436,1.053435,-0.02399204,-0.08208457,0.1067952,0.1368164,-0.01744856,-0.07803974,0.1366076,0.1582918,-0.0002576456,-0.08321795,0.1278181,0.1525214,0,0,0,0,0,0,0,0,0,1,0,0,-0.087002,0.5837339,0.0828323,0.5959662,-0.0113347,-0.4095701,-0.009043701,-0.9121634,311.6121,-0.0276573,-0.9993738,-0.02206713,0.01943092,0.5316798,0.1333344,0.548488,0.03302034,0.5153453,0.1636396,0.5417094,0.03297717,0.5134105,0.1797084,0.5449522,0.0327419,-0.0531687,0.1177417,0.1332743,0.0182232,-0.06928489,0.1493063,0.1656045,0.005721273,-0.07081885,0.1603444,0.1753806,0,0,0,0,0,0,0,0,0,1,0,0,0.04902306,0.9952326,0.3041432,1.041823,0.06353125,0.06396329,-0.9156404,0.3917592,133.872,0.06905062,0.06952018,-0.9951879,0.0009769425,0.004767358,-0.004143238,0.006391286,-0.01843114,0.074128,-0.004757567,0.9970671,8.778553,-0.2408275,0.9685816,-0.06216399,-0.08713043,1.066834,-0.008846821,1.070423,-0.001297589,-0.08226715,-0.09484823,-0.9920858,345.5736,-0.01033428,-0.6551933,-0.7553918,True
1773123381912,6.777717,0.07175358,0.9394565,0.1920873,0.961574,0.4683457,0.03480613,0.1557266,-0.8690168,300.6892,0.9465686,0.07034631,0.3147373,0.03449684,0.9894832,0.3086762,1.037086,0.04411394,1.013684,0.32295,1.0648,0.05755419,0.9997289,0.325272,1.052888,-0.02401634,-0.08204183,0.1068337,0.136825,-0.01748502,-0.07804488,0.1365943,0.1582869,-0.0003520666,-0.08316212,0.1272134,0.1519846,0,0,0,0,0,0,0,0,0,1,0,0,-0.08701508,0.5838087,0.0829012,0.596051,-0.01157751,-0.4096901,-0.008810674,-0.9121088,311.5968,-0.02824139,-0.9993703,-0.02149216,0.01938264,0.531679,0.1333735,0.5484949,0.03295334,0.5153143,0.1636559,0.5416808,0.03294494,0.5133793,0.1796999,0.5449181,0.03272097,-0.05316513,0.1177372,0.1332638,0.01820185,-0.06929625,0.1492787,0.1655821,0.00574057,-0.07082716,0.1603244,0.1753664,0,0,0,0,0,0,0,0,0,1,0,0,0.0489867,0.995161,0.3043872,1.041824,0.06263021,0.0640706,-0.9162199,0.3905296,134.0251,0.06803265,0.0695973,-0.9952526,0.001013298,0.004839003,-0.00438714,0.00660982,-0.01812722,0.07317097,-0.003470658,0.9971486,8.655605,-0.2402141,0.9696303,-0.04599167,-0.08702213,1.066826,-0.008734524,1.070405,-0.001512837,-0.08253387,-0.09512782,-0.9920366,345.5287,-0.0120114,-0.6552904,-0.755282,True
