Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122930296,9.777887,0.1519469,0.9192127,0.196649,0.9522136,0.5135264,0.2553286,0.2084697,-0.7922363,284.79,0.8415508,0.4184244,0.3416336,0.08120924,1.018114,0.2464586,1.050663,0.07171153,1.036627,0.275973,1.075128,0.07938262,1.020558,0.2947295,1.065226,-0.03239324,-0.04038279,0.1258294,0.136063,-0.02248837,-0.06043064,0.1557993,0.168615,-0.00312263,-0.07587645,0.1456224,0.1642342,-0.03000816,-0.04236609,0.1254313,0.1357512,-0.02221377,-0.06207066,0.154025,0.1675408,-0.003086844,-0.07651664,0.144407,0.1634556,-0.01960788,-0.05714754,0.1364995,0.149273,0.3154382,0.4478009,-0.2388705,0.8018192,73.39165,0.5278712,0.7493739,-0.3997387,4.52682,-0.0182354,-0.06683064,0.1109218,0.1307765,0.5290739,-0.04893937,-0.7733884,-0.3457691,220.4575,0.5638525,-0.0521564,-0.824227,0.8288064,False,True,False,-0.1796447,0.6524837,0.169785,0.697735,0.09174865,-0.1873219,-0.1305933,-0.9692461,331.5071,0.3728207,-0.7611825,-0.5306658,-0.09090046,0.6595604,0.2642653,0.7163233,-0.08283213,0.6557127,0.314082,0.7317567,-0.09771623,0.6638279,0.3316595,0.7484744,0.04604315,-0.03208049,0.1221475,0.1344215,0.03268729,-0.04491455,0.1711731,0.1799611,0.01367549,-0.03485478,0.1844688,0.1882302,0.04607096,-0.03201556,0.1221419,0.1344105,0.03268215,-0.04478244,0.1712392,0.1799902,0.01364951,-0.03484519,0.1844743,0.188232,0.03566804,-0.03390129,0.1441113,0.1522813,-0.2119736,-0.1088263,0.8992809,0.3667669,136.9673,-0.2278519,-0.1169782,0.9666435,5.353265,0,0,0,0,0,0,0,0,0,1,0,0,0.3625744,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.1020996,1.086921,0.06286211,1.093514,-0.00652033,-0.1815521,-0.0410784,-0.9825014,338.5314,-0.03500749,-0.9747484,-0.2205489,False
1773122930310,9.791707,0.1519535,0.9191904,0.1967945,0.9522231,0.5148148,0.2669341,0.1915764,-0.79184,284.7156,0.8429518,0.4370749,0.313685,0.07686605,1.016167,0.2442839,1.04794,0.06749791,1.035772,0.2737083,1.073451,0.07558934,1.019615,0.2931003,1.063596,-0.0333436,-0.04020309,0.1257731,0.1361873,-0.02263917,-0.05948715,0.1565643,0.1690078,-0.003142558,-0.07559422,0.1458977,0.1643487,-0.03070038,-0.04191343,0.1255021,0.1358309,-0.02230182,-0.0615255,0.1545634,0.167847,-0.003098386,-0.07632305,0.1447268,0.163648,-0.01996782,-0.05676752,0.1367211,0.1493784,0.308419,0.4528991,-0.2447195,0.7999203,73.75501,0.5139406,0.7546982,-0.4077936,4.64281,-0.0182354,-0.06683064,0.1109218,0.1307765,0.5290739,-0.04893937,-0.7733884,-0.3457691,220.4575,0.5638525,-0.0521564,-0.824227,0.8378946,False,True,False,-0.1795761,0.6532035,0.1696014,0.6983459,0.09230755,-0.1878676,-0.1299475,-0.9691743,331.4737,0.3746613,-0.7625239,-0.5274358,-0.09078452,0.6602919,0.2640312,0.7168959,-0.08264147,0.6565262,0.3138115,0.7323483,-0.0975078,0.6646467,0.3313906,0.7490546,0.04598816,-0.03210153,0.1221584,0.1344176,0.03268583,-0.04492512,0.171168,0.1799586,0.01365964,-0.03490063,0.1844543,0.1882234,0.04605385,-0.03203333,0.1221453,0.134412,0.03268291,-0.04481196,0.1712245,0.1799837,0.0136516,-0.03485665,0.1844702,0.1882302,0.03565248,-0.03391964,0.1441234,0.1522931,-0.2118544,-0.1088472,0.8991382,0.3671792,136.9165,-0.2277636,-0.1170211,0.9666591,5.355684,0,0,0,0,0,0,0,0,0,1,0,0,0.3614063,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.10191,1.086957,0.0627832,1.093527,-0.006615991,-0.1817132,-0.04111522,-0.9824694,338.5117,-0.03548894,-0.9747307,-0.2205468,False
1773122930324,9.805687,0.1517908,0.9192498,0.1969725,0.9522913,0.5120634,0.2692297,0.1843019,-0.7945687,285.2291,0.8433549,0.4434142,0.3035403,0.07322877,1.014779,0.2428248,1.045993,0.06598697,1.035349,0.274019,1.073028,0.07422867,1.018592,0.2937554,1.0627,-0.03645158,-0.03985571,0.1254575,0.1365898,-0.02280275,-0.05851546,0.1573763,0.1694442,-0.003186911,-0.07533842,0.1462502,0.1645453,-0.03191137,-0.04147844,0.1254928,0.1359678,-0.0224065,-0.06088374,0.1551657,0.1681822,-0.003116888,-0.07611459,0.1450561,0.1638427,-0.02060324,-0.05635509,0.1368867,0.1494603,0.2962612,0.4615617,-0.2523723,0.7971815,74.27641,0.4907101,0.7645044,-0.4180151,4.794808,-0.0182354,-0.06683064,0.1109218,0.1307765,0.5290739,-0.04893937,-0.7733884,-0.3457691,220.4575,0.5638525,-0.0521564,-0.824227,1.151702,False,True,False,-0.179419,0.6530101,0.1695091,0.6981022,0.09231414,-0.1874192,-0.1306067,-0.9691719,331.4725,0.3746735,-0.7606745,-0.5300907,-0.09069006,0.6601377,0.264002,0.7167311,-0.08256037,0.6564286,0.313773,0.7322351,-0.0975538,0.6645241,0.3314061,0.7489586,0.04599596,-0.03215394,0.1221475,0.1344229,0.03273088,-0.04491932,0.1711654,0.1799629,0.01358466,-0.03487102,0.1844747,0.1882324,0.04604177,-0.03205849,0.1221458,0.1344143,0.03269292,-0.04483438,0.1712122,0.1799793,0.01363764,-0.03485965,0.1844711,0.1882307,0.0356306,-0.03394049,0.1441469,0.1523149,-0.211925,-0.108706,0.8991308,0.3671984,136.9141,-0.2278414,-0.1168703,0.9666589,5.362846,0,0,0,0,0,0,0,0,0,1,0,0,0.3602892,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.1017123,1.086977,0.06269227,1.093524,-0.006841633,-0.1819224,-0.04102766,-0.9824328,338.4892,-0.03666142,-0.974845,-0.2198499,False
1773122930338,9.819491,0.1518134,0.9193075,0.1971166,0.9523804,0.504319,0.2756722,0.179972,-0.7982966,285.9355,0.8373712,0.4577261,0.2988256,0.06769249,1.010028,0.2446336,1.041434,0.06353323,1.034148,0.2742921,1.07179,0.07190371,1.017513,0.2942672,1.061648,-0.0385085,-0.04391517,0.1241829,0.1372328,-0.02302198,-0.05737782,0.1583062,0.1699502,-0.003215028,-0.07442648,0.1475051,0.1652495,-0.03329467,-0.04198668,0.1252221,0.1362057,-0.0225339,-0.06014239,0.1558321,0.1685483,-0.003137191,-0.07576054,0.14558,0.1641433,-0.02132414,-0.0563741,0.1370562,0.1497236,0.2717965,0.4702028,-0.2623667,0.7976213,74.19289,0.4506221,0.7795677,-0.4349879,4.926338,-0.0182354,-0.06683064,0.1109218,0.1307765,0.5290739,-0.04893937,-0.7733884,-0.3457691,220.4575,0.5638525,-0.0521564,-0.824227,1.228991,False,True,False,-0.17959,0.6530881,0.1696198,0.698246,0.09198169,-0.1875401,-0.1306952,-0.9691682,331.4708,0.373302,-0.7611198,-0.5304185,-0.09081733,0.6601191,0.2640865,0.7167612,-0.08271022,0.6564705,0.3138837,0.7323371,-0.09766344,0.6644932,0.3314928,0.7489839,0.04599867,-0.0321946,0.1221422,0.1344288,0.03270533,-0.04486153,0.1711974,0.1799743,0.01359095,-0.03487898,0.1844721,0.1882319,0.04603287,-0.0320866,0.1221451,0.1344172,0.03269548,-0.04483999,0.1712091,0.1799783,0.013628,-0.03486364,0.1844714,0.1882309,0.03561788,-0.03396032,0.1441553,0.1523243,-0.2120266,-0.108483,0.8992389,0.3669408,136.9459,-0.2279257,-0.1166177,0.9666697,5.363935,0,0,0,0,0,0,0,0,0,1,0,0,0.3606872,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.1015356,1.086979,0.06257492,1.093503,-0.007288811,-0.182608,-0.0411935,-0.9822955,338.405,-0.03890722,-0.9747502,-0.2198883,False
1773122930351,9.833317,0.1517098,0.9193794,0.1972777,0.9524667,0.4997439,0.2820116,0.1755301,-0.7999467,286.25,0.8328079,0.4699637,0.2925155,0.06206253,1.004216,0.247092,1.036029,0.06074362,1.032386,0.2741246,1.069886,0.0698027,1.018789,0.2938007,1.062601,-0.03992862,-0.04981355,0.1221434,0.1378212,-0.0234223,-0.05738891,0.1582877,0.1699914,-0.003359447,-0.07256293,0.1500065,0.1666692,-0.03469472,-0.04360703,0.1245842,0.136479,-0.02271813,-0.05955899,0.1563539,0.1688488,-0.003183206,-0.07508784,0.1465294,0.1646791,-0.02217609,-0.05675956,0.137099,0.1500319,0.2360695,0.4725393,-0.2683905,0.8055708,72.66916,0.3984299,0.7975354,-0.4529802,4.958411,-0.0182354,-0.06683064,0.1109218,0.1307765,0.5290739,-0.04893937,-0.7733884,-0.3457691,220.4575,0.5638525,-0.0521564,-0.824227,1.294625,False,True,False,-0.1796993,0.6533324,0.169613,0.698501,0.09202893,-0.1879577,-0.1302063,-0.9691486,331.4617,0.373377,-0.7625763,-0.5282692,-0.09085436,0.6603057,0.2640124,0.7169105,-0.08273642,0.6566538,0.3138164,0.7324755,-0.09765191,0.664691,0.3314248,0.7491277,0.04599587,-0.03219906,0.1221391,0.134426,0.03267518,-0.04487547,0.1711941,0.1799691,0.01357831,-0.03490409,0.1844653,0.1882289,0.04602522,-0.03210986,0.1221438,0.1344191,0.03269129,-0.04484733,0.171206,0.1799764,0.01361773,-0.034872,0.1844701,0.1882305,0.03560741,-0.03397805,0.1441582,0.1523286,-0.2121039,-0.10835,0.8993039,0.3667764,136.9661,-0.227993,-0.1164666,0.966672,5.363669,0,0,0,0,0,0,0,0,0,1,0,0,0.3596613,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.101373,1.086976,0.06244582,1.093478,-0.00749161,-0.183191,-0.0411059,-0.982189,338.34,-0.03987112,-0.9749612,-0.2187698,False
1773122930366,9.847307,0.152474,0.9194105,0.1996327,0.9531092,0.4931557,0.2870813,0.176617,-0.8019903,286.6411,0.8255903,0.4806018,0.295674,0.05897327,0.9989374,0.2519712,1.031912,0.0593589,1.030706,0.2764876,1.068796,0.06880431,1.018227,0.2961087,1.062639,-0.04043431,-0.05505891,0.120107,0.1381742,-0.02401831,-0.0574964,0.1582033,0.1700324,-0.003563599,-0.07179731,0.1509581,0.1672002,-0.03592225,-0.04602107,0.1236437,0.1367337,-0.02299059,-0.05911785,0.1567504,0.1690982,-0.003262667,-0.0743878,0.1474895,0.1652191,-0.02301848,-0.05753675,0.1369738,0.1503401,0.1945169,0.4698808,-0.2730392,0.8165934,70.50956,0.336993,0.8140505,-0.47303,4.984919,-0.0182354,-0.06683064,0.1109218,0.1307765,0.5290739,-0.04893937,-0.7733884,-0.3457691,220.4575,0.5638525,-0.0521564,-0.824227,1.299378,False,True,False,-0.1795129,0.6532873,0.1695704,0.6984005,0.09191658,-0.1876564,-0.1304932,-0.969179,331.4759,0.3731025,-0.7617241,-0.5296904,-0.09070952,0.6602893,0.2640072,0.7168752,-0.08262946,0.6566225,0.3138314,0.7324417,-0.09756397,0.6646069,0.3314335,0.7490455,0.04601436,-0.03218349,0.1221366,0.1344264,0.03267349,-0.04485716,0.1712033,0.1799731,0.01356392,-0.03492041,0.1844621,0.1882277,0.04602296,-0.03212523,0.1221423,0.1344206,0.03268757,-0.04484938,0.1712054,0.1799757,0.0136065,-0.03488211,0.1844684,0.1882299,0.03560153,-0.03399055,0.1441579,0.1523297,-0.2122058,-0.1082661,0.8994102,0.3664811,137.0025,-0.2280739,-0.1163619,0.9666654,5.362814,0,0,0,0,0,0,0,0,0,1,0,0,0.3578469,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.1012363,1.087005,0.0623376,1.093487,-0.007616203,-0.1836686,-0.04134277,-0.9820889,338.2791,-0.04042183,-0.974793,-0.2194204,False
1773122930380,9.861276,0.1519862,0.9200627,0.2017157,0.9540988,0.491426,0.2889022,0.1769702,-0.8023202,286.7045,0.8233055,0.4840093,0.2964852,0.05674293,0.9962051,0.2562596,1.030201,0.05624054,1.02747,0.2786614,1.066072,0.06772292,1.018823,0.2977507,1.063599,-0.0399775,-0.05894795,0.1185728,0.1383206,-0.02559083,-0.06045362,0.1556836,0.1689583,-0.003828788,-0.07133543,0.1511832,0.1672117,-0.03679019,-0.0487752,0.122575,0.1369568,-0.02353603,-0.05940226,0.1565227,0.1690619,-0.0033807,-0.07373828,0.1482897,0.165646,-0.02377301,-0.05862114,0.136521,0.1504645,0.1604112,0.4602731,-0.2633277,0.8325115,67.28479,0.2895469,0.8308063,-0.4753141,4.898106,-0.0182354,-0.06683064,0.1109218,0.1307765,0.5290739,-0.04893937,-0.7733884,-0.3457691,220.4575,0.5638525,-0.0521564,-0.824227,1.299713,False,True,False,-0.1793025,0.6532344,0.1695223,0.6982853,0.09179421,-0.1872708,-0.130839,-0.9692186,331.4943,0.3728414,-0.7606398,-0.5314301,-0.09055459,0.660278,0.2640081,0.7168455,-0.08252089,0.6565905,0.3138569,0.7324117,-0.09747853,0.6645121,0.33145,0.7489576,0.04603701,-0.03216022,0.1221342,0.1344264,0.03267268,-0.0448345,0.1712146,0.179978,0.01354869,-0.03493901,0.1844582,0.1882263,0.04602589,-0.03213252,0.1221406,0.1344218,0.03268447,-0.04484628,0.1712074,0.1799762,0.01359445,-0.03489397,0.1844663,0.1882292,0.03560016,-0.03399773,0.1441544,0.1523276,-0.2123294,-0.1082329,0.8995575,0.3660576,137.0546,-0.2281659,-0.1163054,0.9666507,5.361406,0,0,0,0,0,0,0,0,0,1,0,0,0.3581313,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.1011743,1.087072,0.06228443,1.093545,-0.007400394,-0.1836583,-0.0412416,-0.9820967,338.2838,-0.03928497,-0.9749495,-0.2189309,False
1773122930393,9.874885,0.1515332,0.9206908,0.2037344,0.955061,0.4899592,0.2906103,0.1770175,-0.8025899,286.7563,0.8213472,0.487167,0.2967448,0.05497298,0.9940408,0.259907,1.028927,0.05388173,1.025124,0.280641,1.064209,0.06671957,1.019283,0.2992442,1.064394,-0.03956078,-0.06191893,0.1172611,0.1383806,-0.02666948,-0.06252251,0.153752,0.1681071,-0.004131012,-0.07089317,0.1512385,0.1670808,-0.03737148,-0.05154901,0.1214731,0.1371483,-0.02418157,-0.06005001,0.155946,0.1688487,-0.003533941,-0.07314452,0.1489154,0.165947,-0.02439947,-0.05984148,0.135884,0.1504686,0.1315808,0.4477784,-0.2463117,0.8494183,63.70308,0.2493382,0.8485152,-0.466747,4.765889,-0.0182354,-0.06683064,0.1109218,0.1307765,0.5290739,-0.04893937,-0.7733884,-0.3457691,220.4575,0.5638525,-0.0521564,-0.824227,1.299753,False,True,False,-0.1791801,0.6533405,0.1694189,0.6983281,0.09186581,-0.1871484,-0.1307776,-0.9692438,331.506,0.373282,-0.7604475,-0.5313937,-0.09047186,0.660383,0.2639368,0.7169055,-0.08243845,0.6566798,0.3137734,0.7324467,-0.09743001,0.6646407,0.3313873,0.7490377,0.04601921,-0.03216323,0.1221358,0.1344225,0.03266879,-0.04486052,0.171202,0.1799717,0.01351506,-0.03492434,0.1844682,0.1882309,0.04602452,-0.03213879,0.1221396,0.1344219,0.03268127,-0.04484919,0.1712063,0.1799753,0.01357824,-0.03490017,0.1844667,0.1882295,0.03559173,-0.03400397,0.144159,0.1523314,-0.2124363,-0.1082128,0.8996249,0.3658358,137.0819,-0.2282594,-0.1162729,0.9666325,5.363058,0,0,0,0,0,0,0,0,0,1,0,0,0.3582832,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.1011719,1.087162,0.06227607,1.093634,-0.007029981,-0.1837801,-0.04113253,-0.9820813,338.2744,-0.03730269,-0.9751791,-0.2182586,False
1773122930407,9.889128,0.1498656,0.9213797,0.2049206,0.9557158,0.4895793,0.2910917,0.1771904,-0.8026091,286.76,0.8207458,0.4879951,0.2970475,0.05281031,0.993732,0.2616149,1.028948,0.05135385,1.024127,0.2821088,1.063512,0.06481008,1.019478,0.3001938,1.064731,-0.03949555,-0.06300885,0.1167442,0.1384168,-0.02703701,-0.06394637,0.1526199,0.1676693,-0.004343203,-0.0710007,0.1508231,0.166756,-0.03783333,-0.05407628,0.1204532,0.1373484,-0.02479269,-0.06088417,0.1552317,0.1685777,-0.003705433,-0.07268061,0.1493344,0.1661234,-0.02493769,-0.06105781,0.135179,0.1504105,0.1079341,0.436054,-0.2266182,0.8642056,60.41576,0.2145216,0.8666674,-0.450409,4.635573,-0.0182354,-0.06683064,0.1109218,0.1307765,0.5290739,-0.04893937,-0.7733884,-0.3457691,220.4575,0.5638525,-0.0521564,-0.824227,1.298931,False,True,False,-0.1791989,0.6535305,0.1694025,0.6985067,0.09201531,-0.1873299,-0.1304246,-0.969242,331.5052,0.3738796,-0.7611651,-0.5299454,-0.09047811,0.6605976,0.2638978,0.7170897,-0.08243179,0.6566509,0.3136861,0.7323827,-0.09741396,0.6648008,0.3313486,0.7491605,0.04601238,-0.03212072,0.122142,0.1344156,0.03262482,-0.04506956,0.1711023,0.1799212,0.01348997,-0.03497196,0.1844545,0.1882246,0.04602195,-0.03213497,0.1221401,0.1344206,0.03266932,-0.04489588,0.1711842,0.1799638,0.01355955,-0.03491537,0.1844641,0.1882285,0.03557563,-0.0340119,0.144175,0.1523445,-0.2123726,-0.1085972,0.8992254,0.36674,136.9706,-0.2282782,-0.1167306,0.9665728,5.370947,0,0,0,0,0,0,0,0,0,1,0,0,0.3653506,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.1011978,1.087247,0.06230028,1.093722,-0.006703402,-0.1836285,-0.04109677,-0.9821134,338.2939,-0.03560138,-0.9752402,-0.2182625,False
1773122930422,9.902833,0.147979,0.9212782,0.2061376,0.9555857,0.4901497,0.2910027,0.1776102,-0.8022004,286.6815,0.8209457,0.4873969,0.2974772,0.05076738,0.9931004,0.2634584,1.028706,0.0490047,1.022443,0.2836957,1.062203,0.06299324,1.018426,0.3010708,1.063863,-0.03919221,-0.06399627,0.1164254,0.1385151,-0.02715144,-0.06548235,0.1513317,0.167112,-0.004502454,-0.07140994,0.1496894,0.1659113,-0.03811976,-0.05621219,0.1196084,0.1375467,-0.02528311,-0.06183387,0.1544233,0.1682535,-0.003869375,-0.07241399,0.1494099,0.1660785,-0.0253058,-0.06220269,0.1344846,0.1503186,0.09109379,0.4273048,-0.2066521,0.875447,57.80416,0.1884774,0.884114,-0.4275731,4.509351,-0.01988595,-0.0720581,0.1287273,0.1488575,0.4646732,-0.01270916,-0.8388979,-0.2831397,212.8954,0.4844994,-0.01325142,-0.8746912,1.296254,True,True,False,-0.1791471,0.6534486,0.1693889,0.6984135,0.09195911,-0.1872417,-0.1304422,-0.9692621,331.5146,0.3737713,-0.761051,-0.5301872,-0.09045799,0.660506,0.2639095,0.717007,-0.08241013,0.6565713,0.3136979,0.7323139,-0.09739821,0.664667,0.3313524,0.7490414,0.04599354,-0.0321157,0.1221462,0.1344117,0.03261928,-0.0450486,0.1711136,0.1799257,0.01347287,-0.03499977,0.1844463,0.1882205,0.04601612,-0.03213101,0.1221414,0.1344188,0.03265904,-0.04492727,0.1711697,0.179956,0.01354175,-0.03493271,0.1844605,0.1882268,0.0355609,-0.03401833,0.1441849,0.152352,-0.2123407,-0.1088784,0.8990229,0.3671714,136.9174,-0.2282857,-0.1170542,0.9665319,5.375729,0,0,0,0,0,0,0,0,0,1,0,0,0.3621121,False,True,False,0.05393814,1.002921,0.2876811,1.044758,-0.7543398,0.4151278,0.4721474,0.1889906,158.2122,-0.7681832,0.4227461,0.4808122,-0.003938135,-0.002920866,0.01231888,0.01325878,0.2146177,-0.01830901,-0.06141998,0.9745932,25.88617,0.9581874,-0.08174282,-0.2742171,-0.1012432,1.087305,0.06233619,1.093786,-0.0064127,-0.1831451,-0.04098575,-0.9822102,338.353,-0.03414923,-0.9752936,-0.2182594,False
