Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122827033,0.1526409,0.02282232,0.8808829,0.2364335,0.9123465,0.6091078,0.2655019,0.3120655,-0.6790521,265.5392,0.8297452,0.3616747,0.4251052,-0.04187699,0.9847537,0.2860264,1.026306,-0.04145291,1.013279,0.2862439,1.05375,-0.03327173,0.9991074,0.2979865,1.043129,-0.01725861,-0.07723487,0.1114924,0.1367247,-0.01976501,-0.0751888,0.1408567,0.1608869,-0.003657991,-0.07782962,0.1278738,0.1497416,-0.01835708,-0.07800243,0.1108411,0.136774,-0.02051955,-0.07548767,0.1395422,0.1599733,-0.003691711,-0.07701137,0.129567,0.1507713,-0.015804,-0.07692991,0.1247424,0.1474064,-0.03330479,0.3249386,-0.0327553,0.9445808,38.3287,-0.1014527,0.9898246,-0.09977886,2.31714,-0.01663324,-0.0711494,0.1249595,0.1447542,-0.7352351,-0.2528765,-0.1781349,-0.6031178,254.1871,-0.921749,-0.317026,-0.223324,0.5763874,True,True,False,-0.1712999,0.6420618,0.1903058,0.6912332,0.1478989,-0.1950268,-0.1030916,-0.9640865,329.1962,0.5568722,-0.7343194,-0.3881627,-0.08268887,0.6577233,0.2839958,0.7211733,-0.07316513,0.6584495,0.3325186,0.7412674,-0.09026627,0.6650684,0.3505065,0.7571782,0.0456727,-0.03213393,0.1223726,0.1345126,0.03425433,-0.04626806,0.170249,0.1797187,0.01166464,-0.03988108,0.1827546,0.1874188,0.04571055,-0.03210188,0.1223586,0.1345051,0.03441048,-0.0463297,0.1701943,0.1797126,0.01173286,-0.03989584,0.1827398,0.1874118,0.0344696,-0.03573676,0.1448545,0.1531277,-0.2272186,-0.1239192,0.9299468,0.2611796,149.7199,-0.2353889,-0.1283751,0.9633856,5.66143,0,0,0,0,0,0,0,0,0,1,0,0,0.3641975,False,True,False,-0.04046807,1.002703,0.285652,1.043383,0.1557131,-0.09921132,-0.02233545,0.9825537,21.43643,0.8372623,-0.5334547,-0.1200967,0.09046806,-0.002703309,0.01434797,0.09163865,-0.9626995,-0.0001453885,-0.1253686,0.2397762,152.2533,-0.9916269,-0.0001497572,-0.1291357,-0.0978948,1.085364,0.07707023,1.092492,0.005468459,-0.1585543,-0.06184243,-0.9853964,340.3923,0.03211531,-0.9311616,-0.3631898,False
1773122827047,0.1666794,0.02287291,0.8802842,0.2361009,0.9116837,0.6083295,0.2644911,0.3199818,-0.6764551,265.1345,0.8259916,0.3591269,0.4344723,-0.04092571,0.9848638,0.285366,1.02619,-0.04011666,1.013508,0.2855877,1.05374,-0.0322948,0.9991472,0.2974614,1.042987,-0.01720959,-0.07724083,0.1114939,0.1367231,-0.01978474,-0.07512454,0.1409796,0.160967,-0.003638785,-0.07786901,0.1279536,0.1498297,-0.01810782,-0.07784168,0.1109798,0.1367616,-0.02036198,-0.07540921,0.1398546,0.1601889,-0.003680628,-0.07719523,0.1292115,0.1505598,-0.01573711,-0.07684874,0.1250788,0.1476418,-0.02842243,0.3274985,-0.03945767,0.9435995,38.66978,-0.0858453,0.9891555,-0.1191754,2.299275,-0.01656866,-0.07107101,0.1252844,0.1449889,-0.7371808,-0.2504368,-0.1751929,-0.6026223,254.1159,-0.9237546,-0.31382,-0.2195327,0.4942604,True,True,False,-0.1713479,0.6419821,0.190235,0.6911516,0.1503833,-0.1963476,-0.1015328,-0.9635993,328.9867,0.5624946,-0.73442,-0.379774,-0.08257505,0.6579788,0.2837139,0.7212824,-0.07296923,0.6589621,0.3322055,0.7415632,-0.090044,0.6656567,0.3501924,0.7575233,0.04561912,-0.03213546,0.1223914,0.1345118,0.0341992,-0.04626836,0.1702564,0.1797153,0.01157702,-0.03994415,0.182738,0.1874106,0.0456914,-0.03210891,0.1223655,0.1345065,0.03436616,-0.04631684,0.1702073,0.1797131,0.01170018,-0.03990598,0.1827394,0.1874115,0.03445029,-0.03574012,0.1448454,0.1531155,-0.2273729,-0.1238624,0.9300436,0.2607271,149.7736,-0.2355189,-0.1283,0.9633638,5.654541,0,0,0,0,0,0,0,0,0,1,0,0,0.3644295,False,True,False,-0.03894587,1.002133,0.2857989,1.042817,0.163518,-0.1093508,-0.02607217,0.9801146,22.89061,0.8240488,-0.5510734,-0.1313907,0.08894587,-0.002132654,0.01420107,0.09009764,-0.9633479,0.007592381,-0.1337036,0.2324365,153.1189,-0.9904754,0.00780618,-0.1374687,-0.09784904,1.085417,0.07700513,1.092535,0.005765263,-0.1585842,-0.06184155,-0.98539,340.388,0.03385098,-0.9311337,-0.3631052,False
1773122827062,0.1807469,0.02279294,0.8800778,0.2360651,0.9114731,0.6141039,0.2573168,0.3239055,-0.6721233,264.4623,0.8293778,0.3475191,0.4374505,-0.03855848,0.9862065,0.2851,1.027313,-0.03726208,1.014857,0.2850473,1.054787,-0.02961024,1.000357,0.2970052,1.043936,-0.01714136,-0.07724125,0.1114923,0.1367134,-0.01984037,-0.07513081,0.1409912,0.160987,-0.003627764,-0.07787371,0.1279089,0.1497938,-0.01789798,-0.07771475,0.1110887,0.1367502,-0.02025011,-0.07534913,0.140101,0.1603616,-0.003669541,-0.07734073,0.1289248,0.1503884,-0.01568147,-0.0767832,0.1253651,0.1478444,-0.02438181,0.3295323,-0.04488467,0.9427616,38.95875,-0.073116,0.9881992,-0.1345998,2.285692,-0.01651491,-0.0710077,0.1255608,0.1451907,-0.7386419,-0.248596,-0.1730125,-0.6022251,254.0588,-0.9252379,-0.3113964,-0.216719,0.4538401,True,True,False,-0.1711487,0.6417874,0.1901784,0.6909057,0.1504078,-0.1960025,-0.1013504,-0.9636849,329.0233,0.5632368,-0.7339766,-0.3795299,-0.08244685,0.6577708,0.2837384,0.7210876,-0.0728871,0.6587068,0.3322255,0.7413372,-0.09000991,0.6654279,0.3502259,0.7573337,0.0456102,-0.03213109,0.1224052,0.1345203,0.03417988,-0.04630285,0.1702404,0.1797053,0.01151575,-0.03995508,0.1827406,0.1874117,0.04567436,-0.03211356,0.1223738,0.1345094,0.03432702,-0.0463139,0.1702142,0.1797115,0.01166144,-0.03991629,0.1827397,0.1874115,0.03442637,-0.03574462,0.1448464,0.1531121,-0.2275443,-0.1238873,0.9300671,0.260482,149.8027,-0.2356803,-0.128317,0.9633222,5.651383,0,0,0,0,0,0,0,0,0,1,0,0,0.3627479,False,True,False,-0.0376787,1.002527,0.2852135,1.042989,0.165875,-0.1192885,-0.03168832,0.9783924,23.86469,0.802272,-0.5769513,-0.1532639,0.0876787,-0.00252676,0.01478651,0.08895268,-0.9627006,0.01675748,-0.1408033,0.2304375,153.3543,-0.9893261,0.01722094,-0.1446975,-0.0977803,1.085479,0.07692558,1.092585,0.005983893,-0.1587563,-0.06143867,-0.9853862,340.3854,0.03513012,-0.9320235,-0.3606929,False
1773122827075,0.1945516,0.02244084,0.8802286,0.2354773,0.911458,0.613539,0.25923,0.3356289,-0.6661254,263.5374,0.822615,0.3475679,0.4500014,-0.03801755,0.9874924,0.2831183,1.02798,-0.03636501,1.016045,0.2829937,1.055346,-0.02941726,1.000838,0.2952426,1.043892,-0.01706474,-0.07721851,0.1115134,0.1367082,-0.01988206,-0.07518021,0.1409239,0.1609562,-0.003639591,-0.07817914,0.1272212,0.1493668,-0.01772007,-0.07761142,0.1111776,0.1367406,-0.02017245,-0.0753133,0.1402762,0.1604881,-0.003663353,-0.0775177,0.1285562,0.1501636,-0.01564307,-0.07674121,0.1256337,0.1480464,-0.02012969,0.3329388,-0.05061969,0.9413736,39.43295,-0.05966723,0.9868771,-0.1500438,2.271735,-0.01647783,-0.07096717,0.1258202,0.1453911,-0.7404721,-0.2468286,-0.1699472,-0.601577,253.9658,-0.9269633,-0.3089935,-0.2127491,0.5030383,True,True,False,-0.171185,0.6411956,0.1902434,0.690383,0.1507509,-0.1959679,-0.1015017,-0.9636224,328.9966,0.5640453,-0.7332279,-0.3797759,-0.08251929,0.6572379,0.2838375,0.7206489,-0.07296917,0.6582252,0.332301,0.7409513,-0.09008619,0.6649321,0.3502912,0.7569373,0.04556743,-0.03217198,0.1224185,0.1345278,0.03414393,-0.04631944,0.1702359,0.1796986,0.01148874,-0.03999004,0.1827292,0.1874064,0.04565226,-0.03212564,0.122383,0.1345132,0.03428911,-0.04631505,0.1702187,0.1797088,0.01162571,-0.03993155,0.1827375,0.1874105,0.03440009,-0.03575563,0.1448476,0.15311,-0.2276883,-0.1238809,0.9301104,0.2602042,149.8356,-0.2358112,-0.1283004,0.9632924,5.647398,0,0,0,0,0,0,0,0,0,1,0,0,0.362658,False,True,False,-0.03490835,1.00408,0.2847932,1.044271,0.1626323,-0.1208779,-0.04137705,0.97838,23.87159,0.786364,-0.5844724,-0.2000675,0.08490835,-0.0040797,0.01520678,0.08635577,-0.962025,0.02618289,-0.1383484,0.2338423,152.9532,-0.9894581,0.02692951,-0.1422936,-0.09767764,1.085523,0.0768892,1.092618,0.006387322,-0.1589245,-0.0616808,-0.9853414,340.3553,0.03744169,-0.9315959,-0.3615651,False
1773122827089,0.2084373,0.02250496,0.8806268,0.2335376,0.9113451,0.6060842,0.2606395,0.3501563,-0.6649207,263.3525,0.8114512,0.3489553,0.4688041,-0.03756273,0.9880985,0.2812127,1.028023,-0.03558229,1.016511,0.2816199,1.055401,-0.02928086,1.000697,0.2938395,1.043356,-0.01709211,-0.07715505,0.111557,0.1367114,-0.01990244,-0.07522361,0.1408541,0.1609179,-0.003656136,-0.07834173,0.1268125,0.1491046,-0.01758564,-0.07751597,0.1112573,0.1367339,-0.0201153,-0.07529423,0.1403995,0.1605797,-0.003661855,-0.07769229,0.1281779,0.1499302,-0.01561909,-0.07670981,0.1258739,0.1482316,-0.01582041,0.337159,-0.0560228,0.9396462,40.01553,-0.04623855,0.98542,-0.1637387,2.258167,-0.01645467,-0.07093684,0.1260522,0.1455745,-0.7424048,-0.2453949,-0.1666334,-0.6007077,253.8412,-0.9286227,-0.3069475,-0.2084302,0.5061152,True,True,False,-0.1713057,0.6411608,0.190287,0.6903926,0.1508737,-0.1959213,-0.102044,-0.9635553,328.9678,0.5639952,-0.732392,-0.3814603,-0.08263855,0.6572633,0.2838838,0.7207039,-0.07310991,0.6582686,0.3323379,0.7410203,-0.09024344,0.6649462,0.3503388,0.7569905,0.04556886,-0.03221899,0.1224174,0.1345385,0.03412737,-0.04635233,0.1702204,0.1796892,0.01145692,-0.04003308,0.182715,0.1873998,0.04563494,-0.03214502,0.1223902,0.1345184,0.03425548,-0.04632279,0.1702191,0.1797047,0.01159062,-0.03995265,0.1827329,0.1874083,0.0343759,-0.03577382,0.1448491,0.1531102,-0.2278617,-0.1238702,0.9301476,0.2599242,149.8689,-0.2359723,-0.1282793,0.9632558,5.644005,0,0,0,0,0,0,0,0,0,1,0,0,0.3630954,False,True,False,-0.03405175,1.005543,0.2828439,1.04512,0.1629438,-0.1357826,-0.04818687,0.9760587,25.12532,0.7491419,-0.624267,-0.2215415,0.08405176,-0.005542517,0.01715615,0.08596366,-0.9599568,0.03831957,-0.1494133,0.2338599,152.9511,-0.9873352,0.03941246,-0.1536746,-0.09756546,1.085567,0.07687174,1.09265,0.006638406,-0.1590616,-0.06180811,-0.9853097,340.334,0.03887174,-0.9313986,-0.3619225,False
1773122827103,0.222217,0.0224891,0.8808156,0.2327885,0.9113355,0.605345,0.2608839,0.3581105,-0.6612518,262.7908,0.8069501,0.3477691,0.4773763,-0.03680066,0.9890847,0.2796604,1.02852,-0.03454745,1.017349,0.2802098,1.055799,-0.02867439,1.001201,0.2925279,1.043455,-0.01718727,-0.07706226,0.1116221,0.1367241,-0.01994422,-0.07525846,0.1408026,0.1608943,-0.003681588,-0.07846326,0.1265004,0.148904,-0.01750105,-0.07742167,0.1113334,0.1367316,-0.02007935,-0.07528669,0.1404847,0.1606462,-0.003665926,-0.07785449,0.1278168,0.149706,-0.01561152,-0.07668384,0.1260851,0.1483967,-0.01150587,0.3420057,-0.06094285,0.9376491,40.67915,-0.03310248,0.9839529,-0.175333,2.246333,-0.01644737,-0.07091177,0.1262561,0.1457381,-0.744352,-0.2443299,-0.1632784,-0.5996528,253.6901,-0.9301371,-0.3053129,-0.2040316,0.4958754,True,True,False,-0.1712564,0.6412501,0.1904572,0.6905103,0.1510303,-0.1958702,-0.1021995,-0.9635248,328.9547,0.5643481,-0.7318995,-0.3818842,-0.08259316,0.657365,0.284068,0.7208641,-0.07309075,0.6583424,0.3325061,0.7411594,-0.09020032,0.6649969,0.3504954,0.7571024,0.04556613,-0.03226681,0.1224161,0.1345478,0.03410457,-0.04643167,0.1701812,0.1796682,0.0114608,-0.04013767,0.1826708,0.1873793,0.04562074,-0.03217016,0.1223955,0.1345245,0.03422429,-0.04634527,0.1702113,0.1796971,0.0115638,-0.03999088,0.18272,0.1874022,0.03435732,-0.03580164,0.1448442,0.1531079,-0.2279878,-0.1239612,0.9301619,0.2597191,149.8932,-0.2360894,-0.1283662,0.9632154,5.638894,0,0,0,0,0,0,0,0,0,1,0,0,0.3647266,False,True,False,-0.03331091,1.00627,0.2813953,1.045405,0.1720563,-0.1523639,-0.05477351,0.9716902,27.33167,0.7282535,-0.6449025,-0.2318369,0.0833109,-0.006269813,0.0186047,0.08559294,-0.9593012,0.05131574,-0.1626118,0.22509,153.9837,-0.984567,0.05266728,-0.1668946,-0.09743626,1.08565,0.07688066,1.092721,0.006886225,-0.1591431,-0.06177055,-0.9852971,340.3256,0.04030581,-0.9314814,-0.3615497,False
1773122827116,0.2360168,0.02248553,0.8809793,0.2321322,0.9113262,0.6045198,0.2611358,0.3655044,-0.6578529,262.2726,0.802659,0.3467264,0.4853033,-0.03601119,0.9900677,0.2781577,1.02903,-0.03359061,1.018082,0.278967,1.056144,-0.02813747,1.001582,0.2913626,1.04348,-0.01734961,-0.07684393,0.1117763,0.1367477,-0.01998772,-0.075298,0.1407434,0.1608664,-0.003715948,-0.07859135,0.126152,0.1486766,-0.01746893,-0.07730146,0.1114259,0.1367348,-0.02006011,-0.07528907,0.1405393,0.1606927,-0.003676257,-0.07800957,0.1274587,0.1494815,-0.01561928,-0.07665304,0.1262832,0.1485499,-0.006557119,0.3480366,-0.06569257,0.9351535,41.49407,-0.01851025,0.9824806,-0.1854451,2.234959,-0.01645487,-0.070882,0.1264474,0.1458902,-0.7465938,-0.2435406,-0.1595472,-0.5981892,253.4807,-0.9316644,-0.3039111,-0.1990969,0.4924657,True,True,False,-0.1712011,0.6413572,0.1906448,0.6906477,0.1511892,-0.1958122,-0.1023656,-0.9634941,328.9416,0.5647084,-0.7313803,-0.3823469,-0.08253985,0.6574819,0.2842694,0.7210439,-0.07306542,0.6584232,0.3326893,0.7413109,-0.0901449,0.6650524,0.3506644,0.7572227,0.04556622,-0.03231963,0.1224132,0.1345579,0.03408312,-0.04652318,0.1701352,0.1796442,0.01147289,-0.04025725,0.182619,0.1873552,0.04560947,-0.03220105,0.1223992,0.1345313,0.03419508,-0.04638205,0.1701955,0.1796862,0.011545,-0.04004598,0.1826992,0.1873925,0.03434422,-0.03583895,0.144833,0.1531031,-0.2280686,-0.1241511,0.9301546,0.2595837,149.9093,-0.2361642,-0.128558,0.9631715,5.631978,0,0,0,0,0,0,0,0,0,1,0,0,0.3677128,False,True,False,-0.0323035,1.007324,0.2800417,1.046026,0.1741077,-0.1625966,-0.06048819,0.9693245,28.45638,0.7083757,-0.6615418,-0.2461026,0.08230351,-0.007324457,0.01995835,0.08500501,-0.9579409,0.06071626,-0.1699045,0.2231486,154.2119,-0.9827208,0.06228686,-0.1742995,-0.09732465,1.085701,0.0768887,1.092762,0.006955861,-0.1591164,-0.06183744,-0.9852968,340.3253,0.0407129,-0.9313142,-0.3619367,False
1773122827130,0.2499245,0.02288438,0.8811179,0.2312372,0.9112426,0.5980167,0.256653,0.37874,-0.658074,262.3063,0.7942281,0.3408618,0.503006,-0.03410727,0.9908096,0.2778863,1.029606,-0.03147054,1.018447,0.2796042,1.0566,-0.02631197,1.001951,0.2921159,1.043997,-0.01786348,-0.07640308,0.1120738,0.1368103,-0.02035028,-0.07531937,0.1407489,0.1609267,-0.003728376,-0.07865894,0.1265808,0.1490766,-0.01755292,-0.07711332,0.111562,0.1367503,-0.02012133,-0.07529549,0.1405838,0.1607423,-0.003687088,-0.07814695,0.1272691,0.149392,-0.0156664,-0.07660438,0.1264524,0.1486737,-0.0003099451,0.3544219,-0.07032838,0.9324371,42.36408,-0.0008577844,0.9808755,-0.1946363,2.235884,-0.01650036,-0.07083501,0.1266108,0.1460143,-0.7488915,-0.2427379,-0.1562702,-0.5965059,253.2401,-0.9330719,-0.3024363,-0.1947029,0.4234749,True,True,False,-0.1711268,0.641638,0.1907519,0.6909197,0.151067,-0.1956052,-0.1025216,-0.9635386,328.9607,0.5645905,-0.7310452,-0.3831592,-0.08250754,0.6576772,0.2844352,0.7212837,-0.07305211,0.6585992,0.3328268,0.7415276,-0.09010631,0.6652623,0.3507898,0.7574606,0.04554082,-0.03240125,0.1224047,0.1345612,0.03406855,-0.04660094,0.1700952,0.1796237,0.01149975,-0.04029774,0.1825988,0.1873459,0.0455952,-0.03224268,0.1224003,0.1345375,0.03416874,-0.04642759,0.1701747,0.1796732,0.01153558,-0.04009839,0.1826783,0.1873828,0.03433191,-0.03588298,0.1448207,0.153099,-0.2280623,-0.1242934,0.9300966,0.2597289,149.892,-0.2361672,-0.1287106,0.9631505,5.624735,0,0,0,0,0,0,0,0,0,1,0,0,0.3665564,False,True,False,-0.03136087,1.008271,0.2788368,1.046587,0.1768834,-0.1724286,-0.06594498,0.9667636,29.62678,0.691838,-0.6744142,-0.2579284,0.08136088,-0.008271098,0.02116323,0.08447417,-0.9566745,0.06976245,-0.1769673,0.2204309,154.5313,-0.9807996,0.07152169,-0.18143,-0.09722181,1.085726,0.07690618,1.09278,0.006974511,-0.1592108,-0.06195444,-0.9852741,340.3101,0.0407908,-0.9311528,-0.3623438,False
1773122827143,0.2638353,0.02298242,0.8810974,0.2310725,0.9111834,0.5964496,0.2542395,0.383985,-0.657393,262.2027,0.7915218,0.33739,0.5095695,-0.03278113,0.9917281,0.2772491,1.030275,-0.03047375,1.018733,0.2797373,1.056882,-0.02539257,1.001992,0.2924054,1.044095,-0.0184566,-0.07555678,0.1126673,0.1369065,-0.02067606,-0.07532217,0.1407619,0.1609808,-0.003758619,-0.078685,0.1265229,0.149042,-0.0177448,-0.07678701,0.1117943,0.1367812,-0.02023819,-0.07530113,0.1406215,0.1607926,-0.003701957,-0.0782607,0.1271083,0.149315,-0.01574587,-0.07650468,0.1266548,0.148803,0.008719906,0.3637716,-0.07498715,0.928424,43.61908,0.02347074,0.9791378,-0.2018375,2.240537,-0.01657709,-0.07073873,0.1268063,0.1461458,-0.7529512,-0.2420237,-0.1510515,-0.5930196,252.7432,-0.9351249,-0.3005804,-0.1875978,0.5222499,True,True,False,-0.1713231,0.6419076,0.1906157,0.6911811,0.151388,-0.1959858,-0.1025974,-0.9634029,328.9026,0.5647591,-0.7311331,-0.382744,-0.08265676,0.6579967,0.2842472,0.721518,-0.07317308,0.6589831,0.3326221,0.7417887,-0.09017359,0.6656139,0.3505659,0.7576738,0.04550702,-0.03243428,0.1224094,0.134562,0.03403554,-0.04660216,0.1700989,0.1796213,0.0115111,-0.0403433,0.1825784,0.1873365,0.04557686,-0.03228253,0.1224022,0.1345426,0.034141,-0.04646392,0.1701589,0.1796624,0.01153049,-0.04014939,0.1826575,0.1873732,0.03432095,-0.03592384,0.1448042,0.1530905,-0.2280341,-0.1243796,0.9301059,0.2596791,149.8979,-0.2361347,-0.1287981,0.9631466,5.61544,0,0,0,0,0,0,0,0,0,1,0,0,0.366134,False,True,False,-0.02917742,1.008696,0.2795436,1.047122,0.187933,-0.1835385,-0.07603937,0.9618798,31.742,0.68721,-0.6711408,-0.2780514,0.07917742,-0.008696198,0.02045643,0.0822384,-0.9566941,0.08399288,-0.1838931,0.2094401,155.8209,-0.9783934,0.08589797,-0.1880641,-0.09718375,1.085738,0.07687931,1.092786,0.006929821,-0.1592978,-0.06192852,-0.9852619,340.302,0.04051282,-0.9312798,-0.3620439,False
1773122827159,0.2778362,0.02284841,0.8812242,0.2305981,0.9111825,0.5961797,0.2526873,0.388032,-0.6558583,261.9695,0.7897633,0.3347366,0.5140285,-0.03229233,0.9924681,0.2762638,1.030707,-0.02968825,1.019206,0.2792524,1.057187,-0.02478015,1.002055,0.2917804,1.043966,-0.01898495,-0.07535238,0.1128118,0.1369851,-0.02073769,-0.07531289,0.1407464,0.1609709,-0.003844592,-0.07858256,0.1261365,0.1486621,-0.01800869,-0.07648451,0.1120092,0.136822,-0.02034377,-0.07530362,0.140648,0.1608303,-0.003731759,-0.07832901,0.1268983,0.1491728,-0.01584582,-0.07640865,0.1268218,0.1489065,0.01654317,0.3745211,-0.07809663,0.9237755,45.03114,0.04320105,0.9780291,-0.2039425,2.246845,-0.01667364,-0.07064601,0.1269676,0.146252,-0.7567619,-0.2425583,-0.1456524,-0.5892897,252.2132,-0.9366772,-0.300225,-0.1802804,0.5274351,True,True,False,-0.1711108,0.6418467,0.1905116,0.6910432,0.1488875,-0.1939712,-0.1046033,-0.9639844,329.1521,0.5598139,-0.7293277,-0.3933064,-0.08275059,0.6575958,0.2845004,0.7212631,-0.07346235,0.6584429,0.3329381,0.7414792,-0.09054798,0.6648903,0.3508685,0.7572231,0.04552723,-0.03249602,0.1223945,0.1345702,0.03401783,-0.04653417,0.1701372,0.1796366,0.01148362,-0.04028632,0.1826057,0.1873492,0.04556649,-0.03232718,0.1224006,0.1345483,0.03411523,-0.04647861,0.1701544,0.179657,0.01152068,-0.04017805,0.1826467,0.1873682,0.03431312,-0.03595881,0.1447898,0.1530834,-0.2281309,-0.1242169,0.9301784,0.2594121,149.9296,-0.2362174,-0.12862,0.9631502,5.607346,0,0,0,0,0,0,0,0,0,1,0,0,0.3640091,False,True,False,-0.02803337,1.009092,0.2797901,1.047537,0.1958088,-0.1906917,-0.08133549,0.958478,33.13759,0.6866476,-0.6687034,-0.2852212,0.07803337,-0.009091854,0.02020991,0.08111911,-0.9566829,0.09208895,-0.1888538,0.201524,156.7478,-0.9767217,0.09401786,-0.1928096,-0.09717608,1.085745,0.07682574,1.092789,0.006781007,-0.1594213,-0.06203088,-0.9852366,340.285,0.03960908,-0.9312087,-0.3623335,False
