Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122854171,6.056716,0.09028333,0.9087617,0.1886688,0.9325207,0.6099628,0.1147579,-0.1849674,-0.7619468,279.2722,0.9418246,0.1771941,-0.2856024,0.04210665,0.9751223,0.2916426,1.018672,0.02125016,0.9975469,0.294811,1.040416,0.04822242,0.9950961,0.2844171,1.036067,-0.02158315,-0.08367931,0.1054117,0.1363073,-0.03150378,-0.07945124,0.1354125,0.1601297,-0.006745473,-0.07342842,0.1195044,0.1404227,-0.02835034,-0.08381053,0.1048331,0.1371785,-0.03189787,-0.07866728,0.1367058,0.1609177,-0.006654229,-0.07347132,0.1194064,0.1403574,-0.0232166,-0.07878368,0.121216,0.1464213,-0.1597703,0.463925,0.09828989,0.8657864,60.05474,-0.3192765,0.927083,0.1964173,3.997374,-0.01237504,-0.08083003,0.1229157,0.147631,0.5219274,-0.5384627,0.5224151,0.4058716,132.1085,0.5710804,-0.5891728,0.571614,1.278477,True,True,False,-0.1792061,0.6555684,0.1719432,0.7010344,0.05709183,-0.1805074,-0.1309105,-0.9731496,333.3854,0.2480381,-0.7842229,-0.5687469,-0.09071219,0.6591109,0.2658225,0.7164618,-0.08230151,0.6546088,0.3178672,0.7323427,-0.09656008,0.6563681,0.3339151,0.7427262,0.04777538,-0.02792501,0.1216455,0.133641,0.03478803,-0.03823645,0.1738647,0.1813868,0.015832,-0.03348409,0.1846129,0.1882916,0.04780072,-0.02792694,0.1216495,0.1336541,0.03480725,-0.03824722,0.1738573,0.1813856,0.0158802,-0.03344009,0.1846201,0.188295,0.0386547,-0.03010839,0.1416724,0.1499059,-0.2167436,-0.0916619,0.9465282,0.2206914,154.5007,-0.2222228,-0.09397908,0.9704561,4.788357,0,0,0,0,0,0,0,0,0,1,0,0,0.3581799,False,True,False,0.04241519,0.9971578,0.2962714,1.041105,-0.1882505,0.05076064,-0.8498679,-0.4896015,238.6288,-0.2158969,0.05821532,-0.9746792,0.007584807,0.002842247,0.003728569,0.008916832,-0.06983599,0.1071983,-0.09648908,-0.9870772,341.5577,-0.4358071,0.6689641,-0.602134,-0.1200735,1.082951,0.07785712,1.092366,-0.02895899,-0.190896,-0.09127597,-0.9769282,335.337,-0.1355963,-0.8938428,-0.4273864,False
1773122854186,6.070414,0.09144738,0.9090784,0.1886252,0.9329339,0.6088585,0.1168512,-0.184725,-0.7625705,279.3827,0.9411868,0.1806311,-0.285552,0.0440697,0.9757381,0.2913608,1.019264,0.02190574,0.9973359,0.2948673,1.040243,0.04884819,0.9951448,0.284619,1.036198,-0.02007364,-0.08339824,0.1054975,0.1359704,-0.03151773,-0.07946982,0.1353915,0.1601239,-0.006751386,-0.0734795,0.1196809,0.1406,-0.02658499,-0.08372556,0.1049697,0.1368772,-0.03181944,-0.07883382,0.1364314,0.1607506,-0.006674177,-0.07347301,0.119463,0.1404074,-0.02287338,-0.07882775,0.121556,0.1466727,-0.1670331,0.4477125,0.1037886,0.8722851,58.54943,-0.3415826,0.915572,0.2122476,3.805813,-0.0120436,-0.08087261,0.123244,0.1479004,0.51687,-0.5395855,0.5394454,0.3881898,134.3162,0.5608524,-0.5855009,0.5853488,1.273731,True,True,False,-0.1792818,0.6551629,0.1720872,0.7007099,0.05673905,-0.1803064,-0.1310662,-0.9731865,333.4038,0.2466727,-0.7838812,-0.5698097,-0.09083447,0.6586512,0.2660036,0.7161217,-0.08242784,0.6541278,0.3180487,0.7320058,-0.09665588,0.6558809,0.334071,0.7423784,0.04775619,-0.02791618,0.1216478,0.1336344,0.03478251,-0.03821219,0.1738751,0.1813906,0.01587058,-0.03345912,0.1846153,0.1882929,0.04779158,-0.02792473,0.1216492,0.1336501,0.03480217,-0.03824003,0.173861,0.1813867,0.01587823,-0.03344399,0.1846191,0.1882946,0.03864998,-0.03010686,0.1416673,0.1498995,-0.2167234,-0.09162054,0.946614,0.22036,154.5396,-0.2221851,-0.09392945,0.9704695,4.786797,0,0,0,0,0,0,0,0,0,1,0,0,0.3567157,False,True,False,0.04131789,0.9974226,0.2960771,1.041259,-0.1897612,0.04166357,-0.8614632,-0.4691864,235.963,-0.214881,0.04717882,-0.9755,0.008682113,0.002577364,0.003922909,0.009869707,-0.07640591,0.1075567,-0.07218742,-0.9886267,342.7009,-0.508051,0.7151839,-0.4800007,-0.1200872,1.082955,0.07791343,1.092374,-0.02880973,-0.1905438,-0.09146962,-0.9769833,335.3665,-0.1350567,-0.8932477,-0.4287991,False
1773122854200,6.084334,0.09256028,0.909501,0.1885169,0.9334335,0.6086318,0.1194365,-0.1855419,-0.7621526,279.3087,0.9401208,0.1844871,-0.2865965,0.04514437,0.9762353,0.290984,1.019679,0.02221914,0.997219,0.2946296,1.04007,0.04921748,0.9954531,0.2845754,1.0365,-0.01937367,-0.08324122,0.1055414,0.1358066,-0.03166172,-0.07951367,0.1352902,0.1600885,-0.006754997,-0.07358376,0.1198704,0.1408158,-0.02502134,-0.08362453,0.1050888,0.1366118,-0.03178649,-0.07897668,0.1361901,0.1606096,-0.006690985,-0.07349605,0.1195479,0.1404925,-0.02262741,-0.07887588,0.1218629,0.1469148,-0.173219,0.431179,0.1084651,0.8788146,57.0006,-0.3630183,0.9036298,0.2273123,3.643995,-0.01180604,-0.08091908,0.1235404,0.1481537,0.5109398,-0.5416582,0.5549728,0.3708802,136.4602,0.5501781,-0.5832556,0.5975926,1.242031,True,True,False,-0.1793411,0.6550011,0.1719659,0.7005441,0.05712531,-0.1803731,-0.1314829,-0.9730953,333.3584,0.2479367,-0.7828599,-0.5706655,-0.09091706,0.6586115,0.2658919,0.7160542,-0.08249527,0.6541647,0.3179362,0.7319975,-0.0966879,0.6559393,0.3339398,0.742375,0.04771459,-0.02793138,0.1216543,0.1336287,0.03475545,-0.03819317,0.1738867,0.1813925,0.0158899,-0.03342406,0.1846248,0.1882976,0.04777558,-0.02792611,0.1216502,0.1336456,0.03479246,-0.03823029,0.1738663,0.1813879,0.01588065,-0.03343985,0.1846203,0.1882952,0.03864305,-0.03010506,0.1416602,0.1498906,-0.2166371,-0.09152456,0.9466772,0.2202136,154.5568,-0.2220891,-0.09382789,0.9705014,4.783478,0,0,0,0,0,0,0,0,0,1,0,0,0.3579578,False,True,False,0.04214475,0.9977019,0.2962804,1.041618,-0.1944373,0.03290769,-0.8720018,-0.4480225,233.2338,-0.217486,0.03680859,-0.9753692,0.007855248,0.002298117,0.003719598,0.008990088,-0.0812043,0.1106759,-0.04720468,-0.9894083,343.3069,-0.5594106,0.7624381,-0.3251897,-0.1200944,1.082981,0.0780204,1.092409,-0.02886216,-0.1901859,-0.09181522,-0.9770191,335.3858,-0.1354065,-0.8922552,-0.4307501,False
1773122854214,6.09818,0.09367456,0.9099326,0.1884041,0.9339424,0.6084561,0.1223055,-0.1865151,-0.7616,279.2109,0.9389068,0.1887293,-0.2878109,0.04626761,0.9767949,0.2905332,1.020136,0.02237983,0.9970134,0.2943503,1.039797,0.0494933,0.9957855,0.284522,1.036818,-0.01853252,-0.0830427,0.1055802,0.1355976,-0.03190371,-0.0795628,0.1351583,0.1600496,-0.006758144,-0.07370566,0.1200981,0.1410736,-0.02361626,-0.0835038,0.1051908,0.1363661,-0.03181086,-0.07909928,0.135973,0.1604907,-0.006704892,-0.07353947,0.1196621,0.140613,-0.02246337,-0.07892411,0.1221435,0.1471484,-0.1782099,0.4141662,0.1122639,0.8854966,55.37458,-0.3835394,0.8913596,0.2416119,3.506927,-0.01164763,-0.08096565,0.1238114,0.1483926,0.5041044,-0.5448493,0.5690052,0.3539081,138.5469,0.5389876,-0.582552,0.6083794,1.204714,True,True,False,-0.1794052,0.6548323,0.171832,0.7003698,0.05813782,-0.1805725,-0.1325907,-0.9728481,333.2357,0.2511953,-0.7801972,-0.5728828,-0.09099287,0.6587983,0.2657467,0.7161817,-0.0825377,0.6545,0.3177923,0.7322395,-0.09668788,0.6562961,0.3337752,0.7426163,0.04766741,-0.02794939,0.121662,0.1336226,0.03472375,-0.03817166,0.1738998,0.1813945,0.01591321,-0.03338182,0.184636,0.188303,0.04775319,-0.02793093,0.1216527,0.1336409,0.03477824,-0.03821815,0.1738732,0.1813892,0.01588739,-0.03342784,0.1846236,0.1882968,0.03863415,-0.03010298,0.1416511,0.1498794,-0.2164873,-0.0913773,0.9467166,0.2202528,154.5522,-0.2219374,-0.09367776,0.9705505,4.778441,0,0,0,0,0,0,0,0,0,1,0,0,0.3593548,False,True,False,0.04263168,0.998186,0.2961813,1.042073,-0.1979009,0.02454802,-0.8824829,-0.4259771,230.425,-0.2187393,0.02713286,-0.9754061,0.007368319,0.001814008,0.003818721,0.008495021,-0.08598282,0.1124297,-0.02167535,-0.9896953,343.5351,-0.6004838,0.7851828,-0.1513755,-0.1200699,1.08303,0.07812307,1.092462,-0.02894739,-0.190213,-0.09203798,-0.9769903,335.3703,-0.1357226,-0.8918317,-0.4315289,False
1773122854227,6.112039,0.0945201,0.9107336,0.1877657,0.9346795,0.6089313,0.1272615,-0.1888232,-0.7598374,278.8997,0.9366544,0.1957528,-0.2904467,0.04591924,0.9772981,0.2895135,1.020313,0.02176201,0.9972199,0.2931983,1.039657,0.04890502,0.9963299,0.2835518,1.037047,-0.01849783,-0.08302213,0.1055879,0.1355863,-0.03194116,-0.07957583,0.135138,0.1600463,-0.00679177,-0.07373375,0.120173,0.1411536,-0.02250569,-0.08340385,0.1052732,0.1361806,-0.03183796,-0.079199,0.1357972,0.1603964,-0.006722897,-0.07357972,0.1197681,0.1407252,-0.02236084,-0.07897159,0.1223582,0.1473365,-0.1820925,0.3992532,0.1154779,0.8911252,53.97004,-0.4012992,0.8798823,0.2544926,3.401397,-0.01154861,-0.08101149,0.1240187,0.1485829,0.4986675,-0.547434,0.5792937,0.3406835,140.1629,0.5303969,-0.5822663,0.6161533,1.065086,True,True,False,-0.1795933,0.6546689,0.1719704,0.7002991,0.0582615,-0.1808444,-0.132222,-0.9728403,333.2319,0.2516943,-0.781262,-0.5712094,-0.09111677,0.6586003,0.2658334,0.7160475,-0.08265206,0.6542831,0.3178719,0.7320931,-0.09679586,0.6561254,0.3338684,0.7425215,0.04768478,-0.02796839,0.1216569,0.1336281,0.03472383,-0.03822301,0.1738797,0.181386,0.01591533,-0.03340413,0.1846278,0.1882991,0.04773902,-0.0279387,0.1216536,0.1336382,0.03476697,-0.03821915,0.1738746,0.1813886,0.01589318,-0.03342293,0.1846244,0.1882973,0.03862891,-0.0301061,0.141644,0.1498719,-0.2163657,-0.09132297,0.9466884,0.2205156,154.5214,-0.2218263,-0.09362777,0.9705808,4.774818,0,0,0,0,0,0,0,0,0,1,0,0,0.357988,False,True,False,0.04297026,0.9986073,0.2960435,1.042451,-0.2006186,0.01800437,-0.8925353,-0.4034957,227.5938,-0.2192597,0.01967731,-0.9754682,0.007029738,0.001392722,0.003956527,0.008186025,-0.0892874,0.11281,0.003733102,-0.9895898,343.4508,-0.6204066,0.7838513,0.02593917,-0.1200292,1.083062,0.07819732,1.092495,-0.02911309,-0.1902614,-0.09238695,-0.9769431,335.3449,-0.1363611,-0.8911542,-0.4327259,False
1773122854241,6.126139,0.09651536,0.9128005,0.1879769,0.9369393,0.6098145,0.136667,-0.1928643,-0.7564732,278.3085,0.9324029,0.2089631,-0.2948884,0.04573166,0.9788319,0.2889604,1.021617,0.0210788,0.9981642,0.2923946,1.040322,0.04823022,0.9978721,0.2830864,1.03837,-0.01833634,-0.08297339,0.1056103,0.135552,-0.03193452,-0.07960752,0.1350854,0.1600164,-0.006826039,-0.0737792,0.1202859,0.1412752,-0.02158849,-0.08331335,0.1053442,0.1360315,-0.03185831,-0.07928562,0.1356454,0.1603148,-0.006744569,-0.07362162,0.1198769,0.1408407,-0.02228868,-0.07901844,0.1225263,0.1474903,-0.1849974,0.3857309,0.118267,0.896103,52.69907,-0.4168054,0.8690645,0.2664595,3.314806,-0.01147895,-0.08105676,0.124181,0.1487376,0.4944002,-0.5496823,0.5867115,0.3304349,141.4097,0.5238242,-0.5823963,0.6216293,0.9049072,True,True,False,-0.179516,0.6548598,0.1718799,0.7004356,0.05885869,-0.1808959,-0.1321009,-0.9728113,333.2175,0.2541402,-0.7810727,-0.5703858,-0.09105703,0.6589079,0.2657473,0.7162909,-0.082582,0.6546435,0.3177853,0.7323697,-0.09671843,0.6565234,0.3337758,0.7428215,0.04767314,-0.02796175,0.1216571,0.1336227,0.0347246,-0.0382305,0.1738768,0.181385,0.01592929,-0.03339616,0.184628,0.188299,0.04772518,-0.02794354,0.1216543,0.133635,0.03475807,-0.03822154,0.173875,0.1813878,0.01590076,-0.03341731,0.1846252,0.1882976,0.03862414,-0.03010733,0.1416377,0.149865,-0.2162241,-0.09129892,0.9466447,0.220852,154.4818,-0.2216984,-0.09361041,0.9706116,4.771766,0,0,0,0,0,0,0,0,0,1,0,0,0.3576436,False,True,False,0.04235543,0.9992767,0.2950776,1.042794,-0.2010999,0.01240659,-0.901309,-0.383467,225.0972,-0.2177456,0.01343352,-0.9759132,0.007644571,0.0007233024,0.00492242,0.009121012,-0.09273821,0.1113331,0.02598998,-0.9891053,343.0695,-0.6299726,0.756288,0.1765505,-0.1199669,1.083087,0.07824885,1.092517,-0.02906711,-0.1905929,-0.09276606,-0.9768438,335.2917,-0.1358571,-0.8908145,-0.4335803,False
1773122854256,6.139926,0.09838943,0.9133951,0.1879577,0.9377096,0.6093944,0.1400317,-0.1992802,-0.7545311,277.9688,0.9285807,0.213377,-0.3036584,0.0468948,0.9789181,0.2888892,1.021732,0.02185488,0.9979294,0.2923421,1.040098,0.04904325,0.9980046,0.2830141,1.038516,-0.01831109,-0.08294233,0.1056154,0.1355335,-0.03199626,-0.07955653,0.1351762,0.16008,-0.006841863,-0.07378264,0.1203503,0.1413325,-0.0208804,-0.08323675,0.1054003,0.1359175,-0.03188686,-0.07934203,0.1355472,0.1602653,-0.006764653,-0.07365483,0.1199746,0.1409422,-0.02225025,-0.07905227,0.1226645,0.1476175,-0.1871164,0.3744643,0.1203966,0.9001492,51.64462,-0.4295782,0.8596879,0.2764041,3.25176,-0.0114418,-0.08108944,0.1243146,0.1488641,0.4914081,-0.5513151,0.5915187,0.3235358,142.2462,0.5193403,-0.5826526,0.6251414,0.7353864,True,True,False,-0.1794623,0.654924,0.1719309,0.7004944,0.05848831,-0.1808433,-0.1318762,-0.9728739,333.2485,0.2528282,-0.7817336,-0.5700627,-0.09101512,0.6588614,0.2658042,0.7162639,-0.08252259,0.6545356,0.3178289,0.7322855,-0.09668323,0.6564506,0.3338419,0.7427822,0.0476659,-0.02795632,0.1216528,0.1336152,0.03473733,-0.0382528,0.1738664,0.1813821,0.01592001,-0.03337584,0.1846364,0.1883029,0.04771295,-0.02794618,0.121654,0.1336309,0.03475379,-0.03822799,0.1738733,0.1813866,0.01590474,-0.03340875,0.1846275,0.1882987,0.03861691,-0.03010745,0.1416378,0.1498632,-0.2160928,-0.09130771,0.9465598,0.2213397,154.4245,-0.221589,-0.09363004,0.9706346,4.771698,0,0,0,0,0,0,0,0,0,1,0,0,0.3572834,False,True,False,0.0415731,1.000822,0.2945437,1.044092,-0.1983266,0.007842121,-0.9103332,-0.3631785,222.5911,-0.2128608,0.008416825,-0.9770463,0.008426897,-0.0008218288,0.005456299,0.0100727,-0.09650294,0.1064517,0.04797115,-0.9884605,342.5747,-0.6370697,0.7027469,0.3166843,-0.1198971,1.083105,0.07826292,1.092528,-0.02887615,-0.1909823,-0.09285548,-0.976765,335.2495,-0.134738,-0.8911358,-0.4332697,False
1773122854269,6.153714,0.09932837,0.9152298,0.1877981,0.9395636,0.6110671,0.1499281,-0.2033642,-0.7501744,277.211,0.924123,0.2267378,-0.3075498,0.04562469,0.9804383,0.2876778,1.02279,0.01976402,0.998893,0.2907677,1.04054,0.04719824,0.9993682,0.2818188,1.039416,-0.01797519,-0.08283763,0.1056541,0.1354546,-0.03207795,-0.07944448,0.1353538,0.1601908,-0.006838306,-0.07376241,0.1203948,0.1413597,-0.02025324,-0.08315439,0.1054528,0.1358129,-0.03192639,-0.07936335,0.1355067,0.1602495,-0.006779857,-0.07367703,0.1200613,0.1410283,-0.02223683,-0.07906652,0.1228144,0.1477476,-0.1889313,0.36408,0.1221487,0.9037868,50.67925,-0.4414458,0.8506879,0.2854055,3.20135,-0.01142882,-0.08110318,0.1244593,0.1489915,0.4888052,-0.5527278,0.5954313,0.3178411,142.9352,0.515539,-0.5829577,0.6279968,0.6662253,True,True,False,-0.1795772,0.6551127,0.1720256,0.7007235,0.05778537,-0.1810187,-0.1313641,-0.9729525,333.2875,0.2501474,-0.7836129,-0.5686628,-0.09106321,0.6588972,0.2658347,0.7163143,-0.08255269,0.6544572,0.3178717,0.7322373,-0.09670469,0.6563559,0.3338892,0.7427226,0.04771325,-0.02789184,0.121643,0.1336096,0.03476683,-0.03823334,0.1738698,0.1813869,0.01594625,-0.03337197,0.184633,0.1883011,0.04771301,-0.02793496,0.1216517,0.1336265,0.03475648,-0.03822909,0.1738725,0.1813867,0.0159133,-0.03340117,0.1846286,0.1882992,0.0386204,-0.03009797,0.1416346,0.1498592,-0.2159913,-0.09139838,0.9464917,0.2216924,154.3831,-0.2215031,-0.09373073,0.9706447,4.772019,0,0,0,0,0,0,0,0,0,1,0,0,0.3570854,False,True,False,0.04238808,1.000963,0.2945234,1.044255,-0.2006566,0.002893627,-0.9155745,-0.3484996,220.7911,-0.2140774,0.003087164,-0.9768119,0.007611919,-0.0009628534,0.005476594,0.009426637,-0.09886808,0.1076371,0.06422554,-0.9871751,341.6278,-0.6193117,0.674241,0.4023102,-0.1198025,1.083149,0.07828334,1.092562,-0.02864578,-0.1912803,-0.09340198,-0.9766614,335.1942,-0.1333696,-0.8905666,-0.4348628,False
1773122854283,6.16767,0.1002235,0.9169565,0.187649,0.9413109,0.6127439,0.1597845,-0.2074002,-0.7456534,276.4305,0.9195747,0.2397964,-0.3112557,0.04441576,0.9818802,0.28641,1.023764,0.01744195,0.9998872,0.2890531,1.040976,0.04533598,1.000587,0.2805766,1.04017,-0.01753215,-0.08270653,0.1056847,0.1353403,-0.0322591,-0.07917879,0.1357839,0.1604593,-0.006829723,-0.07373616,0.1204361,0.1413807,-0.0196608,-0.0830611,0.1055012,0.1357063,-0.03199584,-0.0793246,0.1355652,0.1602936,-0.006790251,-0.07368934,0.1201394,0.1411017,-0.0222638,-0.07905103,0.1230144,0.1479097,-0.1906787,0.3538774,0.1233725,0.9072992,49.73051,-0.4534726,0.841592,0.2934047,3.163887,-0.0114549,-0.08108823,0.1246524,0.1491467,0.486132,-0.5541133,0.5990414,0.3127032,143.5556,0.5117983,-0.5833688,0.6306689,0.6330844,True,True,False,-0.179499,0.6550426,0.1720903,0.7006539,0.05665438,-0.1801821,-0.1308545,-0.973243,333.432,0.246561,-0.7841561,-0.5694813,-0.09112485,0.6585177,0.266021,0.7160422,-0.08269405,0.6539616,0.3180879,0.7319044,-0.09687224,0.6558811,0.3340952,0.7424176,0.04772243,-0.02786377,0.1216275,0.1335929,0.03477295,-0.03819457,0.1738844,0.181394,0.01595441,-0.03329491,0.1846586,0.1883133,0.04771497,-0.02792013,0.1216467,0.1336195,0.03475991,-0.0382219,0.173875,0.1813882,0.01592186,-0.03337903,0.1846349,0.1883021,0.03862498,-0.03008179,0.1416317,0.1498544,-0.2158868,-0.09143329,0.9464003,0.2221695,154.327,-0.2214205,-0.09377695,0.970659,4.773472,0,0,0,0,0,0,0,0,0,1,0,0,0.3596195,False,True,False,0.04031461,1.002339,0.2932869,1.045143,-0.1956001,-0.0009584761,-0.9223542,-0.3331701,218.9226,-0.2074526,-0.001016555,-0.9782445,0.009685393,-0.002338529,0.006713092,0.01201421,-0.1032043,0.1014352,0.08044729,-0.9861988,340.9398,-0.6233427,0.6126578,0.4858929,-0.1196954,1.083197,0.07830784,1.0926,-0.02859656,-0.1914904,-0.09407141,-0.9765573,335.1388,-0.1328483,-0.8895888,-0.4370185,False
1773122854296,6.181411,0.1009062,0.9168363,0.1874232,0.9412217,0.6120238,0.1578828,-0.2103873,-0.745813,276.4579,0.9187404,0.237006,-0.3158231,0.04572418,0.9817777,0.2864652,1.023739,0.01847314,0.9997499,0.2892799,1.040925,0.04654232,1.000251,0.2805767,1.039899,-0.01739282,-0.08263271,0.1057068,0.1352945,-0.03233349,-0.07906406,0.1359576,0.1605648,-0.006829125,-0.07365826,0.1202553,0.1411861,-0.01917362,-0.08297292,0.1055437,0.1356156,-0.03206542,-0.07927063,0.1356468,0.1603499,-0.006798253,-0.07368295,0.1201632,0.1411191,-0.02230868,-0.07902043,0.1232053,0.148059,-0.192477,0.345802,0.1245421,0.9098697,49.02529,-0.4639184,0.8334706,0.3001781,3.134542,-0.01149823,-0.08105867,0.1248369,0.1492882,0.4843138,-0.5548451,0.6017084,0.3090853,143.9918,0.5092496,-0.5834124,0.6326885,0.5609319,True,True,False,-0.1794092,0.6549633,0.1721591,0.7005736,0.05475701,-0.1786709,-0.1300948,-0.9737319,333.6769,0.2404812,-0.784685,-0.571349,-0.09128821,0.657915,0.2663198,0.7156199,-0.08300457,0.6531596,0.318424,0.7313693,-0.0972277,0.6550908,0.3344082,0.741907,0.04773223,-0.02783333,0.1216095,0.1335737,0.03477874,-0.03814742,0.1739024,0.1814024,0.01596246,-0.03320341,0.1846891,0.1883277,0.04771852,-0.02790226,0.121639,0.13361,0.03476379,-0.03820658,0.1738807,0.1813911,0.01593022,-0.03334289,0.184646,0.1883074,0.03863039,-0.03005945,0.141629,0.1498488,-0.2157809,-0.09140962,0.9462882,0.2227588,154.2578,-0.2213425,-0.09376562,0.970678,4.775966,0,0,0,0,0,0,0,0,0,1,0,0,0.3626586,False,True,False,0.03815555,1.003592,0.2919875,1.045902,-0.1900847,-0.004741258,-0.928738,-0.3182626,217.1158,-0.2005107,-0.005001314,-0.9796788,0.01184445,-0.003592491,0.008012533,0.01474441,-0.1076531,0.09490623,0.0960614,-0.9849751,340.1107,-0.6233656,0.5495551,0.5562441,-0.119559,1.083252,0.07833467,1.092642,-0.02863891,-0.191887,-0.09445921,-0.9764408,335.0768,-0.1327195,-0.8892499,-0.4377464,False
