Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123370300,6.445037,0.1645302,0.9637558,0.299215,1.02246,0.2226463,0.6687776,0.2990092,-0.6432408,260.0678,0.2907885,0.873461,0.3905228,0.03962062,0.9927673,0.2879401,1.03444,0.01865299,1.014127,0.2798412,1.052194,0.01045826,1.013601,0.2953054,1.055794,-0.004719685,-0.06786039,0.1145281,0.1332066,-0.01337469,-0.06766032,0.145424,0.1609501,0.003192732,-0.07202391,0.1513186,0.1676155,0,0,0,0,0,0,0,0,0,1,0,0,-0.09185336,0.5346686,0.07750101,0.5480091,0.1055693,-0.3981507,-0.06232714,-0.9090911,310.7601,0.2534085,-0.9557204,-0.14961,0.0132855,0.508472,0.1433718,0.5284655,0.0281559,0.4994909,0.1615696,0.5257268,0.03083652,0.5005289,0.1839011,0.5341346,0.02242381,-0.05746816,0.1158101,0.1312151,0.0186618,-0.07219947,0.1369426,0.1559304,0.003533684,-0.07499377,0.1544403,0.1717218,0,0,0,0,0,0,0,0,0,1,0,0,0.04847205,1.004098,0.2798492,1.043494,0.1585432,0.680005,-0.5569412,-0.4497487,233.4551,0.1775091,0.7613514,-0.623566,0.001527954,-0.004098415,0.02015078,0.02062003,0.05397565,0.05671396,-0.03288933,-0.9963878,350.2572,0.6356068,0.6678525,-0.3872983,-0.024487,1.077826,0.07316791,1.080584,0.02249788,-0.03084802,-0.1229683,-0.9916759,345.2042,0.1747281,-0.2395789,-0.955024,False
1773123370315,6.458946,0.1647424,0.9634436,0.2997996,1.022372,0.2245323,0.6691676,0.2978183,-0.6427318,259.9916,0.2930882,0.8734829,0.3887504,0.03988868,0.9925535,0.288505,1.034402,0.01888148,1.013876,0.2803205,1.052084,0.01071988,1.013375,0.2957584,1.055707,-0.004670265,-0.06782769,0.1145131,0.1331753,-0.01331863,-0.06768735,0.1454371,0.1609687,0.003218167,-0.07207617,0.1512736,0.1675978,0,0,0,0,0,0,0,0,0,1,0,0,-0.09019977,0.5313872,0.07703719,0.5444659,0.1050414,-0.3969458,-0.06053113,-0.9098002,310.9555,0.2530834,-0.9563885,-0.1458418,0.01466393,0.5048141,0.1431678,0.524928,0.0296402,0.4961066,0.1616728,0.5226265,0.03225593,0.4973007,0.1840691,0.5312532,0.02248844,-0.05748057,0.1157747,0.1312004,0.01867313,-0.07196508,0.1373075,0.1561442,0.00350626,-0.07460546,0.1548843,0.1719518,0,0,0,0,0,0,0,0,0,1,0,0,0.0487203,1.003829,0.2803083,1.043369,0.1597988,0.6785599,-0.5582482,-0.4498665,233.4702,0.1789268,0.759784,-0.6250709,0.001279701,-0.00382936,0.01969171,0.02010137,0.05176796,0.05684696,-0.03358772,-0.9964741,350.3742,0.6170024,0.6775369,-0.400319,-0.02370905,1.077766,0.07378516,1.080549,0.02138655,-0.03130796,-0.1225352,-0.9917397,345.2611,0.1667349,-0.2440847,-0.9553149,False
1773123370328,6.472764,0.1656144,0.9630171,0.3000846,1.022194,0.2252708,0.6687,0.2972975,-0.6432011,260.0619,0.2942035,0.8733216,0.3882703,0.04079165,0.992188,0.2888699,1.034189,0.01964281,1.013566,0.2810852,1.052003,0.01163377,1.012623,0.2962188,1.055124,-0.004804718,-0.06777766,0.1145093,0.1331513,-0.01305286,-0.06764322,0.1455758,0.1610537,0.003184019,-0.07232565,0.1509895,0.1674484,0,0,0,0,0,0,0,0,0,1,0,0,-0.09066278,0.5315589,0.07707014,0.5447149,0.1082555,-0.3975028,-0.05905742,-0.9092768,310.8112,0.2601098,-0.9550956,-0.1418996,0.01422339,0.505417,0.1432905,0.5255291,0.02918731,0.4968096,0.1618277,0.5233162,0.03183421,0.4981838,0.1842211,0.5321071,0.02249088,-0.0574986,0.1157368,0.1311752,0.01867235,-0.07200591,0.1372311,0.1560958,0.003509884,-0.07463098,0.1548291,0.1719132,0,0,0,0,0,0,0,0,0,1,0,0,0.04956546,1.003409,0.2807674,1.043129,0.1596123,0.6777886,-0.5587363,-0.450489,233.5501,0.1787808,0.7591871,-0.6258374,0.0004345439,-0.003409386,0.0192326,0.01953729,0.05116666,0.05776923,-0.03379409,-0.9964451,350.3348,0.6073545,0.6857277,-0.4011399,-0.02296983,1.07776,0.07443782,1.080572,0.02105335,-0.03155124,-0.1225016,-0.9917433,345.2643,0.1641726,-0.2460344,-0.9552585,False
1773123370343,6.486826,0.1666439,0.9625183,0.3003978,1.021984,0.2261355,0.6680706,0.2966533,-0.6438488,260.1588,0.2955429,0.8731206,0.3877047,0.04185724,0.9917716,0.2891615,1.033914,0.02051885,1.013245,0.2820382,1.051966,0.01271066,1.011747,0.2967739,1.054451,-0.005115969,-0.06771793,0.1145137,0.1331364,-0.01270467,-0.06756274,0.145787,0.1611831,0.00313716,-0.07260575,0.1506653,0.1672767,0,0,0,0,0,0,0,0,0,1,0,0,-0.09098503,0.5316652,0.07709547,0.544876,0.1127887,-0.3984497,-0.05704262,-0.9084398,310.5812,0.2698193,-0.9531929,-0.1364605,0.01400201,0.5061533,0.1433831,0.5262565,0.02892501,0.4976835,0.1619776,0.5241777,0.03160392,0.4992824,0.1843411,0.5331635,0.02253336,-0.05751799,0.1157076,0.1311653,0.01867411,-0.07205907,0.1371357,0.1560366,0.003520107,-0.07468408,0.1547257,0.1718434,0,0,0,0,0,0,0,0,0,1,0,0,0.05055645,1.002912,0.2813156,1.042845,0.1592905,0.6768458,-0.559326,-0.4512879,233.6527,0.1785011,0.7584739,-0.6267812,-0.0005564503,-0.002911687,0.01868439,0.01891808,0.05047959,0.05897692,-0.03400796,-0.9964021,350.2765,0.5956156,0.6958767,-0.4012645,-0.02238815,1.077831,0.07507242,1.080674,0.02075441,-0.03185174,-0.1224027,-0.9917521,345.2722,0.161928,-0.2485106,-0.9549986,True
1773123370355,6.500572,0.1669951,0.962002,0.3008299,1.021682,0.2278388,0.667407,0.2955889,-0.6444257,260.2453,0.2979582,0.8728075,0.386559,0.04220172,0.9913248,0.2898552,1.033693,0.02084444,1.01234,0.282791,1.051303,0.01316337,1.010764,0.2974496,1.053704,-0.005157504,-0.06772441,0.1145077,0.1331361,-0.01265122,-0.06791392,0.1454685,0.1610387,0.003086416,-0.07300581,0.1501926,0.1670245,0,0,0,0,0,0,0,0,0,1,0,0,-0.09042303,0.5309563,0.07720767,0.5441065,0.1124191,-0.3977466,-0.05704727,-0.9087933,310.6783,0.2694308,-0.9532652,-0.1367232,0.01439964,0.5053307,0.143611,0.5255384,0.02932486,0.4968495,0.1622073,0.5234793,0.03198316,0.4984568,0.1845953,0.5325012,0.0225079,-0.0575431,0.1156384,0.1311108,0.01868146,-0.07208169,0.1370822,0.156001,0.00352242,-0.0746849,0.154702,0.1718224,0,0,0,0,0,0,0,0,0,1,0,0,0.05088339,1.002439,0.2819899,1.042589,0.1593784,0.675244,-0.5603802,-0.4523473,233.7888,0.178707,0.7571342,-0.6283403,-0.0008833893,-0.00243938,0.01801008,0.01819599,0.04897688,0.06045775,-0.03460377,-0.9963678,350.2303,0.5751565,0.7099813,-0.4063669,-0.02184713,1.077909,0.07568718,1.080784,0.02125192,-0.03210453,-0.122368,-0.9917378,345.2594,0.1656661,-0.250266,-0.9539008,True
1773123370370,6.514475,0.1670248,0.9607691,0.3012316,1.020644,0.2292495,0.66588,0.2969818,-0.6448645,260.3111,0.2999483,0.8712322,0.3885686,0.04230916,0.9905359,0.290577,1.033144,0.02105029,1.011469,0.2836696,1.050705,0.01338516,1.010099,0.2983233,1.053316,-0.00520902,-0.06780118,0.1144596,0.1331358,-0.01261418,-0.06809372,0.14527,0.1609325,0.003084331,-0.07305811,0.1501447,0.1670043,0,0,0,0,0,0,0,0,0,1,0,0,-0.09065628,0.5310342,0.07737125,0.5442446,0.1117442,-0.397676,-0.05633744,-0.9089516,310.7218,0.268035,-0.9538847,-0.1351337,0.0141871,0.5051838,0.1437042,0.5254169,0.0294651,0.4972462,0.1627476,0.5240312,0.03180643,0.4984924,0.1848872,0.5326251,0.02263793,-0.05753292,0.1156485,0.1311377,0.01874124,-0.07163362,0.137823,0.1564538,0.003549103,-0.0744753,0.154955,0.17196,0,0,0,0,0,0,0,0,0,1,0,0,0.05102915,1.001705,0.2827577,1.042099,0.1597372,0.6746117,-0.5592811,-0.4545194,234.068,0.1793315,0.7573637,-0.6278859,-0.001029145,-0.001705289,0.01724231,0.01735697,0.04962311,0.06174809,-0.03668643,-0.9961822,349.9834,0.5684227,0.7073119,-0.4202356,-0.02148425,1.078061,0.07625305,1.080968,0.02168742,-0.03232991,-0.1220316,-0.9917625,345.2814,0.1693128,-0.2523983,-0.9526958,True
1773123370384,6.528403,0.168067,0.9605969,0.3026683,1.021078,0.2293518,0.6660098,0.2966874,-0.6448298,260.3058,0.3000706,0.8713685,0.3881686,0.04338667,0.9903507,0.2919281,1.033392,0.02205344,1.011256,0.2851273,1.050915,0.01439762,1.009878,0.2997338,1.053519,-0.005280972,-0.06775557,0.1144471,0.1331046,-0.01255677,-0.06809777,0.1452972,0.1609542,0.003092874,-0.07307117,0.1501544,0.1670189,0,0,0,0,0,0,0,0,0,1,0,0,-0.09067433,0.5301077,0.07713287,0.5433098,0.1120563,-0.397938,-0.05610408,-0.908813,310.6837,0.268589,-0.9538219,-0.1344765,0.01424651,0.5042435,0.1433774,0.524425,0.0294582,0.4963678,0.1625054,0.5231222,0.03181695,0.4975632,0.184516,0.5316272,0.02271578,-0.05757836,0.1156349,0.1311591,0.01870253,-0.0716286,0.1378261,0.1564496,0.00361038,-0.0745191,0.1548587,0.1718934,0,0,0,0,0,0,0,0,0,1,0,0,0.05206019,1.001489,0.2841671,1.042325,0.1597872,0.6744658,-0.5595519,-0.4543851,234.0508,0.1793738,0.7571416,-0.6281416,-0.002060186,-0.001489043,0.01583296,0.01603572,0.04930744,0.0617348,-0.03656441,-0.9962032,350.0111,0.5663658,0.7091118,-0.4199941,-0.02110573,1.078023,0.07675401,1.080958,0.02221034,-0.03253357,-0.1217723,-0.9917761,345.2937,0.1735388,-0.2541985,-0.9514583,False
1773123370397,6.542185,0.1694179,0.9596647,0.304974,1.021111,0.2289931,0.6661076,0.2967584,-0.6448235,260.3049,0.2995992,0.8714904,0.3882588,0.04497739,0.989377,0.294892,1.033369,0.02330174,1.010417,0.2874414,1.050766,0.01554075,1.00921,0.3020934,1.053569,-0.004586596,-0.0675024,0.1142714,0.132799,-0.012523,-0.06804612,0.1454688,0.1610847,0.003169383,-0.07295145,0.1505304,0.1673061,0,0,0,0,0,0,0,0,0,1,0,0,-0.09095317,0.5296412,0.07709616,0.542896,0.1126416,-0.3980953,-0.05504077,-0.9087368,310.6628,0.2698844,-0.9538197,-0.1318754,0.01415339,0.5038,0.1431137,0.5239239,0.02928374,0.4960184,0.1626131,0.5228143,0.03149585,0.4971329,0.1845302,0.5312104,0.02307933,-0.05752548,0.1156254,0.1311909,0.01874594,-0.07154153,0.138028,0.1565928,0.003617126,-0.07450793,0.1548578,0.1718879,0,0,0,0,0,0,0,0,0,1,0,0,0.0534007,1.000516,0.2864489,1.042083,0.1596366,0.6747251,-0.5594512,-0.4541769,234.024,0.1791834,0.7573424,-0.6279537,-0.003400702,-0.0005164146,0.01355109,0.01398082,0.04954843,0.06156508,-0.03632682,-0.9962104,350.0207,0.5696787,0.707839,-0.4176643,-0.02071913,1.078009,0.07730503,1.080976,0.02199413,-0.03259951,-0.1213904,-0.9918255,345.338,0.1723664,-0.2554801,-0.951328,True
1773123370411,6.556236,0.1692457,0.9589654,0.3049611,1.020422,0.2292375,0.6657633,0.297131,-0.6449207,260.3195,0.2999512,0.8711335,0.388788,0.04481013,0.988712,0.2949039,1.032728,0.02315614,1.009837,0.2875548,1.050236,0.01540357,1.008654,0.3022043,1.053066,-0.00463676,-0.06758146,0.1142241,0.1328002,-0.01249568,-0.0680662,0.1454613,0.1610843,0.003188237,-0.07295341,0.1505388,0.1673149,0,0,0,0,0,0,0,0,0,1,0,0,-0.09108628,0.5292694,0.07707436,0.5425525,0.1147891,-0.3980633,-0.05350424,-0.9085739,310.618,0.2747963,-0.9529331,-0.1280851,0.01402696,0.5036556,0.1431945,0.5238038,0.02915286,0.4960377,0.1628771,0.5229075,0.03128059,0.497228,0.1847637,0.5313678,0.02319057,-0.05752682,0.1156175,0.1312042,0.01876413,-0.07148974,0.1381428,0.1566726,0.003602378,-0.07447222,0.1548915,0.1719025,0,0,0,0,0,0,0,0,0,1,0,0,0.05325538,0.9999301,0.2865173,1.041532,0.1596913,0.6746485,-0.5591439,-0.4546494,234.0848,0.1792934,0.7574615,-0.6277788,-0.003255378,6.985664E-05,0.01348275,0.01387036,0.04978062,0.06182331,-0.0367785,-0.9961662,349.9626,0.5690488,0.7067105,-0.4204199,-0.02029179,1.07789,0.07771797,1.080878,0.02198939,-0.03292956,-0.121287,-0.9918274,345.3397,0.1723488,-0.2580959,-0.9506251,True
1773123370425,6.569939,0.1691166,0.9584239,0.3049536,1.019889,0.2299017,0.664798,0.2981958,-0.6451885,260.3596,0.3009092,0.8701277,0.3902967,0.04467767,0.9882097,0.2950974,1.032297,0.02312244,1.009665,0.2878541,1.050152,0.01539022,1.008512,0.3025097,1.053018,-0.004633849,-0.06784462,0.1140641,0.1327968,-0.01247027,-0.06808683,0.1454513,0.161082,0.003207012,-0.07295232,0.1505484,0.1673235,0,0,0,0,0,0,0,0,0,1,0,0,-0.09121402,0.5288953,0.07705133,0.5422058,0.1178787,-0.3980218,-0.05148508,-0.9083131,310.5465,0.2818103,-0.9515428,-0.1230844,0.01389433,0.5036403,0.1433403,0.5238254,0.02902051,0.4962333,0.1632299,0.5231957,0.03105219,0.4975435,0.1850856,0.5317616,0.02330414,-0.05752491,0.1156098,0.1312167,0.01878512,-0.07143238,0.1382703,0.1567614,0.003582702,-0.07443157,0.1549325,0.1719214,0,0,0,0,0,0,0,0,0,1,0,0,0.05320314,0.9997064,0.2867363,1.041375,0.1598408,0.6744535,-0.5582618,-0.4559685,234.2545,0.1795972,0.7578164,-0.6272633,-0.003203142,0.0002936125,0.0132637,0.01364816,0.05045776,0.06253438,-0.03804283,-0.9960403,349.7991,0.5675636,0.703405,-0.4279168,-0.01996896,1.077834,0.07815716,1.080849,0.02164003,-0.03319007,-0.121545,-0.9917948,345.3104,0.1692747,-0.2596225,-0.9507604,False
1773123370439,6.583852,0.1709044,0.9574927,0.3072054,1.019988,0.2280245,0.663861,0.2996196,-0.6461591,260.5053,0.2987732,0.8698357,0.3925819,0.04644997,0.987188,0.2976218,1.032122,0.02485998,1.008738,0.2905091,1.050031,0.01711611,1.007529,0.3052081,1.052882,-0.004606512,-0.06786194,0.1140229,0.1327693,-0.01244774,-0.06805845,0.1454717,0.1610867,0.003273953,-0.07291457,0.1506073,0.1673614,0,0,0,0,0,0,0,0,0,1,0,0,-0.09142748,0.5278397,0.07715517,0.5412269,0.1198888,-0.3987058,-0.05127982,-0.9077614,310.3956,0.2857988,-0.9504609,-0.1222442,0.01381916,0.5029755,0.1433276,0.5231807,0.02914226,0.4958947,0.1634239,0.5229419,0.0312145,0.4974942,0.1853819,0.5318282,0.02336618,-0.05750909,0.1155777,0.1311926,0.01880747,-0.07125499,0.1385519,0.1569319,0.00352791,-0.07407728,0.1553502,0.1721441,0,0,0,0,0,0,0,0,0,1,0,0,0.05494447,0.9987778,0.2892919,1.041281,0.1581526,0.675835,-0.5567075,-0.4564117,234.3116,0.1777457,0.7595626,-0.6256766,-0.00494447,0.001222193,0.01070809,0.01185769,0.05306812,0.06301726,-0.03749298,-0.9958951,349.6135,0.5862869,0.6962032,-0.4142155,-0.01969801,1.077883,0.07851329,1.080918,0.02150648,-0.03337205,-0.1216581,-0.9917778,345.2952,0.168056,-0.260776,-0.9506611,False
1773123370453,6.597792,0.1714799,0.9580065,0.3075987,1.020685,0.2244248,0.6651086,0.3008787,-0.645551,260.414,0.2938585,0.8708835,0.3939662,0.04710735,0.9873345,0.2978807,1.032367,0.02533177,1.008957,0.290465,1.050241,0.01748347,1.007729,0.3051546,1.053063,-0.004254929,-0.06773033,0.1139295,0.1326101,-0.01241042,-0.0679885,0.1455629,0.1611366,0.003344115,-0.07280144,0.1507838,0.1674723,0,0,0,0,0,0,0,0,0,1,0,0,-0.09146845,0.5256062,0.07782912,0.5391527,0.1256708,-0.4008192,-0.04502931,-0.9063792,310.0194,0.2974702,-0.9487628,-0.106587,0.01408007,0.5011653,0.1436722,0.5215425,0.02980234,0.4951715,0.1647823,0.52272,0.03165717,0.4969509,0.1865794,0.5317652,0.02389072,-0.05737001,0.1155363,0.1311896,0.01886586,-0.07050608,0.1396718,0.157592,0.003481859,-0.07340456,0.1561262,0.1725565,0,0,0,0,0,0,0,0,0,1,0,0,0.05547521,0.9989982,0.2893057,1.041524,0.1572417,0.6787454,-0.555271,-0.4541519,234.0208,0.1764928,0.7618441,-0.6232527,-0.005475204,0.001001835,0.01069427,0.01205607,0.05569705,0.06064001,-0.03551755,-0.9959715,349.7107,0.6211306,0.6762543,-0.3960899,-0.01956787,1.07795,0.07885229,1.081007,0.02157686,-0.03367132,-0.1220672,-0.9917158,345.2398,0.1679772,-0.2621333,-0.9503008,False
1773123370467,6.611672,0.1720512,0.9578592,0.3084013,1.020885,0.2217577,0.6635872,0.3047994,-0.6461989,260.5113,0.2905748,0.8695153,0.3993865,0.04775017,0.9875063,0.2989286,1.032863,0.02601199,1.009263,0.2917294,1.050902,0.01812398,1.007959,0.3063981,1.053656,-0.004233768,-0.06771875,0.1139199,0.1325952,-0.01237649,-0.06796261,0.1455739,0.161133,0.003370327,-0.07275578,0.1508565,0.1675185,0,0,0,0,0,0,0,0,0,1,0,0,-0.09152225,0.5238429,0.07810263,0.5374828,0.131458,-0.4007459,-0.04746387,-0.905466,309.7722,0.3097364,-0.9442228,-0.1118326,0.01400891,0.5009694,0.1441605,0.5214872,0.03001945,0.495274,0.1652153,0.5229661,0.03171104,0.496999,0.1868156,0.5318963,0.02363389,-0.05730892,0.11539,0.1309875,0.01883639,-0.07049967,0.1396156,0.1575358,0.003482037,-0.07359,0.1557568,0.1723015,0,0,0,0,0,0,0,0,0,1,0,0,0.05613067,0.9992392,0.2904522,1.042109,0.1557623,0.6814559,-0.5514634,-0.4552407,234.1609,0.1749413,0.7653639,-0.6193653,-0.006130669,0.0007607937,0.0095478,0.01137209,0.06067339,0.06049604,-0.03610283,-0.9956684,349.3304,0.6525756,0.650668,-0.3883057,-0.0193459,1.077956,0.07917695,1.081033,0.02139555,-0.03388199,-0.1221149,-0.9917067,345.2317,0.1664746,-0.2636291,-0.9501519,False
1773123370481,6.625702,0.1721027,0.9578476,0.3084605,1.020901,0.222328,0.663348,0.3050439,-0.6461331,260.5014,0.2913008,0.8691384,0.3996777,0.04782433,0.9875751,0.2990315,1.032962,0.02609257,1.009523,0.2918577,1.051189,0.01820788,1.008227,0.3065498,1.053957,-0.004231169,-0.06777644,0.1138777,0.1325884,-0.01236736,-0.06790633,0.145664,0.16119,0.003400081,-0.072703,0.1509441,0.1675751,0,0,0,0,0,0,0,0,0,1,0,0,-0.0909406,0.5230016,0.07790996,0.5365359,0.1312961,-0.4002944,-0.04781992,-0.9056705,309.8275,0.3096735,-0.9441299,-0.1127876,0.01465932,0.5001656,0.1437937,0.5206316,0.03040741,0.4943785,0.1649772,0.5220653,0.03204093,0.4961068,0.1865881,0.5310025,0.02390346,-0.05726211,0.1153104,0.1309459,0.01884415,-0.07051503,0.1394078,0.1573595,0.003456803,-0.07358278,0.1555309,0.1720937,0,0,0,0,0,0,0,0,0,1,0,0,0.05622441,0.9993636,0.2905526,1.042262,0.1561179,0.6811744,-0.5513225,-0.4557107,234.2213,0.1753882,0.7652544,-0.6193744,-0.006224405,0.0006363988,0.009447426,0.01133146,0.06055465,0.06068305,-0.03673265,-0.9956413,349.2969,0.6492646,0.6506413,-0.3938461,-0.01920204,1.077875,0.07951501,1.080975,0.02143454,-0.03414681,-0.1224922,-0.9916503,345.1814,0.1662157,-0.2647939,-0.9498748,False
1773123370495,6.639709,0.1725901,0.9579062,0.3091038,1.021233,0.2223977,0.6630313,0.3052516,-0.6463361,260.5319,0.2914578,0.8689192,0.4000399,0.0483278,0.9876822,0.299719,1.033288,0.02657412,1.009703,0.2926474,1.051594,0.01868272,1.008419,0.3073465,1.054381,-0.004280785,-0.0677768,0.1138666,0.1325806,-0.0123412,-0.06786983,0.1457181,0.1612216,0.003428392,-0.07266577,0.1510209,0.1676287,0,0,0,0,0,0,0,0,0,1,0,0,-0.09187365,0.5212417,0.07841812,0.5350543,0.131852,-0.4008228,-0.04823717,-0.9053339,309.7366,0.3104586,-0.9437774,-0.1135793,0.0138912,0.4985563,0.1440974,0.5191488,0.03001398,0.4934893,0.1656956,0.5214284,0.03143649,0.4950145,0.187158,0.5301469,0.02400934,-0.0572735,0.1152879,0.1309504,0.01884626,-0.0700021,0.1401205,0.1577632,0.003408617,-0.0732136,0.1559085,0.1722768,0,0,0,0,0,0,0,0,0,1,0,0,0.05671633,0.9994744,0.2912882,1.0426,0.1559666,0.6811309,-0.5511256,-0.4560655,234.267,0.1752539,0.7653618,-0.6192797,-0.00671633,0.0005255938,0.008711815,0.01101277,0.060788,0.0609931,-0.03692563,-0.995601,349.2475,0.6487815,0.6509705,-0.3941019,-0.01910612,1.077903,0.07979671,1.081022,0.02080874,-0.0345162,-0.1224428,-0.9916569,345.1873,0.1614265,-0.2677639,-0.9498657,False
1773123370509,6.653188,0.1732264,0.957976,0.309944,1.021661,0.222503,0.6626372,0.3054774,-0.6465973,260.5711,0.2916803,0.8686547,0.4004519,0.048981,0.9878134,0.30062,1.033705,0.02720499,1.009908,0.2936648,1.05209,0.01930869,1.008635,0.308371,1.054898,-0.004339684,-0.06777492,0.1138576,0.1325738,-0.01231521,-0.06783132,0.1457745,0.1612543,0.00345542,-0.07262796,0.1511,0.1676841,0,0,0,0,0,0,0,0,0,1,0,0,-0.09285606,0.5193714,0.0789603,0.5334826,0.1326996,-0.4017065,-0.04892401,-0.9047813,309.5877,0.3115919,-0.9432466,-0.1148784,0.01315247,0.4969348,0.1443405,0.5176402,0.0296561,0.4926215,0.1663552,0.520797,0.03087888,0.4939271,0.1876608,0.529277,0.02413038,-0.05728116,0.1152644,0.1309553,0.01884028,-0.06947332,0.1408355,0.1581649,0.003354456,-0.0728507,0.1562713,0.1724506,0,0,0,0,0,0,0,0,0,1,0,0,0.05735667,0.9996053,0.2922451,1.043028,0.1557742,0.6810522,-0.5509104,-0.4565086,234.3241,0.1750825,0.7654689,-0.6191959,-0.00735667,0.000394702,0.007754952,0.01069653,0.06104543,0.06139736,-0.03715733,-0.9955517,349.1875,0.6479254,0.6516607,-0.3943813,-0.01914474,1.077861,0.08007115,1.081,0.02078862,-0.03476381,-0.1224235,-0.9916511,345.1821,0.161214,-0.2695905,-0.949384,False
1773123370523,6.667219,0.1735952,0.9581054,0.3103822,1.021978,0.2219924,0.661458,0.3052015,-0.6481087,260.7983,0.2915016,0.8685704,0.4007647,0.04928002,0.9877272,0.3014928,1.033891,0.02739768,1.009998,0.2946726,1.052463,0.01958233,1.008664,0.3094059,1.055234,-0.004365715,-0.06781547,0.1138164,0.1325601,-0.0123329,-0.06776101,0.1459125,0.1613509,0.003441497,-0.07255439,0.1511979,0.1677402,0,0,0,0,0,0,0,0,0,1,0,0,-0.09170469,0.5191901,0.07874167,0.5330744,0.1337902,-0.4009612,-0.04764974,-0.9050193,309.6518,0.3145263,-0.9426163,-0.1120194,0.0143543,0.4968703,0.1440232,0.5175218,0.03075411,0.4928386,0.1665724,0.5211353,0.03186882,0.4942628,0.187894,0.5297316,0.02455961,-0.05718223,0.1151883,0.1309249,0.01885201,-0.06922922,0.141114,0.1583074,0.003304574,-0.072538,0.1565288,0.1725513,0,0,0,0,0,0,0,0,0,1,0,0,0.05760755,0.9995981,0.2931404,1.043286,0.1539814,0.6808653,-0.5509215,-0.4573815,234.4366,0.1731547,0.7656447,-0.6195207,-0.007607546,0.0004018545,0.00685963,0.01025138,0.06177941,0.06313411,-0.03649443,-0.9954224,349.0313,0.6464074,0.6605818,-0.3818468,-0.01922072,1.077921,0.08035453,1.081083,0.02102332,-0.03464564,-0.1227622,-0.9916084,345.1443,0.1626208,-0.2679929,-0.9495975,False
