Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122680259,6.903525,0.1361194,0.9116621,0.2199454,0.9476457,0.557169,0.3022401,0.1811989,-0.751918,277.5136,0.8451474,0.4584559,0.2748533,0.04939514,0.9882338,0.2838246,1.02937,0.04361904,1.021485,0.2839843,1.061123,0.06061661,1.000248,0.2935938,1.044207,-0.01897882,-0.07803903,0.1107963,0.1368433,-0.02115175,-0.07101105,0.14496,0.1627986,-0.002804795,-0.07442778,0.1216342,0.1426262,-0.0182508,-0.0779753,0.1109026,0.1367941,-0.02111535,-0.07092012,0.1451738,0.1629446,-0.002770504,-0.07421219,0.1216088,0.1424915,-0.01672623,-0.07360782,0.1306495,0.150888,-0.1145147,0.4560666,-0.006655816,0.8825222,56.10375,-0.243508,0.9697956,-0.01415316,2.881818,-0.005057095,-0.07870984,0.1258216,0.1484988,-0.8375214,-0.4768747,0.1643374,0.2100997,155.7436,-0.8566415,-0.4877615,0.1680891,0.4054658,True,False,True,-0.1672667,0.64136,0.1966735,0.6913764,0.1272236,-0.1859041,-0.08083811,-0.9709372,332.3055,0.5315727,-0.7767545,-0.3377622,-0.077537,0.6542087,0.2893943,0.7195485,-0.0719354,0.6562122,0.3428605,0.74387,-0.08680607,0.6623787,0.3585775,0.7581944,0.050101,-0.02711423,0.1215835,0.1342678,0.03452714,-0.03833241,0.1738772,0.1813692,0.01488484,-0.03262324,0.1850274,0.1884701,0.0500952,-0.02717895,0.1215955,0.1342896,0.03449873,-0.03840721,0.1738514,0.1813549,0.01489761,-0.03263411,0.1850222,0.1884679,0.03971465,-0.02943422,0.1420733,0.1504276,-0.2311037,-0.1030928,0.9334691,0.2541624,150.5521,-0.2389505,-0.1065931,0.9651635,5.002951,0,0,0,0,0,0,0,0,0,1,0,0,0.3591375,False,True,False,0.05264999,1.00604,0.2988144,1.050799,0.8815263,0.1823621,-0.09895242,0.4241037,129.8121,0.9734021,0.2013685,-0.1092656,-0.002649989,-0.006040215,0.001185656,0.006701673,0.04269236,-0.005007202,-0.04007871,0.9982715,6.738477,0.7264251,-0.08519926,-0.681953,-0.0451526,1.091277,0.07745425,1.094954,-0.01964597,-0.111932,-0.05165241,-0.9921781,345.6581,-0.157381,-0.8966712,-0.41378,True
1773122680272,6.917447,0.1356807,0.9110844,0.2200367,0.9470482,0.5576269,0.3020617,0.1843623,-0.7508806,277.3334,0.8443289,0.4573657,0.2791516,0.0490732,0.9881188,0.2835355,1.029164,0.04354992,1.021316,0.2837712,1.0609,0.06037767,1.000074,0.2934367,1.043982,-0.01908633,-0.07804136,0.1107877,0.1368527,-0.02114952,-0.071068,0.1448692,0.1627422,-0.002810959,-0.07446188,0.1216354,0.1426452,-0.01842711,-0.07798903,0.1108787,0.1368062,-0.02112248,-0.07095093,0.1451103,0.1629024,-0.002778925,-0.07426418,0.1216144,0.1425235,-0.01675121,-0.07365285,0.1305265,0.1508062,-0.1133966,0.4577941,-0.008047734,0.8817602,56.28915,-0.2404009,0.9705237,-0.0170612,2.897899,-0.005081216,-0.07875334,0.1257028,0.148422,-0.8375214,-0.4768748,0.1643374,0.2100997,155.7436,-0.8566415,-0.4877615,0.1680891,0.399189,True,False,True,-0.1674172,0.6413727,0.196571,0.6913954,0.1275529,-0.1863012,-0.08087796,-0.9708146,332.2469,0.5318443,-0.7768015,-0.3372287,-0.07763404,0.6543193,0.28922,0.7195895,-0.07200272,0.6562789,0.3426842,0.743854,-0.08684649,0.6624702,0.3584039,0.7581968,0.05008462,-0.02709187,0.12159,0.1342631,0.034489,-0.0383906,0.1738593,0.1813571,0.01486488,-0.03266865,0.1850153,0.1884645,0.050093,-0.02716084,0.1215944,0.1342841,0.03449671,-0.03840376,0.173853,0.1813553,0.0148908,-0.03264129,0.1850208,0.1884672,0.03971203,-0.02942377,0.1420711,0.1504227,-0.2311057,-0.1032105,0.9335225,0.2539162,150.5813,-0.2389365,-0.1067077,0.9651543,5.003853,0,0,0,0,0,0,0,0,0,1,0,0,0.3583842,False,True,False,0.05257824,1.005871,0.2986696,1.050592,0.8828868,0.1787497,-0.09806567,0.4230161,129.9497,0.9743574,0.1972688,-0.1082257,-0.00257824,-0.0058707,0.001330435,0.006548473,0.04142866,-0.002842398,-0.03683038,0.9984584,6.363601,0.7464046,-0.05121042,-0.6635592,-0.04514039,1.091222,0.07742833,1.094896,-0.01968579,-0.1120977,-0.05146657,-0.9921682,345.649,-0.1576015,-0.8974376,-0.4120336,True
1773122680287,6.931004,0.1352017,0.9104441,0.2201527,0.9463906,0.5581034,0.3019981,0.1874441,-0.7497883,277.1441,0.8434671,0.4564126,0.283286,0.04869198,0.987939,0.2832437,1.028893,0.04341158,1.021068,0.2835581,1.060599,0.06007522,0.9998376,0.2932811,1.043694,-0.019196,-0.07803834,0.1107835,0.1368629,-0.02114535,-0.07113033,0.1447731,0.1626834,-0.002815723,-0.07449395,0.121641,0.1426668,-0.01858593,-0.07799908,0.1108593,0.1368177,-0.02112715,-0.07098752,0.1450416,0.1628578,-0.002786425,-0.07431101,0.1216198,0.1425527,-0.01677177,-0.07369773,0.1304079,0.1507277,-0.112312,0.4593764,-0.009217373,0.8810644,56.45795,-0.2374479,0.9712049,-0.01948719,2.910974,-0.005101083,-0.07879666,0.1255882,0.1483487,-0.8375214,-0.4768747,0.1643374,0.2100998,155.7436,-0.8566415,-0.4877615,0.1680891,0.3948441,True,False,True,-0.167586,0.6413805,0.1964558,0.6914108,0.1281956,-0.1869847,-0.0808837,-0.9705981,332.1435,0.5325807,-0.7768167,-0.3360265,-0.07770301,0.6544902,0.2889791,0.7196555,-0.0720175,0.6564233,0.3424362,0.7438687,-0.08682121,0.6626583,0.3581609,0.7582435,0.05006465,-0.02706796,0.1215988,0.1342587,0.03444164,-0.03846538,0.1738359,0.1813415,0.01484156,-0.03272359,0.1850005,0.1884576,0.05008723,-0.02714194,0.1215953,0.1342789,0.03448549,-0.0384163,0.1738495,0.1813525,0.01488077,-0.03265804,0.1850166,0.1884652,0.03970598,-0.02941638,0.1420682,0.150417,-0.2310577,-0.1034957,0.9334698,0.2540376,150.5669,-0.2388949,-0.1070061,0.9651316,5.0041,0,0,0,0,0,0,0,0,0,1,0,0,0.3588235,False,True,False,0.0523618,1.005623,0.2984557,1.050283,0.8835934,0.1754927,-0.09759831,0.4230125,129.9501,0.9751354,0.1936741,-0.1077097,-0.002361801,-0.005622864,0.001544356,0.006291243,0.04142284,-0.001099972,-0.03395321,0.9985641,6.141678,0.7732416,-0.02053321,-0.6338058,-0.04515597,1.091202,0.07739695,1.094875,-0.01958647,-0.1118609,-0.05128306,-0.9922065,345.6841,-0.1571887,-0.8977257,-0.4115657,True
1773122680301,6.945125,0.1344508,0.9101338,0.2199886,0.9459469,0.5570322,0.3038822,0.1929771,-0.7484187,276.9072,0.8398824,0.4581876,0.2909671,0.04775262,0.9879754,0.2823938,1.028651,0.04272931,1.02106,0.2828076,1.060363,0.05888347,0.999938,0.2928624,1.043605,-0.01921709,-0.07804405,0.1107779,0.1368646,-0.02108129,-0.07116751,0.1446909,0.1626182,-0.002801763,-0.07480227,0.1219051,0.1430528,-0.01872049,-0.07800854,0.1108422,0.1368275,-0.02111748,-0.07102542,0.1449678,0.1628073,-0.002789653,-0.07441436,0.1216799,0.1426579,-0.0167811,-0.07375732,0.1302855,0.1506521,-0.1102664,0.4597506,-0.01189256,0.8810956,56.45039,-0.2331518,0.9721155,-0.02514611,2.91997,-0.005110083,-0.07885423,0.12547,0.1482795,-0.8375214,-0.4768747,0.1643374,0.2100997,155.7436,-0.8566415,-0.4877615,0.1680891,0.3858449,True,False,True,-0.1673619,0.6412126,0.1965511,0.6912279,0.1283843,-0.1867525,-0.0811341,-0.9705968,332.143,0.5333546,-0.7758374,-0.3370604,-0.07756123,0.6544097,0.2891251,0.7196257,-0.07185091,0.6563256,0.3425579,0.7438225,-0.08669506,0.6625109,0.3582933,0.7581628,0.0500255,-0.02705395,0.1216044,0.1342464,0.03445493,-0.03848861,0.1738246,0.1813381,0.01481403,-0.03278832,0.1849828,0.1884494,0.05007425,-0.02712344,0.1215972,0.1342721,0.03447907,-0.03843151,0.1738443,0.1813495,0.01486673,-0.03268543,0.1850095,0.1884619,0.03969232,-0.02941285,0.1420697,0.1504141,-0.2310172,-0.1037737,0.9335012,0.2538456,150.5896,-0.2388405,-0.1072879,0.9651138,5.005751,0,0,0,0,0,0,0,0,0,1,0,0,0.3609731,False,True,False,0.05208041,1.005312,0.2982446,1.049911,0.8842379,0.1722991,-0.09705185,0.4231043,129.9385,0.9758929,0.1901587,-0.1071117,-0.002080407,-0.005311608,0.001755446,0.00596849,0.04150882,0.0006976188,-0.03118283,0.9986513,5.952492,0.7994508,0.01343599,-0.6005746,-0.04517769,1.091183,0.07738408,1.094856,-0.01953453,-0.1116742,-0.05110954,-0.9922374,345.7127,-0.1570834,-0.8980078,-0.410988,True
1773122680314,6.958965,0.1341095,0.9093556,0.2205261,0.9452749,0.5579915,0.3036813,0.1939805,-0.7475258,276.753,0.8400542,0.4571912,0.2920369,0.04753856,0.9874765,0.2827555,1.028261,0.04264332,1.020585,0.28309,1.059978,0.05867358,0.9994612,0.2931778,1.043225,-0.01920204,-0.07810843,0.1107333,0.1368631,-0.02104609,-0.07118975,0.1446434,0.1625812,-0.002823554,-0.07484033,0.1218904,0.1430605,-0.01882147,-0.07802922,0.1108196,0.1368349,-0.02110267,-0.07105946,0.1449007,0.1627605,-0.002796676,-0.07450251,0.1217236,0.1427413,-0.01678686,-0.07381207,0.1301803,0.1505886,-0.1088408,0.4598018,-0.01393249,0.8812162,56.42117,-0.2302469,0.9726859,-0.02947343,2.925528,-0.005115647,-0.0789071,0.1253684,0.148222,-0.8375214,-0.4768747,0.1643374,0.2100997,155.7436,-0.8566415,-0.4877615,0.1680891,0.3783101,True,False,True,-0.1672973,0.6413242,0.1963636,0.6912624,0.1304108,-0.1867203,-0.08322271,-0.970156,331.9339,0.537817,-0.7700382,-0.3432122,-0.07756944,0.6552613,0.2888929,0.7203079,-0.07186465,0.6573343,0.3423139,0.7446018,-0.08666044,0.6634971,0.3579932,0.7588792,0.04998118,-0.02705351,0.121617,0.1342413,0.03439517,-0.03852918,0.1738165,0.1813276,0.01484017,-0.0328367,0.1849627,0.1884402,0.050055,-0.02710896,0.1216013,0.1342657,0.0344617,-0.03845173,0.1738386,0.1813449,0.01486124,-0.03271674,0.1849999,0.1884574,0.03968098,-0.02941216,0.1420617,0.1504034,-0.2308798,-0.1040981,0.9334835,0.2539029,150.5828,-0.2387022,-0.107625,0.9651105,5.002586,0,0,0,0,0,0,0,0,0,1,0,0,0.3614427,False,True,False,0.05109511,1.005164,0.2974991,1.04951,0.8858141,0.1675839,-0.09357549,0.4224842,130.017,0.9773203,0.1848956,-0.103242,-0.001095112,-0.005164146,0.002500951,0.005841441,0.04031491,0.005722322,-0.02794277,0.99878,5.661368,0.816345,0.1158725,-0.5658189,-0.04520832,1.091177,0.07739285,1.094852,-0.01948486,-0.1113771,-0.05115591,-0.9922694,345.7421,-0.1570063,-0.8974607,-0.412207,True
1773122680328,6.97281,0.1341129,0.9084764,0.2213677,0.9446266,0.5586049,0.3025119,0.1959747,-0.7470215,276.666,0.8402603,0.455042,0.2947876,0.04785531,0.9869304,0.2836102,1.027987,0.04315791,1.020091,0.2839186,1.059744,0.05903271,0.9985056,0.2940139,1.042565,-0.01919901,-0.07818709,0.1106764,0.1368616,-0.02103383,-0.07121335,0.1445995,0.1625509,-0.002863409,-0.07501499,0.1214818,0.142805,-0.01890061,-0.07806192,0.11079,0.1368405,-0.02108839,-0.07109134,0.1448383,0.1627171,-0.002810504,-0.07460861,0.1216734,0.1427542,-0.01679539,-0.07386234,0.1301103,0.1505537,-0.1077257,0.4610675,-0.01595093,0.8806574,56.55646,-0.2273877,0.9732222,-0.03366926,2.927703,-0.00512389,-0.07895562,0.1253008,0.1481909,-0.8375214,-0.4768747,0.1643374,0.2100997,155.7436,-0.8566415,-0.4877615,0.1680891,0.3816523,True,False,True,-0.1674387,0.6408733,0.1966535,0.6909609,0.1299665,-0.1866576,-0.08436339,-0.9701291,331.9212,0.5357476,-0.7694397,-0.3477626,-0.07772652,0.6547893,0.2891998,0.7200187,-0.07200752,0.6568851,0.3426027,0.7443519,-0.08684544,0.6630139,0.3583153,0.75863,0.04995165,-0.02714217,0.1216084,0.1342403,0.03438716,-0.03853565,0.173815,0.181326,0.01479383,-0.03282408,0.1849744,0.1884457,0.05003361,-0.02711584,0.1216028,0.1342604,0.03444627,-0.03846911,0.1738337,0.181341,0.01484728,-0.03273896,0.1849946,0.188455,0.03966211,-0.02942386,0.1420608,0.1503999,-0.230831,-0.1041901,0.9334974,0.2538584,150.5881,-0.2386488,-0.1077188,0.9651132,5.001786,0,0,0,0,0,0,0,0,0,1,0,0,0.3601107,False,True,False,0.05091659,1.004629,0.2978027,1.049075,0.8857131,0.1661179,-0.09384358,0.4232145,129.9246,0.9775765,0.1833471,-0.1035767,-0.0009165891,-0.004628897,0.002197325,0.005205291,0.04120689,0.006138691,-0.02660277,0.9987776,5.666621,0.8336331,0.1241884,-0.5381855,-0.04525539,1.091154,0.07740242,1.094831,-0.01964207,-0.1111399,-0.05109905,-0.9922958,345.7665,-0.1585429,-0.8970766,-0.412451,True
1773122680343,6.987284,0.1335838,0.9083822,0.2206125,0.9442843,0.5568115,0.3022022,0.2002212,-0.7473596,276.7244,0.8380417,0.4548363,0.3013474,0.04740373,0.9869262,0.2828603,1.027755,0.0429463,1.020109,0.2833758,1.059608,0.05856683,0.9981443,0.2934915,1.042046,-0.01926528,-0.07820535,0.1106589,0.1368671,-0.02102719,-0.07122033,0.1445753,0.1625315,-0.00288424,-0.07520386,0.1212601,0.1427163,-0.01897972,-0.07809269,0.1107618,0.1368462,-0.02107524,-0.07111901,0.1447819,0.1626772,-0.002826326,-0.0747363,0.1215846,0.1427456,-0.01680638,-0.07390971,0.1300584,0.1505333,-0.1063917,0.4630648,-0.01844948,0.8797224,56.78222,-0.2237527,0.9738734,-0.03880116,2.929408,-0.005134504,-0.07900137,0.1252507,0.1481733,-0.8375214,-0.4768747,0.1643374,0.2100997,155.7436,-0.8566415,-0.4877615,0.1680891,0.3905511,True,False,True,-0.1674156,0.6408745,0.1965547,0.6909283,0.1304902,-0.1870284,-0.08414791,-0.9700061,331.8632,0.5368188,-0.7694092,-0.3461729,-0.0776781,0.6548324,0.2890697,0.7200004,-0.07189852,0.6569528,0.342424,0.7443189,-0.08668387,0.6631562,0.3581207,0.7586439,0.04989595,-0.02718459,0.1216214,0.1342399,0.03436936,-0.0386109,0.173787,0.1813119,0.01482808,-0.03285362,0.1849595,0.188439,0.05000409,-0.02713058,0.1216067,0.134256,0.03442978,-0.03849952,0.1738237,0.1813347,0.01484316,-0.03276354,0.1849871,0.1884515,0.03964091,-0.02944233,0.1420598,0.1503969,-0.2306605,-0.1043272,0.9334245,0.2542248,150.5447,-0.2384963,-0.1078713,0.9651338,4.999527,0,0,0,0,0,0,0,0,0,1,0,0,0.361694,False,True,False,0.05132036,1.004059,0.2986328,1.048785,0.8861786,0.1638606,-0.09461369,0.4229488,129.9582,0.9779562,0.180831,-0.1044124,-0.001320358,-0.004058957,0.001367182,0.004481927,0.04113646,0.006313512,-0.02416641,0.9988414,5.516933,0.8547758,0.1311886,-0.5021544,-0.04532721,1.091112,0.07739063,1.094792,-0.01983441,-0.1108778,-0.05106499,-0.9923231,345.7918,-0.1603787,-0.8965443,-0.4129054,True
1773122680357,7.000753,0.1330143,0.908178,0.2205704,0.9439976,0.5570813,0.3018765,0.202107,-0.7467824,276.6248,0.8376299,0.4539029,0.3038889,0.04690513,0.9869801,0.2826134,1.027716,0.04267713,1.020157,0.2832267,1.059603,0.05797408,0.9981142,0.2935589,1.042003,-0.01938313,-0.07823312,0.110633,0.1368788,-0.02099173,-0.0712533,0.1445221,0.1624941,-0.002887067,-0.07553408,0.1212791,0.1429068,-0.01906235,-0.07812116,0.1107357,0.1368528,-0.0210583,-0.07114622,0.1447293,0.1626401,-0.002838639,-0.07489809,0.1215226,0.1427779,-0.01681508,-0.07396515,0.1300044,0.1505149,-0.1044267,0.4647275,-0.02191234,0.8790013,56.95575,-0.2190068,0.9746407,-0.04595523,2.931921,-0.005142896,-0.07905491,0.1251986,0.1481581,-0.8375214,-0.4768747,0.1643374,0.2100997,155.7436,-0.8566415,-0.4877615,0.1680891,0.3995361,True,False,True,-0.1673912,0.6408817,0.1964423,0.690897,0.1317597,-0.1879394,-0.08347855,-0.9697162,331.7268,0.5394806,-0.7695039,-0.3417968,-0.07754204,0.6549742,0.2888293,0.7200183,-0.07165034,0.6572005,0.3421191,0.7443733,-0.08635721,0.6635277,0.357798,0.7587792,0.04983383,-0.02723237,0.1216368,0.1342406,0.0343507,-0.03869849,0.1737541,0.1812955,0.01487155,-0.03288516,0.1849427,0.1884315,0.04996961,-0.02715119,0.1216128,0.1342529,0.03441376,-0.03853983,0.1738096,0.1813268,0.01484891,-0.03278818,0.1849781,0.1884475,0.03961952,-0.02946542,0.1420587,0.1503948,-0.2303872,-0.1044998,0.9332717,0.2549615,150.4574,-0.2382615,-0.1080714,0.9651695,4.996093,0,0,0,0,0,0,0,0,0,1,0,0,0.3643419,False,True,False,0.05091921,1.003911,0.2980472,1.048457,0.888059,0.1606951,-0.09318118,0.4205301,130.2639,0.9788163,0.1771177,-0.1027041,-0.0009192117,-0.003911018,0.001952797,0.004467038,0.03834047,0.008657495,-0.02131652,0.9989999,5.12539,0.8574905,0.1936262,-0.4767473,-0.04540208,1.091082,0.07738332,1.094764,-0.02003794,-0.1107216,-0.05095099,-0.9923423,345.8096,-0.1622265,-0.8963985,-0.4124976,True
1773122680370,7.01455,0.1323864,0.9079579,0.2205352,0.9436893,0.5573616,0.3016064,0.2037464,-0.7462366,276.5309,0.8372806,0.4530796,0.3060722,0.04631897,0.9869909,0.2823696,1.027633,0.04231691,1.020158,0.2830912,1.059553,0.05729634,0.9980881,0.2936428,1.041964,-0.0195152,-0.07825913,0.1106077,0.1368919,-0.02095196,-0.07128794,0.1444684,0.1624564,-0.002885185,-0.07585914,0.1213406,0.1431309,-0.01915686,-0.07814966,0.1107093,0.1368609,-0.02103631,-0.07117549,0.1446754,0.1626021,-0.002848256,-0.07509694,0.1214849,0.1428505,-0.01682212,-0.07403199,0.1299407,0.1504936,-0.1018228,0.4661531,-0.02637013,0.8784293,57.09307,-0.2130753,0.9754763,-0.05518238,2.935926,-0.005149695,-0.07911946,0.125137,0.1481407,-0.8375213,-0.4768747,0.1643374,0.2100997,155.7436,-0.8566415,-0.4877615,0.1680891,0.4078247,True,False,True,-0.1673998,0.6407151,0.1964881,0.6907576,0.1311376,-0.1874557,-0.08347622,-0.9698944,331.8105,0.5384958,-0.7697567,-0.3427818,-0.0776553,0.6545727,0.2890045,0.7197356,-0.07182342,0.6569245,0.3423024,0.7442307,-0.08652557,0.6632354,0.3579589,0.7586188,0.04978833,-0.02733177,0.1216268,0.1342348,0.03431688,-0.03860058,0.1737982,0.1813104,0.01486208,-0.03278464,0.1849775,0.1884474,0.04993217,-0.02718846,0.1216157,0.1342491,0.03439377,-0.03855238,0.1738072,0.1813234,0.01485163,-0.03278745,0.184978,0.1884474,0.03959648,-0.02949032,0.1420553,0.1503904,-0.2302055,-0.1042822,0.9332367,0.255343,150.4122,-0.2380984,-0.1078576,0.9652336,4.991199,0,0,0,0,0,0,0,0,0,1,0,0,0.3657017,False,True,False,0.0505198,1.003919,0.2978956,1.048402,0.8884779,0.1587276,-0.09309155,0.4204123,130.2788,0.9792191,0.1749387,-0.1025991,-0.0005198009,-0.003918767,0.002104461,0.004478357,0.03826383,0.009517438,-0.01949395,0.9990322,5.041916,0.8699364,0.216381,-0.4431991,-0.04550172,1.091048,0.07737645,1.094734,-0.01998794,-0.1103053,-0.050617,-0.9924068,345.8696,-0.1625047,-0.8967976,-0.4115232,True
1773122680384,7.028242,0.1321607,0.9075335,0.2206234,0.94327,0.5572047,0.3016134,0.2060884,-0.7457076,276.4398,0.8363006,0.4526872,0.3093151,0.04612581,0.9867448,0.2822833,1.027364,0.04231812,1.019903,0.2830603,1.0593,0.05705755,0.9978942,0.2937478,1.041795,-0.01956812,-0.07832497,0.110557,0.1368962,-0.02092449,-0.07133277,0.1443854,0.1623987,-0.002871051,-0.07603513,0.1214341,0.1433033,-0.01924213,-0.07818566,0.110678,0.1368681,-0.02101334,-0.07120776,0.1446159,0.1625603,-0.002852937,-0.07529002,0.1214745,0.1429433,-0.01682496,-0.07410453,0.1298643,0.1504636,-0.09939975,0.4669115,-0.0306436,0.8781653,57.15634,-0.207794,0.9760727,-0.06406006,2.94031,-0.005152459,-0.07918949,0.1250633,0.148116,-0.8375214,-0.4768747,0.1643374,0.2100997,155.7436,-0.8566415,-0.4877615,0.1680891,0.4051771,True,False,True,-0.1674039,0.6407826,0.1963394,0.6907789,0.1315782,-0.1877529,-0.0833623,-0.969787,331.76,0.5393583,-0.7696267,-0.3417144,-0.07760488,0.6547176,0.2888097,0.7197837,-0.07172116,0.6571863,0.3420763,0.744348,-0.08645295,0.663469,0.3577516,0.7587169,0.04978776,-0.02733841,0.1216406,0.1342484,0.03435725,-0.03854193,0.173816,0.1813226,0.01485381,-0.03276612,0.1849844,0.1884503,0.04990253,-0.02721923,0.1216208,0.1342489,0.03438627,-0.03855024,0.173809,0.1813232,0.01485208,-0.03278307,0.1849793,0.188448,0.03957625,-0.02950947,0.1420593,0.1503926,-0.2301334,-0.1039743,0.933323,0.2552177,150.427,-0.2380156,-0.1075355,0.9652899,4.988369,0,0,0,0,0,0,0,0,0,1,0,0,0.3636133,False,True,False,0.05003353,1.003874,0.2977613,1.048297,0.8888173,0.1569915,-0.09301731,0.4203635,130.2849,0.9795686,0.1730208,-0.1025147,-3.353134E-05,-0.003873706,0.00223875,0.004474229,0.03825854,0.01027699,-0.01789396,0.9990548,4.982559,0.8801679,0.2364303,-0.4116648,-0.04561087,1.091037,0.07737342,1.094728,-0.01991072,-0.1102237,-0.05061766,-0.9924173,345.8794,-0.1619893,-0.8967562,-0.4118142,True
