Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123354328,0.1524713,0.04789327,0.9111943,0.2468173,0.9452447,0.5910486,0.3611034,0.1619374,-0.7028813,269.3173,0.8309331,0.5076618,0.2276617,-0.04514072,0.9998353,0.2797802,1.039223,-0.05670545,1.026327,0.2852238,1.066731,-0.04859933,1.028229,0.3023556,1.072863,-0.02399749,-0.06453267,0.1187616,0.1372758,-0.02281716,-0.06956415,0.1487567,0.1657961,-0.004271825,-0.07624046,0.1486886,0.1671501,0,0,0,0,0,0,0,0,0,1,0,0,-0.08619016,0.58377,0.08298897,0.5959055,0.01210976,-0.4008524,-0.01509134,-0.9159384,312.6786,0.03017488,-0.9988366,-0.03760432,0.01920763,0.5339407,0.1381342,0.5518538,0.02891504,0.5185293,0.1652794,0.5450009,0.03437961,0.5219061,0.1865569,0.555312,0.03111674,-0.05617335,0.1169877,0.1334534,0.01700642,-0.07276732,0.1428677,0.1612311,0.004728152,-0.06970898,0.1620731,0.1764919,0,0,0,0,0,0,0,0,0,1,0,0,-0.0552726,1.004576,0.2931097,1.047922,0.1335918,-0.1596616,-0.04923514,0.9768507,24.70458,0.6244887,-0.7463543,-0.2301547,0.1052726,-0.004575849,0.006890297,0.105597,0.4817215,0.2225162,0.7560576,0.3831554,134.9415,0.521522,0.2409008,0.8185241,-0.1064458,1.059819,-0.005484282,1.065165,0.006088931,-0.04995324,-0.1018192,-0.9935294,346.9571,0.0536113,-0.439824,-0.8964892,False
1773123354342,0.1664224,0.04784456,0.9116848,0.2461482,0.9455407,0.5815592,0.3660675,0.1726647,-0.7056701,269.7674,0.8207847,0.5166501,0.2436907,-0.04541638,1.000175,0.2787409,1.039283,-0.05711184,1.026201,0.2852133,1.066628,-0.04959355,1.027517,0.3023432,1.072223,-0.02401461,-0.06385573,0.1190845,0.137242,-0.02244255,-0.06949997,0.1487872,0.1657454,-0.004245966,-0.07624017,0.1486053,0.1670752,0,0,0,0,0,0,0,0,0,1,0,0,-0.08612739,0.5835402,0.08305898,0.595681,0.01197279,-0.4007578,-0.01514408,-0.9159806,312.6908,0.02984078,-0.9988419,-0.03774484,0.01929336,0.5337231,0.1381823,0.5516584,0.02895267,0.5182543,0.1653152,0.5447521,0.03443989,0.5216507,0.1866242,0.5550983,0.03116322,-0.05614344,0.1169952,0.1334582,0.01702955,-0.07278663,0.1428344,0.1612128,0.004748329,-0.06970273,0.1620818,0.176498,0,0,0,0,0,0,0,0,0,1,0,0,-0.0561449,1.004163,0.2924112,1.047378,0.1450942,-0.1692985,-0.05037473,0.9735236,26.42776,0.6347448,-0.7406315,-0.2203747,0.1061449,-0.004163146,0.007588804,0.1064972,0.4696308,0.2174982,0.7637709,0.3857403,134.6206,0.5090255,0.2357429,0.8278394,-0.1066621,1.059883,-0.005663556,1.065252,0.006256416,-0.04974539,-0.1018921,-0.9935312,346.959,0.05509384,-0.4380567,-0.8972596,False
1773123354356,0.1803713,0.047909,0.9122145,0.2449697,0.9457488,0.5777976,0.365164,0.1736708,-0.7089736,270.3029,0.819298,0.5177906,0.2462595,-0.04508783,1.000804,0.277951,1.039662,-0.05705302,1.026052,0.2854495,1.066546,-0.04959074,1.027322,0.3024818,1.072075,-0.02413323,-0.06300551,0.1194847,0.1372177,-0.02229968,-0.06954616,0.1486392,0.1656127,-0.004209226,-0.07623316,0.1485897,0.1670572,0,0,0,0,0,0,0,0,0,1,0,0,-0.08630744,0.5837145,0.08286177,0.5958503,0.0122076,-0.4009176,-0.01469271,-0.915915,312.672,0.03041464,-0.9988671,-0.03660617,0.01909126,0.5338322,0.1379488,0.5516984,0.02868827,0.5183619,0.1650576,0.5447624,0.03424101,0.5218408,0.1864778,0.5552154,0.03118836,-0.05618579,0.1169583,0.1334496,0.01703664,-0.07284377,0.1427271,0.1611443,0.004708169,-0.06969199,0.1621009,0.1765102,0,0,0,0,0,0,0,0,0,1,0,0,-0.05615442,1.004067,0.2923003,1.047255,0.1501469,-0.1683399,-0.05063306,0.97291,26.73358,0.6494693,-0.7281641,-0.2190163,0.1061544,-0.004067302,0.007699728,0.106511,0.46797,0.2136983,0.7643077,0.3888073,134.2394,0.5079347,0.2319482,0.8295796,-0.1066087,1.060011,-0.005851617,1.065374,0.006401623,-0.0497532,-0.1018238,-0.9935369,346.9647,0.05639717,-0.4383169,-0.8970495,False
1773123354370,0.1943088,0.04778878,0.9123302,0.2445615,0.9457486,0.5749806,0.363566,0.1797251,-0.7105744,270.5634,0.8171726,0.5167064,0.2554285,-0.04479173,1.001302,0.2778953,1.040114,-0.05642493,1.026184,0.2859172,1.066764,-0.04905343,1.027524,0.3029101,1.072364,-0.0243584,-0.06295603,0.1195279,0.1372724,-0.02224336,-0.06970184,0.1482816,0.1653498,-0.00417974,-0.07625484,0.1485397,0.1670219,0,0,0,0,0,0,0,0,0,1,0,0,-0.08627508,0.5836173,0.08280779,0.5957429,0.0120778,-0.4008164,-0.01433789,-0.9159666,312.6867,0.0301001,-0.9989083,-0.03573265,0.01908647,0.533675,0.1378954,0.5515328,0.02863925,0.5181547,0.1649697,0.544536,0.0342213,0.5216865,0.1864875,0.5550725,0.03121761,-0.05616836,0.1169507,0.1334425,0.01707519,-0.07287045,0.1426717,0.1611114,0.004696534,-0.06966274,0.1621393,0.1765336,0,0,0,0,0,0,0,0,0,1,0,0,-0.05577142,1.00448,0.2924163,1.047663,0.1548639,-0.1708571,-0.0550049,0.9714935,27.42691,0.6532516,-0.7207146,-0.2320234,0.1057714,-0.004479527,0.007583678,0.1061375,0.4649552,0.2086111,0.7680269,0.3878568,134.3576,0.5044432,0.2263281,0.8332543,-0.1065664,1.060088,-0.006019405,1.065448,0.006671507,-0.0499626,-0.1017048,-0.9935368,346.9646,0.05877454,-0.4401597,-0.8959978,False
1773123354384,0.2084951,0.04778314,0.9123086,0.2445413,0.9457223,0.5735846,0.3622402,0.1857978,-0.7108178,270.603,0.8154734,0.5150021,0.2641513,-0.04437136,1.001851,0.2778109,1.040602,-0.05556844,1.026409,0.2862766,1.067032,-0.04831386,1.027882,0.3032405,1.072767,-0.02465395,-0.06296177,0.1195492,0.1373463,-0.0221736,-0.06986451,0.1478861,0.1650546,-0.004143103,-0.07629742,0.1484643,0.1669734,0,0,0,0,0,0,0,0,0,1,0,0,-0.08631223,0.5838174,0.0829114,0.5959587,0.01092438,-0.4011117,-0.0138193,-0.9158598,312.6563,0.02720902,-0.9990372,-0.03441934,0.01903796,0.5336412,0.1377891,0.5514719,0.02854854,0.5179992,0.1648682,0.5443526,0.03418329,0.5215204,0.1864119,0.5548886,0.03129524,-0.0561108,0.1169482,0.1334342,0.01710206,-0.07287222,0.1426703,0.1611138,0.004728738,-0.06962851,0.1621799,0.1765583,0,0,0,0,0,0,0,0,0,1,0,0,-0.05520008,1.00505,0.2924974,1.048202,0.1577126,-0.1739926,-0.05959215,0.9702073,28.04187,0.6509618,-0.7181579,-0.2459677,0.1052001,-0.005050063,0.007502586,0.1055881,0.4624192,0.2048064,0.7717743,0.3854705,134.6541,0.5011478,0.2219594,0.8364121,-0.1065513,1.060141,-0.006176266,1.0655,0.006837201,-0.05023737,-0.1016526,-0.9935272,346.9548,0.06018945,-0.4422511,-0.8948709,False
1773123354398,0.2221741,0.04764151,0.9123113,0.2444238,0.9456874,0.5733581,0.360633,0.1954738,-0.709221,270.3431,0.8132897,0.5115462,0.2772732,-0.04353733,1.00308,0.2772385,1.041598,-0.0542502,1.027335,0.2859772,1.067775,-0.04714127,1.028319,0.3030272,1.073074,-0.02481741,-0.06301277,0.1195429,0.1373936,-0.02209933,-0.07007125,0.1474246,0.1647191,-0.00410026,-0.07657971,0.147736,0.1664547,0,0,0,0,0,0,0,0,0,1,0,0,-0.08618226,0.5838257,0.08288072,0.5959438,0.01004188,-0.4005652,-0.01284323,-0.9161232,312.7315,0.02504854,-0.9991728,-0.03203624,0.01902658,0.5333793,0.1377717,0.5512136,0.02837305,0.5176184,0.1648596,0.5439785,0.03407194,0.5211512,0.1864496,0.5545475,0.03138525,-0.05607169,0.1169377,0.1334298,0.01711791,-0.07290479,0.1425951,0.1610636,0.004774734,-0.06961842,0.1621937,0.1765681,0,0,0,0,0,0,0,0,0,1,0,0,-0.05432422,1.006404,0.2919191,1.049294,0.159568,-0.1799446,-0.06710238,0.968326,28.91824,0.6390666,-0.7206743,-0.2687437,0.1043242,-0.006404281,0.008080959,0.1048325,0.458982,0.2006753,0.777775,0.3796462,135.3765,0.4961261,0.2169154,0.8407181,-0.1064033,1.060222,-0.00630075,1.065566,0.006849683,-0.05017351,-0.1017165,-0.9935238,346.9514,0.06028361,-0.4415737,-0.8951998,False
1773123354412,0.2359051,0.04748758,0.9123321,0.2445328,0.9457278,0.5726698,0.3631631,0.2070612,-0.7051862,269.6892,0.8076896,0.5122027,0.2920377,-0.04301315,1.004282,0.2759378,1.042389,-0.05349967,1.028482,0.2845764,1.068467,-0.04670299,1.028597,0.3018516,1.07299,-0.02477431,-0.06307951,0.1195264,0.1374021,-0.02203138,-0.07016794,0.1472207,0.1645687,-0.00404635,-0.07690763,0.146836,0.165807,0,0,0,0,0,0,0,0,0,1,0,0,-0.08618722,0.5840434,0.08291331,0.5961623,0.009240556,-0.4007595,-0.01158333,-0.9160635,312.7144,0.02304187,-0.9993173,-0.02888371,0.01895084,0.5333281,0.1376812,0.5511389,0.02820821,0.5174501,0.1647969,0.5437907,0.03396945,0.5210006,0.1864131,0.5543874,0.03147033,-0.05600421,0.1169418,0.133425,0.01713506,-0.072916,0.1425837,0.1610604,0.004802505,-0.06958534,0.1622353,0.1765941,0,0,0,0,0,0,0,0,0,1,0,0,-0.05402886,1.007739,0.2903398,1.050121,0.1607134,-0.1906818,-0.07290798,0.9656584,30.11816,0.6185688,-0.7339139,-0.280615,0.1040289,-0.007738829,0.009660214,0.1047627,0.4519074,0.1996664,0.7854638,0.3727733,136.2265,0.4870098,0.2151757,0.8464755,-0.106192,1.06035,-0.006344654,1.065673,0.006951319,-0.05064701,-0.1015416,-0.9935169,346.9445,0.06114578,-0.4455055,-0.8931893,False
1773123354425,0.2498508,0.04731964,0.912356,0.2446581,0.9457749,0.5714679,0.3660128,0.2194771,-0.70092,269.0017,0.8012282,0.5131693,0.3077184,-0.04246511,1.005497,0.2746125,1.043187,-0.05273029,1.029624,0.2831509,1.06915,-0.04629143,1.028807,0.3007266,1.072858,-0.02471955,-0.06315843,0.119506,0.1374108,-0.02195993,-0.07027429,0.1470014,0.1644084,-0.003923997,-0.0772966,0.1458763,0.1651365,0,0,0,0,0,0,0,0,0,1,0,0,-0.08619411,0.5842771,0.0829482,0.5963972,0.008407455,-0.401018,-0.01015799,-0.9159753,312.6892,0.02095396,-0.9994599,-0.02531684,0.01886761,0.5332708,0.13758,0.5510553,0.02803359,0.5172689,0.1647291,0.5435887,0.03386158,0.5208377,0.1863675,0.5542124,0.03156021,-0.05592838,0.1169478,0.1334197,0.01715253,-0.07292535,0.1425778,0.1610613,0.004832881,-0.06954901,0.1622804,0.1766221,0,0,0,0,0,0,0,0,0,1,0,0,-0.05372316,1.009088,0.2886997,1.050948,0.1622949,-0.2022548,-0.07890011,0.9625633,31.45433,0.5987483,-0.746171,-0.2910832,0.1037232,-0.009087563,0.01130027,0.1047319,0.443936,0.1984721,0.7936121,0.3656631,137.1032,0.4769673,0.2132396,0.8526613,-0.1059849,1.060465,-0.006373097,1.065768,0.007145667,-0.050589,-0.1013224,-0.9935409,346.9687,0.06297145,-0.4458174,-0.8929077,False
1773123354439,0.2638988,0.04718091,0.9124757,0.2448438,0.9459316,0.5662164,0.3660405,0.2400341,-0.6984246,268.6015,0.7911546,0.5114558,0.3353913,-0.04117168,1.007086,0.2744997,1.044638,-0.05087931,1.031389,0.2830026,1.07072,-0.04483122,1.028809,0.3008298,1.072827,-0.02460271,-0.06358506,0.1193175,0.1374228,-0.0219158,-0.07040489,0.1468311,0.1643062,-0.003820555,-0.07771098,0.1444278,0.1640518,0,0,0,0,0,0,0,0,0,1,0,0,-0.08597468,0.5842514,0.0828253,0.5963232,0.00840658,-0.4004115,-0.009332516,-0.9162494,312.7675,0.02098453,-0.9995086,-0.02329586,0.01918807,0.5332848,0.1373257,0.5510166,0.02807186,0.517152,0.1648086,0.5435035,0.03386849,0.5207192,0.1864627,0.5541335,0.03197079,-0.05576357,0.116928,0.1334311,0.01716955,-0.07289699,0.1426055,0.1610748,0.004836705,-0.06952748,0.1623092,0.1766402,0,0,0,0,0,0,0,0,0,1,0,0,-0.05252645,1.010969,0.2880163,1.052507,0.1701232,-0.2168655,-0.09114497,0.9569326,33.75303,0.5860054,-0.7470137,-0.3139574,0.1025265,-0.0109688,0.01198375,0.1038056,0.4318669,0.1899497,0.8062721,0.356841,138.1874,0.4623025,0.2033363,0.8630937,-0.1058676,1.060511,-0.006434579,1.065802,0.007129993,-0.05069284,-0.1011322,-0.9935551,346.983,0.06290222,-0.4472223,-0.8922081,False
1773123354453,0.277572,0.04675057,0.9127696,0.2445628,0.946121,0.5632132,0.3617746,0.2522737,-0.6987618,268.6555,0.7873206,0.5057278,0.3526555,-0.04025903,1.00838,0.2750928,1.046005,-0.04958837,1.031799,0.2842322,1.07138,-0.0436472,1.029042,0.3018096,1.073276,-0.02462096,-0.06395714,0.1191475,0.1374512,-0.02171841,-0.07123759,0.1457643,0.1636879,-0.00375441,-0.07824107,0.1435252,0.1635091,0,0,0,0,0,0,0,0,0,1,0,0,-0.08610438,0.5841622,0.08277638,0.5962478,0.008647455,-0.4004821,-0.009467177,-0.9162149,312.7577,0.02158155,-0.9994879,-0.02362735,0.019101,0.5332965,0.1372793,0.5510132,0.02802714,0.5171678,0.1647741,0.5435058,0.03380115,0.5207262,0.186416,0.5541202,0.03197818,-0.0557263,0.116939,0.133427,0.01719272,-0.07286976,0.1426453,0.1611002,0.004850174,-0.06951889,0.1623231,0.1766499,0,0,0,0,0,0,0,0,0,1,0,0,-0.05141276,1.012521,0.2883801,1.054042,0.1758579,-0.2221529,-0.1014154,0.9536441,35.02775,0.5843682,-0.7382047,-0.3369989,0.1014128,-0.01252091,0.01161993,0.1028413,0.4272392,0.1810478,0.8131363,0.3514225,138.8513,0.4563464,0.1933823,0.8685341,-0.1057612,1.060531,-0.006505888,1.065811,0.007246957,-0.05063921,-0.1009149,-0.9935791,347.0073,0.06405322,-0.4475816,-0.8919501,False
1773123354467,0.2916057,0.04607837,0.9131444,0.2434025,0.9461504,0.5469591,0.3660152,0.2840845,-0.6972551,268.4144,0.7630322,0.5106075,0.3963105,-0.04014786,1.009516,0.2739233,1.046789,-0.04900597,1.032607,0.2834735,1.071931,-0.04423792,1.028037,0.3013763,1.072215,-0.02456041,-0.06463382,0.1188387,0.1374895,-0.02157492,-0.0716768,0.1451843,0.1633448,-0.003566639,-0.07916041,0.1420869,0.1626892,0,0,0,0,0,0,0,0,0,1,0,0,-0.08610958,0.5840111,0.08272368,0.5960932,0.008606566,-0.4004706,-0.009541772,-0.9162195,312.759,0.02148008,-0.9994856,-0.02381415,0.01912537,0.5331975,0.13721,0.5509011,0.02808852,0.5170547,0.1647302,0.5433881,0.03384942,0.5206113,0.1863707,0.554,0.03200591,-0.05567661,0.116951,0.1334234,0.01722476,-0.07283295,0.1427036,0.1611386,0.00487513,-0.06948125,0.1623707,0.1766795,0,0,0,0,0,0,0,0,0,1,0,0,-0.05142623,1.013883,0.2864247,1.054819,0.1951235,-0.2467481,-0.115189,0.9422175,39.1453,0.5824551,-0.7365575,-0.343846,0.1014262,-0.01388299,0.01357535,0.1032681,0.4014415,0.166741,0.8323463,0.3438632,139.7752,0.4275112,0.1775692,0.886399,-0.1056517,1.060536,-0.006554483,1.065806,0.007131608,-0.05064247,-0.1004767,-0.9936242,347.053,0.06325528,-0.4491839,-0.8911987,False
1773123354481,0.3055636,0.04458201,0.9152871,0.2401952,0.9473287,0.5399673,0.3606097,0.2995235,-0.6990577,268.7029,0.7551301,0.5043033,0.4188757,-0.04038347,1.012206,0.2725734,1.049041,-0.04850614,1.035185,0.2825247,1.074142,-0.04424664,1.028888,0.3006716,1.072834,-0.02449118,-0.06530088,0.1185184,0.1375159,-0.02137719,-0.07199731,0.1447401,0.1630653,-0.003174098,-0.08010201,0.140561,0.1618141,0,0,0,0,0,0,0,0,0,1,0,0,-0.08604036,0.5842929,0.08277858,0.5963669,0.008100369,-0.4004394,-0.00939812,-0.9162393,312.7647,0.020219,-0.9995205,-0.02345827,0.01920792,0.5334273,0.1372045,0.5511249,0.0281783,0.5172276,0.1647633,0.5435672,0.03403759,0.520927,0.1865577,0.5543711,0.03206205,-0.0556129,0.1169729,0.1334295,0.0172557,-0.07279964,0.1427759,0.1611909,0.00486197,-0.0692815,0.1626265,0.176836,0,0,0,0,0,0,0,0,0,1,0,0,-0.05129208,1.016943,0.2846976,1.057288,0.2054494,-0.2529391,-0.1272538,0.9368131,40.95386,0.5872832,-0.7230338,-0.3637588,0.1012921,-0.01694334,0.01530239,0.1038332,0.3936708,0.1536426,0.8404605,0.3391806,140.3461,0.4184776,0.1633243,0.8934215,-0.1055668,1.060577,-0.006568835,1.065839,0.007038668,-0.05094911,-0.09996658,-0.9936606,347.0901,0.0626094,-0.4531955,-0.889209,False
1773123354496,0.3194943,0.04430523,0.9168329,0.2374704,0.9481233,0.530019,0.3584573,0.3149194,-0.7010093,269.0161,0.743206,0.5026379,0.441588,-0.03993703,1.01389,0.2713113,1.050323,-0.04796021,1.036027,0.2818145,1.074742,-0.04414547,1.029099,0.3001059,1.072873,-0.02437239,-0.06564294,0.1183601,0.1375213,-0.02121383,-0.07259261,0.1439232,0.1625841,-0.002791738,-0.08086069,0.1397407,0.1614736,0,0,0,0,0,0,0,0,0,1,0,0,-0.08587785,0.5841755,0.08284026,0.5962369,0.007620871,-0.4004045,-0.008910037,-0.9162635,312.7716,0.01902477,-0.9995716,-0.02224305,0.01934414,0.5331668,0.137215,0.5508803,0.02834062,0.5169713,0.1648436,0.5433562,0.03419347,0.5206823,0.1866287,0.5541746,0.03211918,-0.05559492,0.1169817,0.1334434,0.01728914,-0.07275327,0.1428767,0.1612628,0.004898043,-0.06920408,0.1627126,0.1768858,0,0,0,0,0,0,0,0,0,1,0,0,-0.05080998,1.018689,0.2831288,1.058523,0.2179164,-0.2611914,-0.1362216,0.9304489,42.99019,0.5947151,-0.7128167,-0.371762,0.10081,-0.01868927,0.01687118,0.1039066,0.3823408,0.1417067,0.8487044,0.3368023,140.6357,0.406065,0.1504995,0.9013663,-0.1054523,1.06063,-0.006594692,1.06588,0.007243255,-0.05128394,-0.09955494,-0.9936832,347.1132,0.06454421,-0.4569882,-0.8871281,False
1773123354509,0.333247,0.04407839,0.9181806,0.2350875,0.9488227,0.5205665,0.3565098,0.3296845,-0.7022959,269.223,0.7312506,0.5007968,0.4631147,-0.03951347,1.015339,0.270244,1.051431,-0.04745091,1.036649,0.2811901,1.075156,-0.04404122,1.029354,0.2995619,1.072961,-0.02424308,-0.06601673,0.1181844,0.1375263,-0.02104993,-0.07318182,0.1430939,0.1620943,-0.002446701,-0.08148655,0.1391183,0.161245,0,0,0,0,0,0,0,0,0,1,0,0,-0.08570081,0.5840399,0.08290938,0.5960883,0.006767527,-0.4003479,-0.008000014,-0.9163034,312.783,0.01689832,-0.9996575,-0.01997581,0.01943812,0.5327505,0.1372194,0.5504817,0.02850559,0.5165821,0.1649756,0.5430346,0.03430048,0.5202643,0.1866936,0.5538104,0.03217798,-0.05558326,0.1169903,0.1334603,0.01732162,-0.07267101,0.1430707,0.1614012,0.004939622,-0.06911681,0.1628085,0.1769411,0,0,0,0,0,0,0,0,0,1,0,0,-0.05031762,1.020255,0.2817399,1.059637,0.229418,-0.269356,-0.1447571,0.9240456,44.95026,0.6001272,-0.7045995,-0.3786654,0.1003176,-0.02025533,0.01826012,0.1039583,0.371288,0.130591,0.8564321,0.3340891,140.9657,0.3939222,0.138552,0.9086411,-0.1052382,1.060724,-0.006568917,1.065952,0.007411712,-0.05161883,-0.09931586,-0.9936886,347.1187,0.06607332,-0.4601673,-0.8853728,False
1773123354523,0.347131,0.04336459,0.9200725,0.2334823,0.9502252,0.5134352,0.3494746,0.3401168,-0.7060965,269.8364,0.7250727,0.4935277,0.4803126,-0.03901527,1.017365,0.2710418,1.053574,-0.04689828,1.037348,0.2827827,1.076223,-0.0436397,1.03012,0.3007041,1.073999,-0.02417183,-0.06617244,0.1181105,0.1375252,-0.0207213,-0.07394683,0.141972,0.1614112,-0.002415562,-0.08196068,0.1385213,0.1609706,0,0,0,0,0,0,0,0,0,1,0,0,-0.08573809,0.5843603,0.08294115,0.5964119,0.006409747,-0.4007563,-0.006191669,-0.9161414,312.7367,0.01599018,-0.999753,-0.01544615,0.01933519,0.5327681,0.1371326,0.5504735,0.02869271,0.516767,0.1653188,0.5433246,0.03418416,0.5202785,0.1866796,0.5538118,0.0322823,-0.05555063,0.1169976,0.1334783,0.01733223,-0.07246305,0.143626,0.1618015,0.004978972,-0.06907357,0.1628608,0.1769734,0,0,0,0,0,0,0,0,0,1,0,0,-0.04970419,1.022249,0.2825168,1.061735,0.2397059,-0.2704638,-0.1545555,0.9195125,46.29018,0.6098441,-0.6880964,-0.3932101,0.09970419,-0.02224946,0.0174832,0.1036418,0.3665616,0.1172467,0.8609923,0.3325331,141.1548,0.3886808,0.1243217,0.9129466,-0.1050015,1.060849,-0.006516592,1.066052,0.00751086,-0.05210067,-0.09913947,-0.9936803,347.1103,0.06691346,-0.4641595,-0.8832232,False
1773123354536,0.3609054,0.04402569,0.9213877,0.2326477,0.9513246,0.4997005,0.3505035,0.3538131,-0.7087052,270.2593,0.7082879,0.4968123,0.5015035,-0.03860357,1.018032,0.2713279,1.054276,-0.04670335,1.036527,0.2840208,1.075749,-0.04434589,1.028029,0.3012631,1.07218,-0.02417072,-0.06622833,0.1180832,0.1375284,-0.02011848,-0.07462396,0.1409328,0.1607344,-0.002386608,-0.08295825,0.1367223,0.1599399,0,0,0,0,0,0,0,0,0,1,0,0,-0.08562186,0.5842844,0.08294541,0.5963215,0.005954075,-0.4001777,-0.005266222,-0.9164031,312.8116,0.01487565,-0.9998029,-0.01315712,0.01935979,0.5325478,0.1372134,0.5502813,0.02889902,0.5166281,0.1657382,0.5433313,0.03412361,0.5200207,0.1868629,0.5536278,0.03238132,-0.05547165,0.1170259,0.1334942,0.01735874,-0.07228298,0.144077,0.1621245,0.005016226,-0.0689972,0.1629517,0.1770283,0,0,0,0,0,0,0,0,0,1,0,0,-0.04948118,1.022676,0.2826818,1.062179,0.254734,-0.2794397,-0.1591274,0.9119773,48.43991,0.620938,-0.6811603,-0.3878879,0.09948118,-0.02267623,0.01731819,0.1034922,0.3518336,0.1064647,0.8680124,0.3338158,140.9989,0.3732435,0.1129433,0.9208329,-0.1047909,1.060935,-0.006424797,1.066117,0.007649542,-0.05270481,-0.09873118,-0.993688,347.1182,0.0681906,-0.4698285,-0.8801231,False
