Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773123856109,6.126083,0.04817323,0.8968945,0.1501592,0.9106526,-0.5896431,-0.7072924,-0.2179031,0.3233835,142.2647,-0.6231248,-0.7474546,-0.2302763,-0.1474553,0.6527175,0.1688808,0.6901478,0.5858724,0.0894778,-0.7761518,0.2152573,155.1388,0.5999365,0.09162575,-0.7947837,-0.03309311,1.00288,0.1764925,1.01883,-0.001920718,1.028408,0.255646,1.059709,-0.01202661,1.000626,0.2859745,1.040758,-0.07461201,0.6566769,0.2799527,0.71775,-0.07436346,0.6495041,0.3250045,0.7300777,-0.09248841,0.6482054,0.3449183,0.7400628,0.1000391,-0.0589398,0.0710561,0.1361275,0.1713069,-0.0289807,0.0273291,0.1758773,0.1746812,-0.04687729,-0.01090896,0.1811905,-0.1222874,0.04103613,-0.03194679,0.1328863,-0.1634055,0.05264416,-0.01595515,0.1724162,-0.1779828,0.04810189,0.00626263,0.1844747,0.1101453,-0.05547852,0.05054487,0.133284,0.1621107,-0.04493747,0.01917594,0.1693133,0.1625731,-0.06039023,-0.008069431,0.1736149,-0.1222137,0.04116807,-0.03158351,0.1327724,-0.1634755,0.05256052,-0.01603143,0.1724641,-0.1782649,0.04765075,0.005943594,0.1846194,0.1309206,-0.05562449,0.03044089,0.145468,-0.2967772,0.8853651,-0.1448829,0.3272018,141.802,-0.3140652,0.9369394,-0.1533226,-0.144125,0.04415263,-0.01773495,0.1517761,0.1043498,-0.4606717,-0.2921969,0.831573,67.47867,0.187877,-0.8294182,-0.5260871,-0.01856666,0.9952745,0.2315749,1.022029,0.3799359,0.1378591,0.6482314,0.6453214,99.62045,0.4973561,0.1804648,0.848569,0.1328024,-0.04973972,0.02442101,0.1438989,0.9323068,0.2108792,0.1557678,-0.2491396,208.8532,0.9626617,0.2177452,0.1608394,-0.1667091,-0.2414134,-0.2281656,0.3716609,-0.4599934,0.6432673,0.6003494,-0.1191387,193.6848,-0.4632932,0.6478818,0.604656,0.06856667,0.004725516,0.06842512,0.09698307,-0.256917,0.2742978,0.3543279,0.8562747,62.19832,-0.4973992,0.5310489,0.6859896,-0.07576999,1.087078,0.03475387,1.090269,0.0109791,-0.09944776,-0.08928289,-0.9909683,344.5872,0.08187472,-0.7416143,-0.6658115,False,False,False,False
1773123856123,6.140429,0.0427342,0.9026314,0.1500093,0.916009,-0.5898756,-0.7084116,-0.2145532,0.3227488,142.3415,-0.6232279,-0.748466,-0.2266843,-0.1474905,0.6530111,0.1688426,0.6904237,0.585942,0.0897385,-0.7760355,0.2153785,155.1245,0.6000242,0.09189523,-0.7946863,-0.04156281,1.005873,0.1772818,1.022222,-0.01079824,1.034494,0.2525182,1.064922,-0.01842559,1.006371,0.2843205,1.045926,-0.07466772,0.657066,0.2799158,0.7180973,-0.07442825,0.6498186,0.3249947,0.7303597,-0.09249014,0.6483912,0.3448418,0.7401902,0.09943262,-0.06232964,0.06882476,0.1360466,0.1698902,-0.03206575,0.02950626,0.1753896,0.1736042,-0.04790113,-0.01044227,0.180394,-0.1222975,0.04095269,-0.03198479,0.132879,-0.1634282,0.05261544,-0.01595551,0.172429,-0.177934,0.04819523,0.006230593,0.1844508,0.1092869,-0.05602746,0.05200955,0.1333705,0.162734,-0.04390612,0.02000366,0.1697359,0.163457,-0.05938954,-0.008259555,0.1741078,-0.1222204,0.04115081,-0.03161567,0.1327809,-0.1634718,0.05256492,-0.01602535,0.1724613,-0.1782384,0.04769438,0.00596659,0.1846057,0.1307145,-0.05555084,0.0313825,0.1454546,-0.3004496,0.8838996,-0.1361429,0.3315367,141.2758,-0.3184611,0.9368878,-0.1443045,-0.1441136,0.04415653,-0.01774905,0.1517681,0.1035298,-0.4604547,-0.29189,0.8319035,67.41046,0.186567,-0.8297671,-0.5260034,-0.01856666,0.9952745,0.2315749,1.022029,0.3799359,0.1378591,0.6482314,0.6453214,99.62045,0.4973561,0.1804648,0.848569,0.1284101,-0.04634163,0.01888887,0.1378169,0.9329197,0.2007875,0.1598404,-0.2525792,209.2604,0.9641822,0.207516,0.1651967,-0.1663309,-0.2412459,-0.2276738,0.3710807,-0.4614457,0.6464514,0.5937248,-0.1290705,194.8318,-0.4653381,0.6519043,0.598733,0.06856667,0.004725516,0.06842512,0.09698307,-0.256917,0.2742978,0.3543279,0.8562747,62.19832,-0.4973992,0.5310489,0.6859896,-0.07579004,1.087187,0.03462383,1.090376,0.01127265,-0.09985422,-0.08916796,-0.9909345,344.5584,0.08390767,-0.7432622,-0.6637192,False,False,False,False
1773123856137,6.155002,0.04072677,0.9045126,0.1500479,0.9177778,-0.5894746,-0.7111521,-0.2054697,0.3233645,142.267,-0.6229425,-0.7515283,-0.2171354,-0.1474731,0.6529964,0.1688477,0.6904073,0.585942,0.0897385,-0.7760355,0.2153785,155.1245,0.6000242,0.09189523,-0.7946863,-0.0456588,1.005745,0.1779577,1.022387,-0.01522167,1.035583,0.2509314,1.06566,-0.02247367,1.007859,0.281941,1.046793,-0.07461466,0.6570823,0.279901,0.718101,-0.07442699,0.6498649,0.3250394,0.7304207,-0.0924818,0.6484213,0.3448643,0.7402259,0.09930451,-0.06405747,0.06726505,0.1359755,0.1686766,-0.03440542,0.02918369,0.1746059,0.1715856,-0.05032485,-0.009815425,0.1790826,-0.1222937,0.04093846,-0.03203396,0.1328829,-0.1634762,0.05255846,-0.01595365,0.1724569,-0.1779587,0.04815334,0.006226048,0.1844635,0.1084615,-0.0566914,0.0532709,0.1334751,0.1632254,-0.04312059,0.02076268,0.170097,0.1641291,-0.05864006,-0.008388197,0.1744918,-0.1222264,0.04113325,-0.03165025,0.1327893,-0.1634721,0.05256438,-0.01601942,0.1724609,-0.1782153,0.04773233,0.005988042,0.1845939,0.1304606,-0.05564167,0.03221169,0.1454426,-0.3035541,0.8825405,-0.1286187,0.3353126,140.8169,-0.3222077,0.9367732,-0.1365224,-0.1441015,0.0441577,-0.01776628,0.151759,0.1027288,-0.46024,-0.2915258,0.8322492,67.33903,0.1852967,-0.8301561,-0.5258386,-0.01873834,0.9953103,0.2315964,1.022072,0.371502,0.1348623,0.6532604,0.6457936,99.54959,0.48657,0.1766342,0.8555993,0.126967,-0.04482412,0.01643917,0.1356469,0.9359236,0.1994497,0.1532813,-0.2465192,208.5433,0.9657279,0.2058012,0.1581625,-0.1663256,-0.2412672,-0.2276659,0.3710874,-0.4614457,0.6464514,0.5937248,-0.1290705,194.8318,-0.4653381,0.6519043,0.598733,0.06873834,0.004689693,0.06840357,0.0970876,-0.2584818,0.2826091,0.3485437,0.8554746,62.37562,-0.499149,0.5457407,0.6730656,-0.07585369,1.087291,0.03444884,1.090477,0.0117764,-0.100224,-0.08888876,-0.9909164,344.543,0.08757016,-0.7452729,-0.6609831,False,False,False,False
1773123856151,6.169157,0.03917595,0.9070843,0.1508317,0.9203733,-0.5893995,-0.7138419,-0.1945175,0.324347,142.148,-0.6230845,-0.7546391,-0.2056345,-0.1475273,0.6527541,0.1688872,0.6901994,0.585942,0.0897385,-0.7760355,0.2153785,155.1245,0.6000242,0.09189523,-0.7946863,-0.0498551,1.004753,0.1821711,1.02235,-0.02120309,1.035111,0.2500039,1.065085,-0.02754582,1.009445,0.2788977,1.047626,-0.07473487,0.6568582,0.2799627,0.7179325,-0.07456672,0.6495932,0.3251042,0.730222,-0.09252126,0.6481387,0.3448859,0.7399934,0.1000013,-0.06701162,0.06290472,0.1358228,0.1659648,-0.03941508,0.02781738,0.1728342,0.168212,-0.05446744,-0.008269101,0.1770038,-0.1223044,0.04089578,-0.031977,0.1328659,-0.1634746,0.05254999,-0.0158601,0.1724442,-0.1779358,0.04819372,0.006223693,0.184452,0.1077519,-0.05755712,0.05407904,0.1335957,0.1634552,-0.04280975,0.02135447,0.1703123,0.1644716,-0.05829003,-0.008378207,0.1746964,-0.122233,0.04111334,-0.03167766,0.1327956,-0.1634723,0.05256318,-0.01600605,0.1724595,-0.1781918,0.04777103,0.00600781,0.184582,0.1301381,-0.05601948,0.03280804,0.145432,-0.3057967,0.8812606,-0.1225277,0.338903,140.3799,-0.3250316,0.9366928,-0.1302348,-0.1440856,0.04415707,-0.01778177,0.1517455,0.1019621,-0.4600644,-0.2912429,0.8325395,67.27901,0.1840585,-0.8304927,-0.5257418,-0.01880077,0.9954107,0.2314888,1.022146,0.3636644,0.1385574,0.6543637,0.6483504,99.16532,0.4776624,0.181991,0.8594871,0.124517,-0.0442401,0.0141121,0.1328941,0.9412175,0.1919691,0.1517952,-0.2328428,206.929,0.9678186,0.1973946,0.1560853,-0.1663464,-0.2415687,-0.2276779,0.3713002,-0.4616646,0.6421654,0.5961736,-0.1380821,195.8738,-0.4661298,0.6483763,0.6019397,0.06880077,0.004589319,0.06851125,0.09720287,-0.2530228,0.2880858,0.3440293,0.8571056,62.01373,-0.4911721,0.5592372,0.6678355,-0.07596163,1.087368,0.03425685,1.090556,0.0123352,-0.1008261,-0.08851571,-0.9908819,344.5136,0.09155288,-0.7483392,-0.6569707,False,False,False,False
1773123856165,6.181689,0.03932462,0.9074286,0.1516535,0.9208539,-0.589478,-0.7164413,-0.1823046,0.3255651,142.0004,-0.6234434,-0.7577223,-0.1928089,-0.1475138,0.6527535,0.168888,0.6901961,0.5860119,0.09001451,-0.7759638,0.2153313,155.1301,0.6000893,0.09217688,-0.7946044,-0.05077286,1.003417,0.1847455,1.021545,-0.02234526,1.035178,0.2493939,1.065031,-0.02768939,1.010854,0.2781263,1.048783,-0.07472949,0.6568303,0.2799684,0.7179086,-0.07460374,0.6494786,0.3251052,0.7301243,-0.09249934,0.6480026,0.3448631,0.7398608,0.1006153,-0.06795429,0.06070505,0.1357436,0.1650806,-0.04091752,0.0273947,0.1722682,0.1674985,-0.05539148,-0.007683113,0.1765871,-0.1223051,0.04088528,-0.03198234,0.1328646,-0.163451,0.05257727,-0.01580495,0.172425,-0.1779032,0.04825043,0.006222717,0.1844353,0.107169,-0.05840631,0.05462022,0.1337156,0.1635879,-0.0426552,0.0218478,0.1704635,0.1647188,-0.0580533,-0.008321435,0.1748477,-0.1222389,0.04109471,-0.03170255,0.1328012,-0.1634706,0.05256433,-0.01598963,0.1724567,-0.1781683,0.04781019,0.006025363,0.1845699,0.1298541,-0.0564392,0.03324284,0.1454392,-0.307545,0.8800102,-0.1173092,0.3423983,139.9539,-0.3273305,0.9366246,-0.1248562,-0.1440678,0.04415725,-0.01779709,0.1517305,0.1012715,-0.4598992,-0.2910684,0.8327762,67.23003,0.1829293,-0.8307281,-0.5257645,-0.01880305,0.9954436,0.2314281,1.022165,0.3616875,0.1411551,0.6538214,0.6494421,99.0009,0.4756473,0.18563,0.8598263,0.1236806,-0.04479464,0.01377039,0.1322614,0.9441383,0.1901792,0.1523675,-0.2218537,205.6359,0.9682674,0.1950395,0.1562616,-0.1660917,-0.241682,-0.2278227,0.3713486,-0.4680505,0.6371301,0.5955402,-0.1425686,196.393,-0.4728809,0.6437056,0.6016865,0.06880306,0.004556358,0.06857188,0.09724569,-0.2499548,0.2888595,0.3430118,0.8581526,61.78046,-0.4868664,0.5626458,0.6681246,-0.07608029,1.087431,0.03411252,1.090623,0.01281024,-0.1010576,-0.08819659,-0.9908807,344.5126,0.0950724,-0.7500084,-0.6545592,False,False,False,False
1773123856179,6.195279,0.03952305,0.9078894,0.1528198,0.9215092,-0.5898917,-0.7181515,-0.1714913,0.3269207,141.836,-0.6241897,-0.7599069,-0.1814623,-0.1474284,0.6527216,0.1688769,0.6901449,0.5860119,0.09001451,-0.7759638,0.2153313,155.1301,0.6000893,0.09217688,-0.7946044,-0.05125234,1.00201,0.1887978,1.020929,-0.02491692,1.034028,0.2490746,1.063896,-0.0278518,1.012032,0.2776618,1.049801,-0.07467221,0.6568063,0.279956,0.7178759,-0.07455657,0.6494969,0.3251342,0.7301487,-0.09242497,0.6479941,0.3448606,0.739843,0.1015615,-0.06902188,0.05757215,0.135622,0.1632199,-0.04430538,0.02692319,0.1712558,0.1665219,-0.05649989,-0.006989375,0.1759848,-0.1222995,0.04086564,-0.03196131,0.1328484,-0.1634922,0.0525202,-0.01577938,0.1724444,-0.1779144,0.04822562,0.006225757,0.1844397,0.1067596,-0.05918122,0.0548357,0.133817,0.1635611,-0.04277566,0.02221829,0.1705158,0.1648504,-0.0579399,-0.008224198,0.1749295,-0.1222433,0.04107799,-0.03172144,0.1328046,-0.1634722,0.0525611,-0.01597428,0.1724558,-0.1781497,0.04784051,0.006039991,0.1845603,0.1296174,-0.05689042,0.03346832,0.1454556,-0.3074959,0.8792913,-0.112704,0.3458193,139.5364,-0.3277155,0.9371099,-0.120115,-0.1440513,0.04415534,-0.01780997,0.1517158,0.1006624,-0.4597837,-0.2908339,0.8329956,67.1846,0.1819377,-0.8310151,-0.5256545,-0.0197657,0.995003,0.2315969,1.021792,0.3611738,0.1402672,0.6569023,0.646806,99.39757,0.4735746,0.1839197,0.8613365,0.1224464,-0.0454426,0.01373995,0.1313276,0.9466795,0.1888867,0.1486412,-0.2145358,204.7766,0.9692473,0.1933896,0.1521846,-0.1660403,-0.241784,-0.2277865,0.3713698,-0.4710828,0.6357394,0.5945703,-0.1428374,196.4241,-0.4759633,0.6423258,0.6007302,0.0697657,0.004997015,0.06840307,0.09783252,-0.2529275,0.2888473,0.3400849,0.8584506,61.71391,-0.4931354,0.5631688,0.6630672,-0.07623012,1.087487,0.03404568,1.090687,0.01333757,-0.1011654,-0.08839475,-0.9908451,344.4824,0.09879439,-0.749355,-0.6547596,False,False,False,False
1773123856193,6.209701,0.04093438,0.9089566,0.1547603,0.9229456,-0.5905971,-0.7194296,-0.162237,0.3275596,141.7586,-0.6250827,-0.7614378,-0.1717102,-0.1473614,0.652381,0.1687816,0.6897852,0.5860119,0.09001451,-0.7759638,0.2153313,155.1301,0.6000893,0.09217688,-0.7946044,-0.05066092,0.9980927,0.1989773,1.018993,-0.0289908,1.03027,0.2483836,1.060185,-0.02756463,1.013289,0.2772146,1.050887,-0.07472848,0.6565001,0.2799048,0.7175816,-0.07447806,0.6491631,0.3250379,0.7298009,-0.09233899,0.647602,0.3447408,0.7394329,0.1036283,-0.07209619,0.04851181,0.1352408,0.1584035,-0.05092432,0.02620923,0.1684396,0.1647662,-0.0582267,-0.00585039,0.1748499,-0.122322,0.04078576,-0.03185438,0.1328189,-0.1634953,0.05251903,-0.01579241,0.1724481,-0.1778835,0.04827714,0.006222129,0.1844232,0.1065133,-0.0601972,0.05433822,0.1338709,0.1631553,-0.04341669,0.02253225,0.1703302,0.1648438,-0.05796246,-0.008037457,0.1749221,-0.1222495,0.041055,-0.03173189,0.1328057,-0.163474,0.0525578,-0.01595997,0.1724552,-0.1781288,0.04787486,0.006054319,0.1845495,0.129429,-0.05759818,0.03322174,0.1455098,-0.3046311,0.8787899,-0.1069342,0.351416,138.8521,-0.3253843,0.9386582,-0.1142192,-0.1440355,0.04415128,-0.01781803,0.1517005,0.09994522,-0.4597287,-0.2905409,0.8332146,67.13924,0.1807492,-0.8314113,-0.5254381,-0.01996806,0.9948902,0.2315544,1.021676,0.361135,0.1446033,0.6575812,0.645181,99.6415,0.4726714,0.189264,0.8606748,0.1202435,-0.04833615,0.01405174,0.1303547,0.9501461,0.1819084,0.1431128,-0.2089269,204.1189,0.9715879,0.1860135,0.1463424,-0.1660408,-0.2421177,-0.2267723,0.3709666,-0.469237,0.6371924,0.5936623,-0.1461766,196.8108,-0.474332,0.644111,0.6001083,0.06996806,0.005109847,0.06844558,0.09801243,-0.2509934,0.28644,0.3375043,0.86084,61.17796,-0.493231,0.5628877,0.6632351,-0.07640909,1.087556,0.03402458,1.090768,0.01370173,-0.1011227,-0.08847365,-0.9908375,344.4759,0.1014497,-0.7487273,-0.655072,False,False,False,False
1773123856206,6.22297,0.04120402,0.9091501,0.1558293,0.9233279,-0.5917516,-0.7199866,-0.1551401,0.3276904,141.7427,-0.6263345,-0.7620638,-0.1642067,-0.1473099,0.6524298,0.1687288,0.6898074,0.5860119,0.09001451,-0.7759638,0.2153313,155.1301,0.6000893,0.09217688,-0.7946044,-0.05053133,0.9961424,0.203426,1.017956,-0.03095705,1.028352,0.2478437,1.05825,-0.03036151,1.011327,0.2756574,1.048662,-0.07478779,0.6565301,0.2798983,0.7176128,-0.07439181,0.6491311,0.3249336,0.7297172,-0.09224606,0.6475441,0.3446391,0.7393232,0.1042683,-0.0734411,0.04453109,0.135087,0.155892,-0.05397346,0.02583539,0.1669818,0.1612967,-0.06226082,-0.005243644,0.1729755,-0.1223373,0.04075895,-0.03173678,0.1327966,-0.1634356,0.05260047,-0.01580629,0.1724177,-0.1778219,0.04838486,0.006213367,0.1843918,0.1063268,-0.06129763,0.05352335,0.1338937,0.1625518,-0.04429385,0.02280671,0.1700153,0.1645491,-0.05831961,-0.007805321,0.1747527,-0.1222568,0.0410304,-0.0317323,0.1328049,-0.1634708,0.05256134,-0.0159472,0.172452,-0.1781033,0.04791724,0.006067534,0.1845363,0.1292588,-0.0584598,0.03272739,0.14559,-0.3016441,0.878296,-0.1024142,0.3565367,138.2247,-0.3228622,0.9400765,-0.1096181,-0.1440211,0.04414996,-0.01781919,0.1516866,0.09918755,-0.4597268,-0.2903015,0.8333895,67.10297,0.1794645,-0.8318047,-0.5252557,-0.02075651,0.9937174,0.2319135,1.020632,0.3547319,0.1438996,0.646405,0.6600142,97.39809,0.472187,0.1915461,0.8604357,0.1191713,-0.04923037,0.01422216,0.1297216,0.9511432,0.1788086,0.1411333,-0.2084123,204.0587,0.9724981,0.1828232,0.144302,-0.1659577,-0.2420842,-0.2264849,0.3707319,-0.4717188,0.63864,0.5900031,-0.1466857,196.8698,-0.4768772,0.6456237,0.5964549,0.07075651,0.006282568,0.06808652,0.09839577,-0.2380535,0.2964529,0.3477205,0.8570513,62.02584,-0.4620322,0.5753782,0.6748822,-0.07661041,1.087602,0.0340487,1.090828,0.01445507,-0.1008305,-0.08887085,-0.990821,344.4619,0.1069318,-0.7458962,-0.6574246,False,False,False,False
1773123856221,6.237661,0.04214456,0.9091815,0.1575857,0.9236993,-0.5933847,-0.7199267,-0.1485226,0.327935,141.713,-0.6281195,-0.7620687,-0.1572166,-0.1471677,0.6524964,0.1688891,0.6898793,0.5860119,0.09001451,-0.7759638,0.2153313,155.1301,0.6000893,0.09217688,-0.7946044,-0.05049412,0.9913445,0.2105736,1.014719,-0.03378852,1.023376,0.2472431,1.05336,-0.03110943,1.010884,0.275877,1.048314,-0.07459299,0.6566362,0.2800412,0.7177453,-0.07427919,0.6493542,0.3251847,0.730016,-0.09213687,0.6477005,0.3448397,0.7395401,0.1040314,-0.07678582,0.03770692,0.1346863,0.1507079,-0.05925352,0.0249145,0.1638431,0.1596029,-0.06486788,-0.004623339,0.1723436,-0.1223414,0.04074501,-0.03180321,0.1328119,-0.1635509,0.05245829,-0.01581495,0.1724845,-0.1778733,0.04829491,0.006218843,0.1844179,0.1061501,-0.06248957,0.05230615,0.1338235,0.1616403,-0.04544512,0.02296892,0.169471,0.1641684,-0.05882355,-0.007560441,0.1745527,-0.1222633,0.04100844,-0.03173776,0.1328055,-0.163477,0.05255341,-0.01593702,0.1724545,-0.1780856,0.0479463,0.006079179,0.1845272,0.1290528,-0.05945595,0.03194571,0.1456371,-0.2984243,0.8772963,-0.09837019,0.3627912,137.4566,-0.3202423,0.941436,-0.1055621,-0.1440078,0.0441446,-0.01782514,0.1516731,0.09844799,-0.4597254,-0.2898423,0.8336378,67.05147,0.1782472,-0.8323662,-0.5247805,-0.02075316,0.9937926,0.2320253,1.02073,0.3484617,0.1594006,0.637089,0.6687926,96.05211,0.4687096,0.2144069,0.8569371,0.1172653,-0.05162597,0.01452948,0.1289476,0.9519632,0.1914704,0.1400127,-0.1936537,202.3322,0.9703315,0.1951648,0.1427143,-0.1656575,-0.2413667,-0.2251296,0.3693016,-0.480238,0.6256354,0.5989425,-0.1386351,195.9377,-0.4849206,0.6317357,0.6047826,0.07075316,0.006207407,0.06797476,0.09831129,-0.2175831,0.2971058,0.3487292,0.8618433,60.95164,-0.4290102,0.5858057,0.6875919,-0.07679968,1.08764,0.03408797,1.090881,0.01489093,-0.1005109,-0.08920614,-0.9908169,344.4584,0.1101315,-0.7433664,-0.6597576,False,False,False,False
1773123856234,6.251335,0.04202854,0.9089299,0.158162,0.9235449,-0.5962994,-0.7193851,-0.1395649,0.3277709,141.7329,-0.6311668,-0.7614498,-0.1477257,-0.1471576,0.6525167,0.1689309,0.6899065,0.5861661,0.09017824,-0.7758518,0.2152464,155.14,0.6002358,0.09234278,-0.7944745,-0.05039781,0.9900035,0.2127034,1.013849,-0.03516479,1.021383,0.2462914,1.051246,-0.03077229,1.011805,0.2752812,1.049036,-0.0746883,0.6565812,0.2801232,0.7177368,-0.07432137,0.6493337,0.32526,0.7300356,-0.09217899,0.6476548,0.3448979,0.7395324,0.1037761,-0.07786033,0.03547694,0.1345003,0.1481299,-0.06194103,0.02433337,0.1623923,0.1589604,-0.06567504,-0.004305691,0.172047,-0.1223347,0.04074341,-0.03172136,0.1327857,-0.1635677,0.05243661,-0.01581241,0.1724935,-0.1778771,0.04828786,0.006219149,0.1844198,0.1059495,-0.06378847,0.050884,0.133729,0.1604986,-0.0468391,0.02308422,0.1687797,0.1637283,-0.05940254,-0.007285399,0.1743236,-0.1222693,0.04098604,-0.03173637,0.1328038,-0.1634846,0.05254354,-0.0159265,0.1724578,-0.178068,0.04797516,0.006091007,0.1845181,0.1287906,-0.06057227,0.031027,0.1456663,-0.2942745,0.8761497,-0.09381646,0.3700846,136.5583,-0.3167655,0.9431126,-0.1009867,-0.1439943,0.04413883,-0.0178272,0.1516588,0.09765991,-0.4597722,-0.2892761,0.8339014,66.99677,0.1769479,-0.8330512,-0.524133,-0.02049666,0.9941973,0.2320736,1.02113,0.337732,0.1771795,0.6276625,0.6786637,94.52139,0.459844,0.2412414,0.8546029,0.1168149,-0.05244099,0.01425567,0.1288371,0.9490818,0.2021036,0.1465316,-0.1921623,202.158,0.9671056,0.2059417,0.1493143,-0.1655724,-0.2414273,-0.2252262,0.3693619,-0.4981413,0.6177945,0.5940036,-0.1317006,195.1357,-0.5025184,0.6232231,0.5992231,0.07049666,0.005802691,0.06792638,0.09806857,-0.1935578,0.3003787,0.347168,0.867054,59.76387,-0.3885031,0.6029104,0.6968244,-0.07700112,1.08768,0.03415216,1.090937,0.0153325,-0.1002745,-0.08930938,-0.9908248,344.4651,0.1134459,-0.7419361,-0.6608045,True,True,False,False
