Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122916282,7.083427,0.04515895,0.868835,0.2372693,0.9017818,0.6703551,0.03472432,0.4188769,-0.611523,255.3994,0.8472352,0.0438867,0.5294019,0.03571044,0.9970897,0.2747283,1.034862,0.06705828,1.026778,0.2815694,1.066795,0.08013678,1.014383,0.3007649,1.061063,-0.04475055,-0.06929769,0.1115015,0.1386988,-0.03379841,-0.06443406,0.155151,0.1713649,-0.007056488,-0.0693794,0.1532497,0.1683709,-0.04339281,-0.06951044,0.1118723,0.1386725,-0.0328046,-0.0648827,0.1546534,0.1708906,-0.006852294,-0.07031231,0.1523551,0.1679371,-0.03095158,-0.0689968,0.1306817,0.1509843,-0.03702249,0.3570797,-0.1165983,0.9260283,44.35216,-0.09808473,0.9460214,-0.308907,5.848049,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.4844068,False,True,False,-0.1786376,0.657469,0.1689839,0.7019491,0.06464469,-0.181003,-0.08976135,-0.977242,335.5059,0.3047444,-0.8532741,-0.423148,-0.09089386,0.6576713,0.2642399,0.714574,-0.08328822,0.6508055,0.3152962,0.7279398,-0.09881157,0.6616871,0.3332788,0.7474412,0.04743244,-0.02711871,0.1224691,0.1341042,0.03426767,-0.04058192,0.1729962,0.1809665,0.01441548,-0.02814144,0.1865309,0.1891918,0.04745562,-0.02711174,0.1224718,0.1341134,0.0341929,-0.04068924,0.1729597,0.1809415,0.01439792,-0.02816896,0.1865258,0.1891895,0.03661261,-0.02868748,0.1457978,0.1530375,-0.2122604,-0.1033251,0.8868643,0.3971665,133.1977,-0.2312843,-0.1125857,0.9663498,6.178585,0,0,0,0,0,0,0,0,0,1,0,0,0.361904,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06895255,1.086101,0.04690792,1.089298,-0.0022155,-0.2357823,0.04095277,-0.9709401,332.3069,-0.00925738,-0.9852071,0.1711196,False
1773122916295,7.097291,0.04494717,0.8688108,0.2370263,0.901684,0.6686854,0.0328539,0.4197691,-0.6128412,255.5905,0.8462165,0.04157637,0.5312148,0.03558532,0.9969466,0.2749424,1.034776,0.06690609,1.02664,0.2818784,1.066734,0.08023092,1.013908,0.3012662,1.060758,-0.04507052,-0.06924061,0.1114193,0.1387079,-0.03428509,-0.06440248,0.1551117,0.171414,-0.007097433,-0.06934524,0.1532121,0.1683244,-0.04374506,-0.0694545,0.1117781,0.1386791,-0.03311511,-0.0647821,0.1547499,0.1709996,-0.006903234,-0.07010848,0.152537,0.168019,-0.03116812,-0.06889365,0.1307267,0.1510207,-0.03761137,0.3573289,-0.1141451,0.926214,44.29572,-0.09976541,0.9478268,-0.3027736,5.920499,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.4797599,False,True,False,-0.1786212,0.6574695,0.1688955,0.701924,0.06472122,-0.1808958,-0.08986897,-0.9772469,335.5085,0.3051377,-0.85286,-0.4237005,-0.09091702,0.6577075,0.2641791,0.7145878,-0.08330519,0.6508534,0.3152336,0.7279575,-0.09886833,0.6617262,0.3332303,0.7474617,0.04741135,-0.02711047,0.1224719,0.1340976,0.03426343,-0.04057117,0.1730014,0.1809682,0.01437163,-0.02813224,0.1865408,0.1891968,0.04744644,-0.02711148,0.1224718,0.1341102,0.03420752,-0.04066478,0.1729684,0.180947,0.01439247,-0.02816135,0.1865289,0.189191,0.0366051,-0.02868284,0.1458027,0.1530394,-0.2123384,-0.1030884,0.8872005,0.3964346,133.289,-0.2312896,-0.112289,0.966383,6.178765,0,0,0,0,0,0,0,0,0,1,0,0,0.36072,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06900139,1.086124,0.0469191,1.089324,-0.00236502,-0.2359191,0.04079644,-0.9709131,332.2939,-0.009877622,-0.9853274,0.1703883,False
1773122916309,7.11111,0.04486227,0.8687538,0.237013,0.9016213,0.6670886,0.0314213,0.4208861,-0.6138896,255.7426,0.8450664,0.03980444,0.5331776,0.03554134,0.9967897,0.275318,1.034724,0.06704567,1.026411,0.2824806,1.066682,0.08039023,1.013452,0.3019507,1.060529,-0.04536276,-0.06921891,0.1113301,0.1387207,-0.03447631,-0.06436558,0.1551244,0.1714501,-0.007110573,-0.0693467,0.1531827,0.1682987,-0.04408401,-0.06940577,0.1116851,0.1386871,-0.03339996,-0.06469511,0.1548285,0.1710932,-0.006946205,-0.06994843,0.1526735,0.1680781,-0.03137163,-0.0688085,0.1307598,0.1510527,-0.03807327,0.3578254,-0.1122617,0.9262336,44.28976,-0.1010035,0.9492652,-0.2978161,5.989983,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.4730122,False,True,False,-0.1786155,0.6574557,0.1687814,0.7018823,0.06474104,-0.1808892,-0.09033158,-0.9772041,335.4854,0.3049481,-0.852038,-0.4254865,-0.09092841,0.6577291,0.2640719,0.7145694,-0.08327993,0.6508264,0.3150883,0.7278675,-0.09882572,0.6617585,0.3330936,0.7474236,0.04738017,-0.02714087,0.1224699,0.1340909,0.03426437,-0.04065337,0.1729656,0.1809526,0.01440718,-0.02814389,0.1865329,0.1891935,0.04743275,-0.02711755,0.1224714,0.1341062,0.03421928,-0.04066242,0.1729678,0.1809482,0.01439551,-0.02815774,0.1865297,0.1891915,0.03659564,-0.02868602,0.1458096,0.1530443,-0.2122992,-0.102927,0.8873292,0.3962096,133.3171,-0.2312224,-0.1121014,0.9664211,6.180572,0,0,0,0,0,0,0,0,0,1,0,0,0.3577626,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06905037,1.086167,0.04693465,1.089372,-0.002355785,-0.2359219,0.04078528,-0.9709129,332.2939,-0.009839016,-0.9853358,0.1703411,False
1773122916323,7.125284,0.04478012,0.8686736,0.2370377,0.9015464,0.6650473,0.02894762,0.421285,-0.615949,256.0418,0.8441979,0.03674554,0.5347708,0.03560387,0.9964582,0.2762358,1.034651,0.06729835,1.026012,0.2835608,1.0666,0.08061933,1.012819,0.3029777,1.060235,-0.04549771,-0.06925545,0.1112631,0.1387293,-0.03456631,-0.06431891,0.1551635,0.171486,-0.007145074,-0.06933865,0.1531627,0.1682787,-0.0443863,-0.06937405,0.1115957,0.1386957,-0.03364901,-0.06461499,0.1549001,0.1711765,-0.006988257,-0.06981783,0.1527789,0.1681212,-0.0315577,-0.06874132,0.1307797,0.1510781,-0.03858941,0.3582853,-0.1108894,0.9261998,44.30005,-0.1023502,0.9502755,-0.2941106,6.053422,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.4505268,False,True,False,-0.1785883,0.6572586,0.1688051,0.7016964,0.06471515,-0.1803118,-0.09131146,-0.9772215,335.4948,0.3049409,-0.8496379,-0.430264,-0.09097528,0.6576514,0.2641717,0.7145408,-0.0833722,0.6506552,0.3151721,0.7277613,-0.09896144,0.6615936,0.3331895,0.7473384,0.04740503,-0.02714954,0.1224654,0.1340974,0.03427604,-0.04074174,0.1729255,0.1809364,0.01441432,-0.02818686,0.1865204,0.1891881,0.0474269,-0.0271243,0.1224701,0.1341043,0.03423125,-0.04067915,0.1729589,0.1809457,0.01439948,-0.02816388,0.1865278,0.1891908,0.03658963,-0.02869466,0.1458184,0.1530529,-0.2122422,-0.1029145,0.8873154,0.3962742,133.3091,-0.2311674,-0.1120912,0.9664354,6.184508,0,0,0,0,0,0,0,0,0,1,0,0,0.3591273,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06910305,1.086226,0.04695065,1.089434,-0.002344452,-0.2359352,0.04057882,-0.9709184,332.2965,-0.009792601,-0.9854833,0.1694947,False
1773122916338,7.138895,0.04454877,0.868726,0.2368541,0.9015372,0.6645699,0.02713051,0.4199898,-0.6174297,256.2574,0.8448359,0.03448972,0.5339128,0.03534856,0.996353,0.2765783,1.034633,0.06714404,1.02591,0.2838988,1.066583,0.08050187,1.012589,0.3032505,1.060084,-0.04558576,-0.06930349,0.1112054,0.138736,-0.03460939,-0.06431485,0.1551685,0.1714978,-0.007164258,-0.06937381,0.1531014,0.1682382,-0.04463471,-0.06935963,0.1115157,0.1387039,-0.03384761,-0.06455311,0.1549557,0.1712426,-0.007024294,-0.0697258,0.1528461,0.1681456,-0.03171318,-0.06869704,0.1307853,0.1510954,-0.03906313,0.3587174,-0.1099845,0.9261206,44.3241,-0.1035533,0.9509315,-0.2915601,6.106169,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.4315257,False,True,False,-0.1787309,0.6571187,0.1689328,0.7016324,0.06427334,-0.1804563,-0.09168676,-0.9771889,335.4772,0.302645,-0.849718,-0.4317271,-0.09107326,0.6574367,0.2642575,0.7143874,-0.08347404,0.6503893,0.3152583,0.7275726,-0.09903565,0.6613235,0.3332852,0.7471519,0.04740606,-0.02718183,0.1224568,0.1340964,0.0342442,-0.04077509,0.1729155,0.1809283,0.01441378,-0.02820264,0.1865159,0.1891859,0.04742264,-0.02713605,0.1224674,0.1341027,0.0342339,-0.04069874,0.17295,0.1809421,0.0144024,-0.0281718,0.1865253,0.1891898,0.03658531,-0.0287067,0.1458217,0.1530573,-0.2121885,-0.1029229,0.88723,0.396492,133.2819,-0.2311326,-0.1121118,0.9664413,6.186802,0,0,0,0,0,0,0,0,0,1,0,0,0.3591544,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06916265,1.086268,0.04696266,1.089481,-0.002241488,-0.2359572,0.04047621,-0.9709176,332.2961,-0.009362396,-0.9855614,0.1690637,False
1773122916352,7.152812,0.04437954,0.8687175,0.2369107,0.9015355,0.6646888,0.02705869,0.4198223,-0.6174188,256.2558,0.8449777,0.03439804,0.5336941,0.03509149,0.9963588,0.2765886,1.034632,0.06695697,1.0259,0.283947,1.066574,0.08026065,1.012549,0.3032879,1.060038,-0.04567467,-0.0693291,0.1111605,0.1387421,-0.03460845,-0.06434029,0.1551506,0.1714909,-0.007192918,-0.06942184,0.1530187,0.168184,-0.0448539,-0.06935328,0.1114415,0.1387118,-0.0340077,-0.06450848,0.1549967,0.1712946,-0.007059435,-0.06966173,0.1528826,0.1681538,-0.03185399,-0.06866791,0.1307754,0.1511032,-0.03944391,0.3591879,-0.1093428,0.925998,44.36131,-0.1044794,0.9514201,-0.2896283,6.149507,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.4175379,False,True,False,-0.178698,0.657249,0.1689297,0.7017453,0.06433418,-0.1806182,-0.09219019,-0.9771076,335.4334,0.3023993,-0.8489859,-0.4333349,-0.09101581,0.6576475,0.2642314,0.7145644,-0.08339403,0.6505637,0.3152152,0.7277007,-0.09894965,0.6614987,0.333252,0.7472807,0.04738821,-0.02718537,0.1224629,0.1340964,0.03422002,-0.0408195,0.1728996,0.1809185,0.01440028,-0.02823253,0.1865094,0.1891829,0.04741549,-0.0271463,0.1224665,0.1341014,0.03423101,-0.04072384,0.1729395,0.1809372,0.01440196,-0.02818442,0.186522,0.1891884,0.03657785,-0.02871975,0.1458255,0.1530616,-0.2121163,-0.1029975,0.8871023,0.3967969,133.2438,-0.231087,-0.1122091,0.9664408,6.188967,0,0,0,0,0,0,0,0,0,1,0,0,0.3602033,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06923541,1.086281,0.04696362,1.089498,-0.002153725,-0.2360285,0.04026587,-0.9709092,332.2921,-0.008994537,-0.9857191,0.1681612,False
1773122916366,7.166698,0.04425928,0.8686272,0.2371142,0.9014961,0.6648175,0.02695301,0.4199908,-0.6171702,256.2196,0.8449319,0.03425521,0.533776,0.03499499,0.9962801,0.2767739,1.034603,0.06687418,1.025781,0.2841273,1.066502,0.08012383,1.012393,0.3034622,1.059928,-0.04568291,-0.06938087,0.1111301,0.1387462,-0.03460229,-0.06439311,0.1550977,0.1714617,-0.007205914,-0.0694829,0.1529064,0.1681076,-0.04502826,-0.06935901,0.1113766,0.138719,-0.03413254,-0.06448434,0.1550179,0.1713295,-0.007089904,-0.06962414,0.1528876,0.168144,-0.03196719,-0.06865604,0.1307563,0.1511052,-0.03973975,0.359647,-0.1088592,0.9258642,44.40193,-0.1051716,0.9518087,-0.2880966,6.182996,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.4018323,False,True,False,-0.1786123,0.6574193,0.1687871,0.7018486,0.06552966,-0.180986,-0.09251685,-0.9769292,335.3375,0.3068393,-0.8474578,-0.4332054,-0.09091114,0.6581028,0.2640604,0.714907,-0.08326616,0.6510937,0.3150415,0.7280847,-0.09880932,0.6620631,0.3330678,0.7476797,0.04733772,-0.02720765,0.1224696,0.1340892,0.03415235,-0.0408887,0.1728787,0.1809014,0.01434451,-0.02829582,0.1864999,0.1891788,0.04739935,-0.02715903,0.1224671,0.1340989,0.03421469,-0.04075805,0.1729269,0.1809298,0.01439004,-0.02820753,0.1865174,0.1891864,0.03656059,-0.02873815,0.145829,0.1530642,-0.2120345,-0.1031496,0.8869395,0.3971647,133.1979,-0.2310379,-0.1123944,0.9664311,6.190524,0,0,0,0,0,0,0,0,0,1,0,0,0.3628288,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06930196,1.086289,0.04697799,1.08951,-0.002164743,-0.2360008,0.04012758,-0.9709216,332.298,-0.009042454,-0.9858103,0.1676189,False
1773122916379,7.180628,0.04412427,0.8685187,0.2373717,0.9014527,0.6649863,0.02686137,0.4202039,-0.6168472,256.1725,0.8448744,0.03412775,0.533875,0.03490679,0.9961871,0.277006,1.034572,0.0667817,1.025636,0.2843526,1.066417,0.07997325,1.012214,0.3036773,1.059808,-0.04567332,-0.069436,0.1111048,0.1387505,-0.03458628,-0.06445976,0.1550304,0.1714225,-0.00721583,-0.06955357,0.15278,0.1680223,-0.04516422,-0.06937503,0.1113199,0.1387257,-0.034228,-0.06447919,0.1550205,0.171349,-0.007116162,-0.06960928,0.1528649,0.1681183,-0.03205615,-0.06865919,0.1307298,0.1511025,-0.03995246,0.3601052,-0.1084793,0.9257215,44.44519,-0.1056368,0.9521406,-0.286826,6.207819,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.3898815,False,True,False,-0.1785155,0.6576121,0.1686276,0.7019664,0.06830467,-0.1818191,-0.09305755,-0.976533,335.1258,0.3171535,-0.8442259,-0.4320865,-0.09073546,0.65896,0.2638099,0.7155815,-0.08302628,0.6521854,0.3148023,0.7289305,-0.09855298,0.6632262,0.332795,0.7485547,0.04727771,-0.02723197,0.122478,0.1340806,0.03407234,-0.04096616,0.1728558,0.1808819,0.01427725,-0.02837198,0.1864884,0.1891738,0.04737404,-0.0271742,0.1224694,0.1340951,0.03418508,-0.04080136,0.1729121,0.1809198,0.01436658,-0.02824175,0.1865114,0.1891838,0.03653343,-0.02876204,0.145832,0.1530651,-0.2119423,-0.1033803,0.8867478,0.3975819,133.1458,-0.230983,-0.1126679,0.9664124,6.191402,0,0,0,0,0,0,0,0,0,1,0,0,0.3659416,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06939547,1.086273,0.0470262,1.089503,-0.002126101,-0.2359394,0.03992661,-0.9709449,332.3092,-0.008884546,-0.985943,0.1668452,False
1773122916394,7.194535,0.0439884,0.8684857,0.2372882,0.9013923,0.6642445,0.026227,0.4213883,-0.6168657,256.1752,0.8439476,0.03332239,0.5353897,0.0349671,0.9961137,0.2770956,1.034527,0.06686729,1.025443,0.2845733,1.066295,0.07998714,1.011932,0.3038834,1.059599,-0.04570275,-0.06944755,0.1110847,0.1387499,-0.03459226,-0.06451336,0.1549662,0.1713858,-0.007224218,-0.0695977,0.152681,0.1679509,-0.04527751,-0.0693901,0.1112708,0.1387308,-0.03430448,-0.06448634,0.1550091,0.1713567,-0.007138661,-0.06960685,0.1528261,0.168083,-0.03212889,-0.06866746,0.1307002,0.1510961,-0.04004494,0.360593,-0.1081157,0.9255701,44.49103,-0.1057778,0.9524979,-0.285585,6.226229,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.3831943,False,True,False,-0.1784889,0.657451,0.1685925,0.7018002,0.06852274,-0.1819416,-0.09284745,-0.9765149,335.1162,0.318045,-0.8444735,-0.4309471,-0.09070293,0.6587985,0.263775,0.7154157,-0.0829649,0.6520289,0.314736,0.7287549,-0.09851757,0.6630784,0.3327509,0.7483995,0.0472574,-0.02725182,0.1224862,0.1340851,0.03408277,-0.04100666,0.1728364,0.1808746,0.01424578,-0.02841424,0.1864804,0.1891699,0.04734981,-0.02719033,0.1224729,0.134093,0.03416383,-0.04084403,0.1728964,0.1809104,0.01434149,-0.02827759,0.186505,0.1891809,0.036505,-0.02878725,0.1458404,0.153071,-0.2118889,-0.1035801,0.8866337,0.3978126,133.117,-0.23095,-0.112898,0.9663934,6.193573,0,0,0,0,0,0,0,0,0,1,0,0,0.3650155,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06951039,1.086243,0.04712296,1.089484,-0.002005645,-0.2358915,0.03966937,-0.9709674,332.32,-0.008384389,-0.9861196,0.1658336,False
1773122916408,7.208672,0.04389369,0.8684251,0.2372485,0.9013189,0.6636898,0.02583924,0.4221982,-0.6169254,256.1839,0.843293,0.03283168,0.5364506,0.03499448,0.9960214,0.2771805,1.034462,0.06689981,1.02527,0.2847556,1.06618,0.07984765,1.011575,0.3040596,1.059298,-0.04572194,-0.0694498,0.1110738,0.1387485,-0.03459877,-0.06455071,0.15492,0.1713595,-0.007249241,-0.06967187,0.1524373,0.1677613,-0.04537216,-0.06940267,0.1112292,0.1387346,-0.03436704,-0.06449997,0.1549902,0.1713572,-0.007161983,-0.06962067,0.1527433,0.1680144,-0.03219182,-0.06867912,0.1306652,0.1510845,-0.04002044,0.361264,-0.1078556,0.9253399,44.56068,-0.1055562,0.9528544,-0.2844752,6.241446,-0.02380247,-0.076186,0.1221042,0.1458777,-0.4281039,-0.1631642,0.6066132,-0.6497115,261.0397,-0.5631605,-0.2146387,0.7979853,0.3773937,False,True,False,-0.1785272,0.6575328,0.1685337,0.7018724,0.06900164,-0.1819357,-0.09263033,-0.9765028,335.1097,0.3201865,-0.8442315,-0.42983,-0.09076932,0.6589277,0.2637387,0.7155298,-0.08303113,0.6521822,0.3146856,0.7288778,-0.09857819,0.6633016,0.3326977,0.7485816,0.04723246,-0.02727724,0.1224879,0.134083,0.03406982,-0.04105761,0.1728156,0.1808638,0.0142415,-0.02841914,0.1864797,0.1891696,0.0473251,-0.02720863,0.122476,0.1340909,0.03414405,-0.040889,0.1728794,0.1809005,0.01432044,-0.0283074,0.1864996,0.1891785,0.03647665,-0.02881256,0.145851,0.1530792,-0.2118131,-0.1037501,0.8864583,0.3981994,133.0687,-0.2309096,-0.113104,0.966379,6.196802,0,0,0,0,0,0,0,0,0,1,0,0,0.3652233,False,True,False,0.04918859,1.005332,0.2942211,1.048655,-0.08174454,-0.5219526,-0.7280125,0.4368995,128.1876,-0.09087672,-0.5802631,-0.8093432,0.0008114092,-0.005331755,0.005778909,0.007904542,0.1004741,-0.07377411,-0.02794351,0.9918072,14.67845,0.7865289,-0.5775169,-0.2187468,-0.06958923,1.086217,0.04718745,1.089466,-0.001838679,-0.2359062,0.03953525,-0.9709696,332.321,-0.007686683,-0.9862171,0.165279,False
