Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122940059,6.999878,0.03278679,0.8768646,0.2503689,0.9124971,0.7543936,0.07101394,0.3524123,-0.5492294,246.6283,0.9027393,0.08497828,0.4217114,0.02723592,1.007024,0.2742934,1.044068,0.04858497,1.030587,0.2645462,1.065108,0.04330532,1.001242,0.2868487,1.042421,-0.0268904,-0.07423604,0.1121503,0.1371561,-0.02348261,-0.06488399,0.1451168,0.1606868,-0.004948555,-0.07381953,0.1125101,0.1346563,-0.02712381,-0.07497357,0.1115027,0.1370752,-0.02321187,-0.06667686,0.1431922,0.1596515,-0.004895344,-0.07401232,0.112301,0.1345857,-0.01881912,-0.07063974,0.1272298,0.1467363,-0.10217,0.686756,-0.07504874,0.715748,88.59093,-0.1463002,0.9833859,-0.1074645,3.622874,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,0.7284417,False,True,False,-0.1797987,0.6555378,0.1692067,0.7004915,0.08443694,-0.1861933,-0.1200228,-0.9714921,332.5724,0.3561664,-0.7853884,-0.5062726,-0.09029867,0.6631522,0.2632792,0.7191945,-0.08293605,0.6599209,0.3146562,0.735787,-0.09810169,0.6652752,0.331595,0.7497802,0.04795589,-0.02860852,0.1225617,0.1346833,0.033832,-0.04017813,0.1732193,0.1810078,0.01408727,-0.03281039,0.1850874,0.1885002,0.04791353,-0.0286149,0.122557,0.1346653,0.03394651,-0.03995998,0.1732962,0.1810545,0.01422838,-0.03257605,0.1851465,0.1885281,0.03757614,-0.03059835,0.1437262,0.1516755,-0.2241503,-0.1007654,0.9244717,0.2914708,146.1079,-0.2343247,-0.1053392,0.9664345,5.155518,0,0,0,0,0,0,0,0,0,1,0,0,0.3702998,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.09965894,1.090507,0.06273849,1.096848,0.009728006,-0.1944604,-0.0389039,-0.9800903,337.0954,0.04899469,-0.9793916,-0.1959379,False
1773122940073,7.014067,0.03203044,0.8764257,0.2494431,0.9117949,0.7544709,0.07100418,0.3523688,-0.5491524,246.6178,0.9027771,0.08496146,0.4216339,0.02707122,1.006838,0.2723876,1.043384,0.04838614,1.030544,0.262934,1.064658,0.04249695,1.000811,0.2858431,1.041698,-0.02711599,-0.0732664,0.1127971,0.1372095,-0.0235863,-0.06423239,0.1458339,0.1610889,-0.005029123,-0.07380757,0.1124909,0.1346367,-0.02712213,-0.07461117,0.1117781,0.1371013,-0.02329099,-0.06614869,0.1437621,0.1599552,-0.004923587,-0.07396899,0.1123413,0.1345965,-0.01885822,-0.07024722,0.1277367,0.1469931,-0.09917735,0.691004,-0.08118723,0.7113972,89.30259,-0.1411194,0.9832295,-0.1155213,3.659434,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,0.7753053,False,True,False,-0.1797616,0.6560041,0.1688375,0.7008293,0.08560809,-0.18658,-0.1208191,-0.9712168,332.4397,0.3593999,-0.7833,-0.5072227,-0.09021524,0.6639946,0.2628428,0.7198014,-0.0828257,0.6608837,0.3142207,0.7364523,-0.09802563,0.6662002,0.3311763,0.7504062,0.04794627,-0.02860945,0.122572,0.1346894,0.03380729,-0.04017776,0.1732228,0.1810064,0.01401326,-0.03284552,0.1850852,0.1884986,0.04792044,-0.02861375,0.1225601,0.1346703,0.0339171,-0.04000605,0.1732807,0.1810443,0.01418295,-0.03263307,0.1851335,0.1885219,0.03756275,-0.03061713,0.1437289,0.1516785,-0.2243563,-0.1012923,0.9243478,0.2915225,146.1017,-0.2345439,-0.1058919,0.9663209,5.157123,0,0,0,0,0,0,0,0,0,1,0,0,0.3700704,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.0998417,1.090508,0.062893,1.096874,0.01006611,-0.1945116,-0.03899796,-0.980073,337.0854,0.05067571,-0.9792278,-0.196327,False
1773122940088,7.027708,0.03216166,0.876102,0.2494785,0.911498,0.7551219,0.07025336,0.3529757,-0.5479631,246.4548,0.9027132,0.08398463,0.421966,0.02761387,1.006581,0.2721635,1.043092,0.04923393,1.030396,0.2623085,1.064399,0.04298122,1.000518,0.2856229,1.041376,-0.02708833,-0.07323371,0.1128322,0.1372154,-0.02364918,-0.06386718,0.146207,0.161291,-0.005033071,-0.07378648,0.1124886,0.1346234,-0.02711513,-0.07432748,0.1119955,0.1371233,-0.02336438,-0.06567061,0.1442737,0.1602293,-0.004945992,-0.07393155,0.1123716,0.1346021,-0.01890023,-0.06989975,0.1281899,0.1472272,-0.09729593,0.6943007,-0.08633456,0.7078323,89.88237,-0.1377387,0.9828988,-0.122221,3.695918,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,0.7329308,False,True,False,-0.1797864,0.6557041,0.1687756,0.70054,0.08730256,-0.1876472,-0.1209514,-0.9708437,332.2608,0.3641958,-0.7827985,-0.5045669,-0.09007612,0.6640709,0.2625992,0.7197654,-0.0826375,0.661169,0.3139916,0.7365895,-0.09780995,0.6665856,0.3309592,0.7506245,0.04793477,-0.02864015,0.1225755,0.134695,0.03374914,-0.04017784,0.1732304,0.1810029,0.01396537,-0.032795,0.1851078,0.1885084,0.04792337,-0.02861916,0.1225633,0.1346754,0.03388271,-0.04004128,0.1732704,0.1810358,0.0141384,-0.03266628,0.1851283,0.1885191,0.03754673,-0.03063269,0.1437337,0.1516822,-0.2245541,-0.1016528,0.9241644,0.2918259,146.0654,-0.2347735,-0.106279,0.9662227,5.158686,0,0,0,0,0,0,0,0,0,1,0,0,0.3664937,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.09999034,1.090504,0.06304669,1.096892,0.00998814,-0.1943859,-0.03889271,-0.9801029,337.1027,0.0503206,-0.979323,-0.1959428,False
1773122940101,7.041593,0.03238197,0.8756485,0.2495376,0.9110861,0.7561861,0.06913298,0.3542057,-0.5458402,246.1642,0.9024894,0.0825085,0.4227357,0.02923233,1.006512,0.2704644,1.042628,0.05065526,1.030225,0.261264,1.064044,0.04377116,1.00012,0.2852699,1.040929,-0.02739819,-0.07189427,0.1136783,0.1372669,-0.02374327,-0.0632875,0.1468193,0.1616322,-0.005027965,-0.07379217,0.1124697,0.1346105,-0.02717453,-0.07381832,0.1123479,0.1371483,-0.02344313,-0.06516399,0.1448143,0.1605214,-0.004963006,-0.07390256,0.1123921,0.1346039,-0.01890958,-0.06950428,0.1286356,0.1474297,-0.09058422,0.7005709,-0.09342639,0.7016169,90.88625,-0.1271261,0.9831825,-0.1311148,3.731189,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,0.758123,False,True,False,-0.1798155,0.6553501,0.1687989,0.7002217,0.08704044,-0.1875214,-0.1213455,-0.9708425,332.2602,0.3630946,-0.7822572,-0.5062001,-0.09013104,0.6636875,0.2626519,0.7194378,-0.08270146,0.6608074,0.3140435,0.7362943,-0.09791267,0.6662418,0.3310336,0.7503654,0.04791469,-0.02866562,0.1225791,0.1346966,0.0337349,-0.04015042,0.173244,0.1810071,0.01392044,-0.03272153,0.1851378,0.1885219,0.04792157,-0.0286288,0.1225666,0.1346798,0.03385201,-0.04006397,0.1732649,0.1810298,0.01409313,-0.03267777,0.1851302,0.1885197,0.03752537,-0.03064456,0.143746,0.151691,-0.2247662,-0.101823,0.9239919,0.2921495,146.0266,-0.2350195,-0.1064679,0.966142,5.162267,0,0,0,0,0,0,0,0,0,1,0,0,0.3642821,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.1001581,1.090471,0.06319033,1.096883,0.01008427,-0.1944756,-0.0386789,-0.9800926,337.0967,0.05079187,-0.9795235,-0.1948157,False
1773122940116,7.055481,0.0323953,0.8756,0.2492957,0.9109738,0.7595601,0.06472334,0.3572327,-0.539689,245.3249,0.9022356,0.07688094,0.4243352,0.03167611,1.006825,0.2682508,1.042429,0.05298715,1.029986,0.2594949,1.063493,0.0456371,1.000055,0.2838106,1.040548,-0.02755963,-0.07113242,0.1141491,0.137293,-0.02375265,-0.06325104,0.146825,0.1616245,-0.00503114,-0.07373325,0.1122986,0.1344354,-0.02725527,-0.07325503,0.1127255,0.1371721,-0.02350748,-0.06475726,0.1452415,0.1607519,-0.004977151,-0.07386734,0.1123726,0.1345688,-0.01888567,-0.0691639,0.1289593,0.1475493,-0.08199945,0.70795,-0.09982546,0.694347,92.04958,-0.113945,0.9837553,-0.1387158,3.753879,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,0.7032708,False,True,False,-0.1797224,0.6553695,0.1688737,0.700234,0.08658238,-0.1873023,-0.1212985,-0.9709315,332.3028,0.3617284,-0.7825214,-0.506767,-0.09008218,0.6635811,0.2627814,0.7193809,-0.08267318,0.6606483,0.3141635,0.7361996,-0.09793827,0.6660781,0.3311857,0.7502906,0.04789352,-0.02867921,0.1225852,0.1346975,0.03371547,-0.0401649,0.1732402,0.1810031,0.01384383,-0.03271899,0.185149,0.1885267,0.04791575,-0.02863926,0.1225704,0.1346835,0.03382365,-0.04008496,0.1732598,0.1810243,0.01404134,-0.03268634,0.1851341,0.1885211,0.03749713,-0.03065663,0.1437648,0.1517043,-0.2250088,-0.1019446,0.9238505,0.2923672,146.0005,-0.2352895,-0.1066025,0.9660614,5.168016,0,0,0,0,0,0,0,0,0,1,0,0,0.3655662,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.1003275,1.090392,0.0633203,1.096827,0.009588297,-0.1944163,-0.03811769,-0.9801313,337.1191,0.04834038,-0.9801695,-0.1921742,False
1773122940129,7.069423,0.03260265,0.8756084,0.2491247,0.9109425,0.7642249,0.05803385,0.3569102,-0.5340483,244.5588,0.9039226,0.06864224,0.4221522,0.03432281,1.007098,0.2662535,1.042264,0.05544169,1.029623,0.257829,1.062861,0.04797116,1.000098,0.2823811,1.040305,-0.02773647,-0.07047865,0.1145391,0.1373162,-0.02370921,-0.06330611,0.1466434,0.1614747,-0.0050341,-0.07371217,0.1122362,0.1343718,-0.02735632,-0.07266993,0.1131073,0.1371953,-0.02354955,-0.06444796,0.14554,0.1609038,-0.004989009,-0.07383496,0.1123441,0.1345276,-0.01883371,-0.0688898,0.1291516,0.1475827,-0.07211668,0.7154204,-0.1055734,0.6868967,93.23008,-0.09923107,0.9844038,-0.1452669,3.764776,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,0.7209253,False,True,False,-0.1797754,0.6553519,0.1689768,0.700256,0.08605674,-0.1871708,-0.1216335,-0.9709617,332.3172,0.3597167,-0.782373,-0.5084272,-0.09014354,0.6634788,0.2629013,0.7193379,-0.08274688,0.6605216,0.3142878,0.7361471,-0.09803852,0.6659237,0.331327,0.7502289,0.04789319,-0.02869556,0.1225827,0.1346986,0.03371026,-0.04014696,0.1732484,0.181006,0.01381274,-0.0326966,0.1851603,0.1885317,0.04791105,-0.02865098,0.122573,0.1346866,0.03380002,-0.04009789,0.1732574,0.1810205,0.0139937,-0.03268848,0.1851396,0.1885233,0.03747139,-0.03066704,0.1437828,0.1517171,-0.2252572,-0.101974,0.9237569,0.2924614,145.9893,-0.2355564,-0.1066364,0.9659926,5.17365,0,0,0,0,0,0,0,0,0,1,0,0,0.364512,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.1005241,1.090293,0.06343662,1.096753,0.00931632,-0.1944697,-0.0377847,-0.9801363,337.1219,0.04697498,-0.9805599,-0.1905189,False
1773122940143,7.083156,0.0329188,0.875634,0.2488734,0.9109097,0.7689416,0.05106512,0.3563001,-0.5283666,243.7903,0.9056854,0.06014623,0.4196623,0.03709207,1.007318,0.2641324,1.042033,0.05798231,1.029187,0.2560864,1.062153,0.05044181,1.000104,0.2808444,1.040013,-0.02791981,-0.06980909,0.1149286,0.1373368,-0.02365592,-0.06338235,0.1464029,0.1612784,-0.005036314,-0.07369033,0.1121663,0.1343015,-0.0274731,-0.07207308,0.1134864,0.1372169,-0.02357147,-0.06422371,0.1457214,0.1609815,-0.004998742,-0.07380514,0.1123074,0.134481,-0.01875749,-0.06867608,0.1292238,0.1475366,-0.06125038,0.7227491,-0.1106657,0.6794375,94.4006,-0.08347771,0.9850296,-0.1508255,3.765799,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,0.7399573,False,True,False,-0.1798352,0.6553394,0.1690915,0.7002873,0.08496661,-0.1869078,-0.1222838,-0.9710267,332.3484,0.3555521,-0.7821361,-0.51171,-0.09022082,0.6633006,0.2630477,0.7192368,-0.08283724,0.6602654,0.3144364,0.735991,-0.09815834,0.6656088,0.331497,0.7500402,0.04789471,-0.02871248,0.1225789,0.1346993,0.03371003,-0.0401225,0.1732587,0.1810104,0.01378697,-0.03267102,0.1851721,0.188537,0.04790769,-0.02866363,0.1225742,0.1346892,0.0337815,-0.04010296,0.1732577,0.1810184,0.01395112,-0.03268488,0.1851463,0.1885261,0.03744879,-0.03067573,0.1437995,0.151729,-0.2255058,-0.1019168,0.9237128,0.2924292,145.9931,-0.2358139,-0.1065755,0.9659367,5.179008,0,0,0,0,0,0,0,0,0,1,0,0,0.3636332,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.1007027,1.090212,0.06354667,1.096696,0.008820042,-0.1942726,-0.03751493,-0.9801903,337.1531,0.0445326,-0.9808871,-0.1894138,False
1773122940157,7.097468,0.03540793,0.874263,0.2474535,0.909298,0.7670839,0.04704799,0.3610502,-0.5282153,243.7699,0.9033971,0.05540856,0.4252099,0.04168419,1.00602,0.2618047,1.040363,0.06211573,1.02744,0.2556065,1.060578,0.05414445,0.9982968,0.2801286,1.038268,-0.02844501,-0.06828523,0.1157784,0.1373922,-0.02363099,-0.0634102,0.146336,0.1612251,-0.005037543,-0.07366484,0.1120921,0.1342257,-0.02768087,-0.07125459,0.11398,0.1372403,-0.02358414,-0.06404704,0.1458548,0.1610337,-0.005006991,-0.07377525,0.1122615,0.1344265,-0.01863877,-0.0684773,0.1291816,0.1473921,-0.04496106,0.7318038,-0.1164413,0.6699874,95.86781,-0.06056402,0.9857637,-0.1568502,3.766177,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,0.9375603,False,True,False,-0.1799532,0.6552711,0.1691519,0.7002683,0.08490549,-0.1870057,-0.1221101,-0.9710351,332.3524,0.3553469,-0.7826575,-0.5110561,-0.09032282,0.6631724,0.2630987,0.7191501,-0.08293624,0.6601848,0.3144905,0.7359529,-0.09825161,0.6654969,0.3315479,0.7499757,0.04788449,-0.02873501,0.1225782,0.1346998,0.03370465,-0.04009291,0.1732719,0.1810155,0.01377691,-0.03267702,0.185172,0.1885372,0.04790276,-0.0286788,0.1225751,0.1346915,0.03376515,-0.04010082,0.1732607,0.1810178,0.01391405,-0.03268321,0.1851517,0.1885284,0.03742896,-0.03068553,0.1438113,0.1517374,-0.2257458,-0.1017824,0.923759,0.2921448,146.0272,-0.2360434,-0.1064253,0.9658971,5.182237,0,0,0,0,0,0,0,0,0,1,0,0,0.3620796,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.1008552,1.090134,0.06364176,1.096637,0.008961173,-0.1943351,-0.03757965,-0.9801741,337.1438,0.04522693,-0.9808067,-0.1896641,False
1773122940171,7.110897,0.03677072,0.8742942,0.2455176,0.9088571,0.7657861,0.04483667,0.3680074,-0.5254825,243.4015,0.9000731,0.05269916,0.4325406,0.04487662,1.006374,0.2577844,1.039834,0.06503395,1.026913,0.2542551,1.059918,0.05591089,0.9970731,0.2787741,1.03682,-0.02966006,-0.06666597,0.1166729,0.1376105,-0.02352227,-0.06377635,0.1459189,0.1609753,-0.005037241,-0.07396387,0.1106613,0.1331989,-0.02808216,-0.07030866,0.1145324,0.1372938,-0.02357162,-0.06399121,0.145868,0.1610216,-0.005013105,-0.07381344,0.1119378,0.1341776,-0.01845635,-0.06838498,0.128847,0.147033,-0.02434862,0.7447578,-0.121659,0.6556998,98.05453,-0.0322489,0.9864058,-0.1611331,3.789603,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,1.116032,False,True,False,-0.180089,0.6550947,0.1692246,0.7001558,0.08515625,-0.1871773,-0.1227,-0.9709057,332.2904,0.3556145,-0.7816568,-0.5123981,-0.0904313,0.6631033,0.2631387,0.7191146,-0.08304586,0.6601384,0.3145319,0.7359413,-0.09836365,0.665455,0.3316011,0.7499768,0.04787187,-0.02877004,0.1225769,0.1347016,0.03366523,-0.04012445,0.1732638,0.1810074,0.01373567,-0.03269083,0.1851735,0.188538,0.04789652,-0.02869724,0.1225754,0.1346935,0.03374495,-0.0401056,0.1732613,0.1810156,0.01387796,-0.03268475,0.1851561,0.1885303,0.03740882,-0.03069874,0.1438212,0.1517444,-0.2259549,-0.1016876,0.9237523,0.2920371,146.0401,-0.2362539,-0.1063225,0.9658569,5.184837,0,0,0,0,0,0,0,0,0,1,0,0,0.3623388,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.1009679,1.090095,0.06376607,1.096616,0.008900842,-0.1944689,-0.0376207,-0.9801466,337.1279,0.04489158,-0.9808077,-0.1897408,False
1773122940184,7.124827,0.04256636,0.8715277,0.2427513,0.9057045,0.7588435,0.03616434,0.3757691,-0.5307035,244.106,0.89533,0.0426689,0.4433553,0.05240075,1.003353,0.2575946,1.037217,0.07389255,1.023163,0.2555793,1.057186,0.06308712,0.9926887,0.279133,1.033115,-0.03031481,-0.06659599,0.1166998,0.137742,-0.02272904,-0.06377865,0.1459382,0.1608797,-0.005029681,-0.07413881,0.1099498,0.1327058,-0.02854704,-0.06951918,0.1149905,0.1373705,-0.02339625,-0.06394615,0.1458828,0.1609916,-0.005016554,-0.07388122,0.1115241,0.1338702,-0.01824222,-0.06834193,0.1284427,0.146632,-0.00751822,0.7560548,-0.1256838,0.6422836,100.0754,-0.009808928,0.9864153,-0.163978,3.845769,0.001812654,-0.0739485,0.108042,0.1309379,0.004507064,-0.6534414,0.196326,-0.7310612,273.9509,0.006605575,-0.957687,0.2877363,0.9950612,False,True,False,-0.1799827,0.6551461,0.169029,0.7001293,0.08597526,-0.1870483,-0.1230924,-0.9708087,332.244,0.3584469,-0.7798391,-0.5131952,-0.09038226,0.6634133,0.2629732,0.7193338,-0.08301608,0.6604967,0.3143737,0.7361917,-0.09828912,0.6658311,0.3313962,0.7502101,0.04785851,-0.02874274,0.122587,0.1347002,0.03364025,-0.0401289,0.1732653,0.1810052,0.01377913,-0.03269659,0.1851654,0.1885342,0.04788861,-0.02870671,0.1225778,0.1346949,0.03372315,-0.04011046,0.1732621,0.1810135,0.01385737,-0.03268722,0.1851581,0.1885311,0.03739627,-0.03070563,0.1438227,0.1517441,-0.226033,-0.1016888,0.9236994,0.2921435,146.0273,-0.2363437,-0.1063274,0.9658345,5.183948,0,0,0,0,0,0,0,0,0,1,0,0,0.3591904,False,True,False,0.0511905,0.9942098,0.2965785,1.038765,-0.1865771,0.1979484,-0.8382911,0.4725183,123.6042,-0.2117017,0.2246042,-0.9511759,-0.001190502,0.005790234,0.003421485,0.006830129,-0.1192395,0.1501775,-0.0343638,0.9808404,22.46764,-0.6120704,0.770879,-0.1763934,-0.1010299,1.090086,0.06388617,1.09662,0.008840245,-0.1944101,-0.03789144,-0.9801484,337.1289,0.04458795,-0.980555,-0.1911148,False
