Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122874978,7.22255,0.03056008,0.860813,0.2647668,0.9011295,0.7945775,-0.0189496,0.2041622,-0.571494,249.709,0.968281,-0.02309219,0.2487944,0.02904585,0.9882648,0.2982484,1.032697,0.04313297,1.00993,0.2884934,1.051213,0.05003623,0.9892813,0.3017885,1.035499,-0.0257096,-0.07774565,0.1091608,0.1364604,-0.02131839,-0.07329296,0.1370712,0.1568912,-0.004969452,-0.07704999,0.1166655,0.1399008,-0.02616186,-0.07786147,0.1090582,0.1365304,-0.02199421,-0.07451205,0.1349359,0.1557032,-0.004943909,-0.07746698,0.1147056,0.1385026,-0.01809181,-0.0763987,0.1211435,0.1443601,-0.04703588,0.6076213,-0.04648528,0.791469,75.354,-0.07695544,0.9941296,-0.07605459,2.650861,-0.009494324,-0.07907163,0.1216956,0.1454382,-0.009476583,-0.6649439,0.5861601,0.4627921,124.8652,-0.01069028,-0.7501056,0.6612317,0.6927903,True,True,False,-0.1794481,0.657286,0.1705841,0.7023714,0.05139357,-0.1783183,-0.1380385,-0.9728857,333.2544,0.2222078,-0.7709858,-0.5968301,-0.09145399,0.6591011,0.2649374,0.7162192,-0.08240858,0.6538705,0.3160586,0.7309109,-0.09740006,0.6568324,0.3329177,0.7427986,0.0470343,-0.02930549,0.1215733,0.1336081,0.03497488,-0.03986156,0.1731708,0.1811086,0.01549308,-0.03335999,0.1847176,0.1883441,0.04699811,-0.0292877,0.121577,0.1335948,0.03492051,-0.03972662,0.1732356,0.1811304,0.01554961,-0.033348,0.1847139,0.188343,0.03766376,-0.03119572,0.1424867,0.1506459,-0.2128189,-0.08885122,0.93854,0.2568195,150.2371,-0.2202047,-0.09193477,0.9711117,5.057168,0,0,0,0,0,0,0,0,0,1,0,0,0.3632037,False,True,False,0.04852406,0.9991633,0.3032838,1.045305,0.5026237,-0.08917357,-0.7588063,-0.4045126,227.7212,0.5495964,-0.09750728,-0.8297206,0.001475945,0.00083673,-0.003283799,0.003696196,0.05148561,0.0004979268,0.005993786,-0.9986557,354.0575,0.9932613,0.009606012,0.1156322,-0.1216096,1.079494,0.08977267,1.090025,-0.02690239,-0.2044628,-0.07212368,-0.9758429,334.7612,-0.1231381,-0.9358707,-0.3301257,True
1773122874992,7.236571,0.03068776,0.8604002,0.26592,0.9010792,0.7975368,-0.01993316,0.2031125,-0.5676996,249.1799,0.9687831,-0.02421319,0.2467246,0.02947699,0.9881797,0.2982091,1.032616,0.04367229,1.009744,0.2882138,1.050979,0.05083856,0.9898089,0.3013918,1.035926,-0.02579389,-0.07771925,0.1091813,0.1364777,-0.0212978,-0.0732599,0.1371399,0.156933,-0.004966626,-0.07693074,0.1174626,0.1405008,-0.026084,-0.07783167,0.1090839,0.136519,-0.02184795,-0.0742495,0.1353994,0.1559594,-0.004948659,-0.07735463,0.115287,0.138922,-0.01816263,-0.07625111,0.121489,0.1445811,-0.04986327,0.5972764,-0.04857908,0.7990085,73.92895,-0.08292307,0.9932761,-0.08078745,2.675487,-0.009562715,-0.07892907,0.1220292,0.1456447,-0.0148062,-0.6672716,0.5878308,0.4571482,125.5935,-0.01664757,-0.7502571,0.6609366,0.623376,True,True,False,-0.1793505,0.6565248,0.1709237,0.7017167,0.05085246,-0.1779794,-0.1379483,-0.9729891,333.3056,0.2202824,-0.77097,-0.5975639,-0.09139669,0.6581722,0.2653263,0.7155012,-0.08236788,0.6529058,0.3164306,0.7302046,-0.09736561,0.6558922,0.3332911,0.7421305,0.047038,-0.0293382,0.1215712,0.1336146,0.03500379,-0.03987276,0.1731618,0.181108,0.01553138,-0.0333345,0.1847212,0.1883463,0.04700645,-0.02929826,0.1215758,0.1335989,0.03493793,-0.0397572,0.1732202,0.1811257,0.0155458,-0.03334517,0.1847154,0.1883437,0.03765891,-0.03120679,0.1425099,0.150669,-0.2128412,-0.08894107,0.9383242,0.2575575,150.1496,-0.2202726,-0.09204645,0.9710858,5.066097,0,0,0,0,0,0,0,0,0,1,0,0,0.3624271,False,True,False,0.04791284,1.00026,0.3022585,1.046029,0.4977888,-0.09644266,-0.7690312,-0.3892251,225.8126,0.5404036,-0.1046989,-0.8348665,0.002087157,-0.0002602339,-0.002258509,0.003086229,0.04122951,0.01425373,0.01694824,-0.9989043,354.6353,0.880998,0.3045757,0.3621524,-0.1216225,1.079478,0.08983029,1.090016,-0.02704126,-0.204914,-0.07135946,-0.9758006,334.7391,-0.1236669,-0.9371261,-0.3263458,True
1773122875006,7.250314,0.03132279,0.8601093,0.2671821,0.9011967,0.8011427,-0.01858118,0.2007202,-0.5635039,248.5969,0.9697732,-0.02249229,0.2429692,0.02974786,0.9882721,0.2979681,1.032643,0.04394086,1.009782,0.2877023,1.050887,0.05120608,0.9900514,0.3010745,1.036084,-0.02588525,-0.07767848,0.1092098,0.1364946,-0.02128078,-0.07322713,0.1372109,0.1569774,-0.004975963,-0.07691301,0.1175562,0.1405697,-0.02604264,-0.07780009,0.1091098,0.1365138,-0.02173068,-0.07403834,0.1357749,0.1561689,-0.004954279,-0.07726354,0.1157587,0.1392634,-0.01822224,-0.07613207,0.1217547,0.1447493,-0.05189442,0.5890695,-0.05031294,0.8048433,72.80975,-0.08743981,0.9925562,-0.08477509,2.696443,-0.009620287,-0.07881413,0.1222858,0.1458014,-0.0185493,-0.6688908,0.5888846,0.453273,126.0923,-0.02080983,-0.7504059,0.6606497,0.5495352,True,True,False,-0.1793825,0.6565504,0.1706466,0.7016814,0.05405757,-0.1792298,-0.1398083,-0.972321,332.976,0.2313623,-0.7670902,-0.598369,-0.09127246,0.6590798,0.2648883,0.7161583,-0.08212101,0.6542104,0.3159802,0.7311488,-0.09706873,0.6572599,0.332842,0.7430995,0.04698192,-0.02943936,0.1215721,0.1336179,0.03496674,-0.03992503,0.1731454,0.1810966,0.01553612,-0.03336156,0.1847111,0.1883415,0.0470014,-0.0293273,0.121575,0.1336028,0.03494386,-0.03979176,0.1732048,0.1811197,0.01554381,-0.03334855,0.1847145,0.1883433,0.03764782,-0.03123115,0.1425257,0.1506862,-0.2128075,-0.08892243,0.9381338,0.2582843,150.0634,-0.2202819,-0.09204563,0.9710836,5.070971,0,0,0,0,0,0,0,0,0,1,0,0,0.3625655,False,True,False,0.0485258,1.000413,0.3018447,1.046084,0.4968119,-0.1021267,-0.7733276,-0.380411,224.7183,0.5371999,-0.110429,-0.8361948,0.001474202,-0.0004130602,-0.001844645,0.002397207,0.03329352,0.02056157,0.02210914,-0.9989895,354.8481,0.7407817,0.4574955,0.4919289,-0.1216272,1.079475,0.08990508,1.090019,-0.0271041,-0.2054272,-0.0707646,-0.9757343,334.7043,-0.1237868,-0.9382038,-0.3231881,True
1773122875020,7.264064,0.03220354,0.8594568,0.2679874,0.9008443,0.8024515,-0.01764244,0.2007119,-0.5616717,248.343,0.9698937,-0.02132377,0.2425932,0.0304547,0.9877985,0.2980605,1.032237,0.0447676,1.009318,0.2877038,1.050476,0.05201357,0.9896791,0.3011865,1.035801,-0.02597655,-0.07761017,0.1092517,0.1365066,-0.02125616,-0.07315483,0.1373418,0.1570549,-0.00498102,-0.07686716,0.1176929,0.1406591,-0.02602889,-0.07776093,0.109139,0.1365122,-0.02163253,-0.07385568,0.1361002,0.1563518,-0.004959785,-0.07718173,0.1161614,0.1395532,-0.01827625,-0.07602625,0.1219739,0.144885,-0.05338163,0.5823257,-0.05182557,0.8095439,71.89722,-0.09093056,0.9919367,-0.08827996,2.715941,-0.009672444,-0.07871193,0.1224975,0.1459272,-0.02140665,-0.6701156,0.5895965,0.4504036,126.4608,-0.0239763,-0.7505562,0.6603716,0.5051576,True,True,False,-0.1792849,0.6568069,0.1705936,0.7018836,0.05380277,-0.1791007,-0.1400229,-0.972328,332.9795,0.2303007,-0.7666337,-0.5993628,-0.09118984,0.6592488,0.2648649,0.7162946,-0.08203863,0.6543251,0.3159163,0.7312146,-0.0970053,0.6574381,0.3328061,0.7432327,0.04696181,-0.02949954,0.1215763,0.1336279,0.03496017,-0.04001092,0.1731099,0.1810805,0.01552534,-0.03336652,0.1847105,0.1883409,0.04699325,-0.02936275,0.1215753,0.133608,0.03494722,-0.03983692,0.1731852,0.1811116,0.01554001,-0.03335224,0.1847137,0.1883428,0.0376324,-0.03126097,0.1425456,0.1507073,-0.2127534,-0.08892734,0.9378638,0.2593057,149.9423,-0.2202884,-0.09207681,0.9710793,5.076663,0,0,0,0,0,0,0,0,0,1,0,0,0.3649459,False,True,False,0.04889127,1.000778,0.3012664,1.046283,0.4969065,-0.1070035,-0.7770792,-0.3711901,223.5781,0.5351385,-0.1152364,-0.8368676,0.001108728,-0.0007778406,-0.00126636,0.00185418,0.02526932,0.02552475,0.02792885,-0.9989644,354.7845,0.5553939,0.561008,0.6138477,-0.1216389,1.07948,0.09000519,1.090034,-0.02683182,-0.2058998,-0.07010227,-0.97569,334.6812,-0.122433,-0.9395157,-0.319875,True
1773122875033,7.278291,0.03254227,0.8592676,0.2682331,0.900749,0.8037739,-0.01600361,0.2005818,-0.5598735,248.0941,0.9700641,-0.01931454,0.2420795,0.03042342,0.9877954,0.297529,1.03208,0.04513564,1.009879,0.2863674,1.050666,0.05206215,0.9896904,0.3007551,1.035689,-0.02609401,-0.07751817,0.1093042,0.1365187,-0.02133727,-0.07253175,0.1383054,0.1576214,-0.004975959,-0.07682113,0.1177065,0.1406452,-0.02604279,-0.07770953,0.1091739,0.1365135,-0.02156979,-0.07357422,0.1365711,0.1566209,-0.004963206,-0.07710526,0.1164921,0.1397865,-0.01835039,-0.07587001,0.1222865,0.1450758,-0.05542548,0.5770667,-0.05462909,0.8129808,71.22363,-0.09518524,0.9910287,-0.09381757,2.757334,-0.009744054,-0.07856106,0.1227994,0.1461044,-0.02472566,-0.6705997,0.5906763,0.4480919,126.7573,-0.02765772,-0.750122,0.6607209,0.5872546,True,True,False,-0.1791764,0.6570956,0.1705379,0.7021125,0.0534703,-0.1789465,-0.1402418,-0.9723432,332.9869,0.2289394,-0.7661803,-0.6004616,-0.0910994,0.6594282,0.2648433,0.7164403,-0.08194928,0.6544286,0.3158472,0.7312673,-0.09693751,0.6576198,0.3327708,0.7433687,0.04693935,-0.02956467,0.1215813,0.133639,0.03495093,-0.04011463,0.1730672,0.1810608,0.0155123,-0.03337198,0.18471,0.1883404,0.04698185,-0.02940546,0.1215766,0.1336145,0.03494801,-0.03989573,0.1731603,0.1811008,0.01553415,-0.03335642,0.1847129,0.1883423,0.03761191,-0.03129722,0.1425708,0.1507336,-0.2126737,-0.08896992,0.9374899,0.2607048,149.7762,-0.2202917,-0.09215683,0.9710709,5.083592,0,0,0,0,0,0,0,0,0,1,0,0,0.3677415,False,True,False,0.04968506,1.000466,0.301236,1.046014,0.4975487,-0.1089804,-0.778871,-0.3659626,222.9337,0.5346367,-0.1171039,-0.8369292,0.0003149398,-0.0004663467,-0.001236022,0.001358093,0.02104254,0.02742014,0.03158888,-0.9989032,354.6325,0.4494077,0.5856147,0.6746469,-0.1216502,1.079474,0.09012359,1.090039,-0.02660922,-0.206287,-0.06963956,-0.9756474,334.6589,-0.1213124,-0.9404701,-0.3174893,True
1773122875047,7.291987,0.03281525,0.8591171,0.2684427,0.9006778,0.8051838,-0.0142093,0.2004422,-0.5579427,247.8273,0.970242,-0.01712213,0.2415317,0.03022821,0.9878494,0.296859,1.031933,0.0453541,1.010364,0.2850565,1.050785,0.05197141,0.9895973,0.3002467,1.035448,-0.0262966,-0.07739647,0.1093617,0.1365346,-0.02139795,-0.07199042,0.13911,0.1580889,-0.004969778,-0.07672998,0.11756,0.1404725,-0.02609532,-0.07764523,0.1092125,0.1365178,-0.02153436,-0.0732471,0.1370982,0.1569229,-0.004964555,-0.07702803,0.1167139,0.1399289,-0.01843097,-0.07568436,0.1226311,0.1452798,-0.05759919,0.5739984,-0.05779314,0.8147811,70.86855,-0.09934857,0.9900473,-0.09968311,2.812619,-0.009821864,-0.07838176,0.1231322,0.1462932,-0.02766069,-0.6702147,0.5919193,0.4468547,126.9159,-0.03091938,-0.7491723,0.661653,0.6585307,True,True,False,-0.1791882,0.6572154,0.1707423,0.7022773,0.05285024,-0.1785864,-0.1406617,-0.9723827,333.0063,0.2264438,-0.7651768,-0.6026834,-0.09111658,0.659447,0.2650766,0.7165459,-0.08200517,0.6543431,0.3160658,0.7312915,-0.09702907,0.6575326,0.3330125,0.7434117,0.04698109,-0.02959437,0.1215756,0.133655,0.03497237,-0.04017373,0.1730388,0.1810509,0.01550904,-0.03339287,0.184703,0.1883369,0.0469817,-0.02944424,0.1215764,0.1336228,0.03495301,-0.03995286,0.1731353,0.1810905,0.015529,-0.0333639,0.1847109,0.1883412,0.03759939,-0.03133153,0.1425942,0.1507597,-0.2126531,-0.08905102,0.9371321,0.2619772,149.6252,-0.220349,-0.09227376,0.9710469,5.090732,0,0,0,0,0,0,0,0,0,1,0,0,0.367979,False,True,False,0.0497601,1.00071,0.3005438,1.046052,0.4990649,-0.1114498,-0.7802311,-0.3602118,222.2264,0.5349777,-0.1194698,-0.8363766,0.0002399012,-0.0007103682,-0.0005437434,0.0009261924,0.01578156,0.02869102,0.03533338,-0.998839,354.4777,0.3276053,0.5955895,0.7334764,-0.1216858,1.079473,0.09025489,1.090053,-0.02626345,-0.2067718,-0.06861159,-0.9756271,334.6483,-0.1196867,-0.9422917,-0.3126738,True
1773122875061,7.30598,0.03344229,0.8588994,0.2692459,0.900733,0.8061555,-0.01404533,0.1993799,-0.5569235,247.6866,0.9706123,-0.0169106,0.2400537,0.03083185,0.9877449,0.2971542,1.031936,0.04615552,1.010556,0.2847753,1.050929,0.05301934,0.9904423,0.2999106,1.036211,-0.0262997,-0.07725187,0.1094666,0.1365374,-0.02140077,-0.07146463,0.1397408,0.1584067,-0.004971371,-0.07630819,0.1188471,0.1413233,-0.02613831,-0.07756309,0.1092655,0.1365218,-0.02150636,-0.07287218,0.1376572,0.1572335,-0.004965978,-0.07687727,0.117165,0.1402227,-0.01853615,-0.07546148,0.1229964,0.1454858,-0.06047076,0.567134,-0.06059939,0.8191642,69.99757,-0.1054307,0.9887979,-0.105655,2.864624,-0.009923452,-0.0781665,0.1234849,0.1464821,-0.03223527,-0.6710296,0.5936527,0.4430094,127.4079,-0.0359561,-0.7484847,0.6621764,0.690935,True,True,False,-0.179231,0.6571227,0.170735,0.7021998,0.05123514,-0.1776764,-0.1402856,-0.9726901,333.1576,0.2207387,-0.7654914,-0.604399,-0.09127485,0.658883,0.2652016,0.7160934,-0.08222947,0.6536751,0.3161741,0.730766,-0.09730108,0.6568304,0.333125,0.7428768,0.04698893,-0.02964581,0.1215722,0.1336661,0.03501932,-0.04015412,0.1730401,0.1810569,0.01552558,-0.03336386,0.1847105,0.1883406,0.04698321,-0.02948633,0.1215755,0.1336318,0.03496686,-0.03999493,0.1731154,0.1810835,0.01552828,-0.03336389,0.1847108,0.1883411,0.03758987,-0.03136476,0.142618,0.1507868,-0.2126676,-0.08896258,0.9368879,0.2628674,149.5195,-0.2204193,-0.09220526,0.9710374,5.097854,0,0,0,0,0,0,0,0,0,1,0,0,0.3645921,False,True,False,0.04974611,1.00102,0.2997241,1.046112,0.5011617,-0.1145562,-0.7807275,-0.3552161,221.6134,0.5361256,-0.1225483,-0.8351955,0.0002538897,-0.001020312,0.0002758801,0.001087017,0.01010191,0.02921963,0.0379238,-0.9988024,354.3909,0.2064592,0.59718,0.7750728,-0.1217412,1.079442,0.09037679,1.090038,-0.02617321,-0.207133,-0.06821317,-0.9755808,334.6241,-0.1191637,-0.9430533,-0.3105669,True
1773122875075,7.319929,0.03334309,0.8588182,0.2691062,0.9006101,0.8062251,-0.01442918,0.1990315,-0.5569376,247.6886,0.9707072,-0.01737295,0.2396369,0.03062814,0.9878837,0.2964283,1.031854,0.04636423,1.010838,0.2840755,1.05102,0.05300978,0.9903898,0.2997242,1.036106,-0.02670046,-0.07680832,0.1098032,0.1366352,-0.02142574,-0.0710284,0.1403457,0.1587482,-0.004965821,-0.07627805,0.1189036,0.1413544,-0.02625611,-0.07740591,0.1093776,0.1365449,-0.0214895,-0.07248487,0.1382253,0.1575503,-0.004965946,-0.07675204,0.117532,0.1404611,-0.01863747,-0.07521531,0.1233691,0.1456867,-0.06165253,0.563413,-0.06443578,0.8213482,69.56004,-0.1080813,0.9877037,-0.1129606,2.92301,-0.0100213,-0.0779288,0.1238449,0.1466659,-0.03609851,-0.6710098,0.5944155,0.4417165,127.5731,-0.04023664,-0.7479307,0.6625561,0.7049181,True,True,False,-0.1792799,0.6570519,0.1707763,0.702156,0.05130772,-0.1777915,-0.1405138,-0.9726323,333.1291,0.220821,-0.7651888,-0.604751,-0.0913054,0.6588018,0.2652391,0.7160365,-0.0821901,0.6536662,0.3161589,0.730747,-0.09725377,0.6568165,0.3331106,0.7428519,0.0469621,-0.02970619,0.1215789,0.1336762,0.03507911,-0.04016617,0.1730261,0.1810577,0.01559131,-0.03337684,0.1846959,0.188334,0.04697881,-0.02953214,0.1215762,0.133641,0.03499024,-0.04003064,0.1730968,0.1810781,0.01554141,-0.03336659,0.1847077,0.1883396,0.03758256,-0.0314004,0.1426389,0.1508121,-0.2126083,-0.08877357,0.9367522,0.263462,149.4488,-0.2203949,-0.09202483,0.97106,5.102931,0,0,0,0,0,0,0,0,0,1,0,0,0.364199,False,True,False,0.05035032,1.001164,0.299771,1.046293,0.5005386,-0.1175135,-0.7836987,-0.3485228,220.794,0.5340217,-0.1253744,-0.8361233,-0.0003503188,-0.001164436,0.0002289712,0.001237361,0.00501182,0.0332481,0.0424572,-0.9985324,353.791,0.09254172,0.613916,0.7839593,-0.1218314,1.079402,0.09051783,1.090021,-0.02608029,-0.2072144,-0.0676225,-0.9756071,334.6378,-0.1188039,-0.9439259,-0.3080415,True
1773122875089,7.333962,0.03343866,0.8589238,0.2696217,0.9008685,0.8074771,-0.0140827,0.1981102,-0.555459,247.4847,0.9710577,-0.01693561,0.2382438,0.03033171,0.9883933,0.2956678,1.032115,0.04646003,1.011147,0.2837734,1.051239,0.0530725,0.9907344,0.2996283,1.036411,-0.02731058,-0.07626235,0.1102215,0.1367867,-0.02139657,-0.07086232,0.1405788,0.1588763,-0.004961436,-0.07624444,0.1190362,0.1414477,-0.02647779,-0.07716635,0.1095545,0.1365939,-0.02146999,-0.07214209,0.1387256,0.1578297,-0.004965002,-0.07664543,0.1178512,0.1406701,-0.01873628,-0.07497257,0.1236867,0.1458436,-0.06071642,0.5625327,-0.06861185,0.821683,69.49275,-0.1065303,0.9869952,-0.1203833,2.980048,-0.01011672,-0.07769436,0.1241517,0.1468074,-0.0386599,-0.6706531,0.5939884,0.4426151,127.4583,-0.04311296,-0.7479024,0.6624072,0.6344617,True,True,False,-0.1791464,0.6575187,0.1698354,0.7023306,0.05859067,-0.177015,-0.1422934,-0.9721037,332.8696,0.2497985,-0.7546951,-0.6066612,-0.09147722,0.6610124,0.2645519,0.7178392,-0.0824725,0.6558092,0.3153284,0.7323383,-0.09762448,0.6599562,0.332401,0.745361,0.04695125,-0.02978214,0.1215799,0.1336902,0.03496315,-0.0410283,0.1726703,0.1808888,0.01561226,-0.03339484,0.1846868,0.1883299,0.04697305,-0.02958448,0.121577,0.1336513,0.03498457,-0.04023986,0.1730075,0.181038,0.01555623,-0.0333725,0.1847033,0.1883376,0.03755408,-0.03145957,0.1426978,0.1508731,-0.2119998,-0.08984776,0.9349985,0.2697428,148.7021,-0.2201607,-0.09330641,0.970991,5.123232,0,0,0,0,0,0,0,0,0,1,0,0,0.415403,False,True,False,0.05039233,1.001331,0.2992767,1.046313,0.5012025,-0.1190804,-0.7846425,-0.3448944,220.3507,0.5339659,-0.1268646,-0.8359342,-0.0003923327,-0.00133121,0.0007232726,0.001564982,0.001809065,0.0343178,0.04480955,-0.9984043,353.5256,0.03203622,0.6077241,0.7935197,-0.1219393,1.079398,0.09066234,1.09004,-0.02616933,-0.2076185,-0.06692901,-0.9755666,334.6167,-0.1191119,-0.944993,-0.3046329,True
1773122875103,7.347596,0.03344819,0.8588639,0.2695764,0.9007982,0.8075061,-0.01399958,0.1984133,-0.5553108,247.4643,0.9709769,-0.01683365,0.23858,0.03020508,0.9884113,0.2954859,1.032076,0.0465353,1.011096,0.283687,1.05117,0.05312813,0.9907538,0.2995192,1.036401,-0.02750567,-0.07623326,0.1102609,0.1368413,-0.02136628,-0.0708577,0.1405982,0.1588873,-0.004963532,-0.07623684,0.1191261,0.1415193,-0.02668869,-0.07697514,0.1096992,0.1366433,-0.02144871,-0.07187676,0.1391149,0.1580483,-0.004964701,-0.07656156,0.1181157,0.1408461,-0.01882307,-0.07478558,0.1239219,0.1459583,-0.05995008,0.5619647,-0.07188167,0.8218483,69.4595,-0.1052298,0.9864112,-0.1261732,3.027667,-0.01020054,-0.07751381,0.1243788,0.1469099,-0.04034258,-0.6703821,0.5936823,0.4432859,127.3726,-0.04500608,-0.7478766,0.6623104,0.5460933,True,True,False,-0.1793949,0.6571966,0.1701911,0.7021787,0.05819149,-0.1777101,-0.1417831,-0.9720753,332.8558,0.2479727,-0.7572799,-0.6041837,-0.09158378,0.6605176,0.2647865,0.7174838,-0.0825094,0.6552715,0.3155317,0.7319486,-0.0976489,0.6594759,0.3326491,0.7450498,0.04694641,-0.02981251,0.1215779,0.1336935,0.03496515,-0.04107068,0.1726517,0.1808811,0.01560274,-0.03338818,0.1846912,0.1883323,0.0469676,-0.02963115,0.1215772,0.1336599,0.0349806,-0.04041026,0.1729347,0.1810056,0.01556574,-0.0333757,0.1847009,0.1883365,0.03752846,-0.03151032,0.1427489,0.1509256,-0.2115255,-0.09066703,0.9335572,0.2747861,148.1015,-0.2199941,-0.09429696,0.970933,5.141208,0,0,0,0,0,0,0,0,0,1,0,0,0.4027074,False,True,False,0.05045104,1.001778,0.2988756,1.046628,0.5033737,-0.1210039,-0.784331,-0.3417572,219.9679,0.5356245,-0.1287565,-0.8345826,-0.0004510358,-0.00177753,0.001124412,0.002151127,-0.002145743,0.03367234,0.04632392,-0.9983565,353.4294,-0.03744189,0.5875618,0.8083241,-0.1220421,1.079394,0.09078933,1.090059,-0.02615654,-0.2079419,-0.06663852,-0.975518,334.5914,-0.1189368,-0.9455359,-0.3030131,True
