Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123237886,8.763471,0.1066528,1.021054,0.1582034,1.038728,0.2699374,0.1515532,-0.169195,-0.9357021,318.6838,0.7651482,0.4295836,-0.4795901,0.05200453,0.9932734,0.2776413,1.032657,0.03631808,1.054397,0.3113484,1.100005,0.068698,1.049981,0.3224611,1.100528,-0.03840454,-0.0784058,0.1080594,0.1389216,-0.0210532,-0.04359192,0.1710477,0.1777661,0.009385713,-0.06150018,0.1657053,0.1769989,0,0,0,0,0,0,0,0,0,1,0,0,-0.08626772,0.5845934,0.0796619,0.5962697,0.01522187,-0.4048281,0.02627057,-0.9138886,312.0968,0.03749552,-0.9971995,0.06471141,0.01758686,0.5343182,0.1347187,0.5513206,0.03626057,0.5252769,0.1720926,0.5539373,0.03899977,0.5351352,0.1958179,0.5711702,0.0331232,-0.05088911,0.1175353,0.1322929,0.01806551,-0.06143654,0.1577671,0.1702682,0.0012053,-0.05235822,0.1764257,0.184035,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09766253,1.051837,0.0117567,1.056427,-0.04516992,-0.1245989,-0.1090294,-0.9851636,340.2362,-0.2632009,-0.7260262,-0.6353039,True
1773123237900,8.777399,0.1085569,1.020976,0.1529061,1.038054,0.2703516,0.1611475,-0.1643051,-0.9348505,318.408,0.7614644,0.4538832,-0.4627769,0.05115168,0.9928617,0.2709728,1.030445,0.03515138,1.054064,0.304653,1.097771,0.06687701,1.050763,0.316539,1.099442,-0.0386249,-0.0784217,0.1079788,0.138929,-0.02104966,-0.04358624,0.171044,0.1777608,0.00956803,-0.06041124,0.1665531,0.1774289,0,0,0,0,0,0,0,0,0,1,0,0,-0.08632553,0.584398,0.07954688,0.5960712,0.01537628,-0.4047965,0.02629191,-0.9138994,312.0998,0.03787814,-0.9971815,0.06476786,0.01752608,0.5341689,0.134641,0.5511549,0.03619755,0.5251377,0.1720198,0.5537786,0.03894178,0.535034,0.1957666,0.5710537,0.03310683,-0.05086899,0.1175434,0.1322882,0.01804782,-0.06141935,0.1577754,0.1702678,0.001172218,-0.0523104,0.1764567,0.1840508,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09780552,1.051792,0.01174264,1.056395,-0.04527403,-0.1242989,-0.1091987,-0.985178,340.2458,-0.2639344,-0.7246262,-0.6365968,True
1773123237914,8.791424,0.1104523,1.020812,0.1477466,1.037345,0.2708862,0.1720504,-0.1587378,-0.933714,318.0427,0.7566232,0.480561,-0.4433769,0.04989484,0.992359,0.2641581,1.028127,0.03359499,1.053654,0.2978168,1.09545,0.06462575,1.051402,0.3105195,1.098201,-0.0389246,-0.07841921,0.1078872,0.1389401,-0.02103393,-0.04359088,0.1710334,0.1777498,0.009742015,-0.05935396,0.1673413,0.1778226,0,0,0,0,0,0,0,0,0,1,0,0,-0.08638698,0.5841687,0.07941837,0.5958381,0.01561487,-0.4047484,0.02631469,-0.9139161,312.1045,0.03846943,-0.9971549,0.06482997,0.01746193,0.534003,0.1345645,0.5509735,0.0361283,0.5249859,0.1719463,0.5536072,0.03887835,0.5349322,0.1957206,0.5709383,0.03308647,-0.05084714,0.1175532,0.1322834,0.01802786,-0.06140353,0.1577807,0.1702649,0.001132019,-0.05225586,0.1764916,0.1840686,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09794428,1.051752,0.01175465,1.056368,-0.04513628,-0.1237074,-0.1098812,-0.9851829,340.2491,-0.2631743,-0.7212958,-0.6406801,True
1773123237927,8.805082,0.1133307,1.014343,0.1536756,1.032158,0.2898198,0.1673866,-0.1511222,-0.9301335,316.9113,0.7892234,0.4558193,-0.4115287,0.0526535,0.9902664,0.2709236,1.028008,0.03682148,1.054282,0.3022082,1.097359,0.06773921,1.05179,0.3150368,1.100045,-0.03867122,-0.07958097,0.1070252,0.1388632,-0.02109331,-0.04356766,0.1710447,0.1777621,0.009641141,-0.05931436,0.167321,0.1777848,0,0,0,0,0,0,0,0,0,1,0,0,-0.08644716,0.5840939,0.07943676,0.595776,0.01578626,-0.4048956,0.02640676,-0.9138452,312.0845,0.03887642,-0.9971259,0.06503125,0.01741738,0.5339951,0.134585,0.5509694,0.03607047,0.5249458,0.1719597,0.5535696,0.03884539,0.5349405,0.1957653,0.5709592,0.03306943,-0.05079678,0.1175651,0.1322703,0.01799934,-0.06140115,0.1577698,0.170251,0.001085028,-0.05221403,0.1765188,0.1840825,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09811392,1.051734,0.01173672,1.056366,-0.04498792,-0.1234177,-0.1102764,-0.9851819,340.2484,-0.2623005,-0.7195826,-0.6429625,True
1773123237941,8.819032,0.1168858,1.01137,0.1506732,1.029191,0.2984141,0.1819353,-0.1421548,-0.9260889,315.6663,0.7909088,0.4821965,-0.3767633,0.05196662,0.9886296,0.2658636,1.025072,0.03554326,1.05335,0.2959239,1.094706,0.06591607,1.050872,0.3097877,1.097563,-0.03871199,-0.0800436,0.1066246,0.1388322,-0.02114652,-0.04387916,0.1708518,0.1776595,0.009595287,-0.05941701,0.1671508,0.1776565,0,0,0,0,0,0,0,0,0,1,0,0,-0.08641841,0.5841283,0.07948507,0.5958119,0.0154832,-0.404839,0.02614336,-0.913883,312.0952,0.03813807,-0.9971954,0.06439606,0.01746774,0.5340298,0.1346061,0.5510097,0.03608397,0.5249424,0.1719868,0.5535757,0.03886496,0.5349137,0.1957956,0.5709457,0.03308314,-0.05077773,0.1175761,0.1322762,0.01798265,-0.06139827,0.157762,0.1702409,0.001080657,-0.05221646,0.1765166,0.1840811,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09826812,1.051764,0.01169498,1.05641,-0.04505353,-0.1234037,-0.110441,-0.9851621,340.2353,-0.2625102,-0.7190278,-0.6434985,True
1773123237955,8.832923,0.1209517,1.00559,0.1572912,1.024979,0.3182348,0.1749544,-0.1484267,-0.91983,313.8025,0.811167,0.4459514,-0.3783332,0.05676868,0.9863422,0.2734872,1.025129,0.04024623,1.052884,0.3011391,1.095841,0.071852,1.050011,0.3143927,1.098421,-0.03973909,-0.08090299,0.1055475,0.1387976,-0.02206111,-0.04450068,0.1704671,0.1775557,0.009176572,-0.06077014,0.1653623,0.176414,0,0,0,0,0,0,0,0,0,1,0,0,-0.08635013,0.5835516,0.07955935,0.5952466,0.01563847,-0.4048217,0.02615162,-0.9138879,312.0966,0.03852155,-0.9971794,0.06441814,0.01756594,0.533522,0.1346969,0.550543,0.03616462,0.524406,0.1720707,0.5530984,0.03893313,0.534399,0.1959019,0.5705047,0.03309922,-0.05073411,0.1175955,0.1322808,0.01799691,-0.0613977,0.1577607,0.170241,0.001067196,-0.05220266,0.1765248,0.184085,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09836745,1.051786,0.01160494,1.056439,-0.04485387,-0.1236171,-0.1105602,-0.9851311,340.2146,-0.2610762,-0.719525,-0.6435261,True
1773123237970,8.846806,0.1233421,1.002627,0.153829,1.021831,0.3214372,0.1843885,-0.1425853,-0.9177954,313.2118,0.8095564,0.464392,-0.3591084,0.05591581,0.9836101,0.26825,1.021065,0.0400222,1.049802,0.2957892,1.09141,0.07104604,1.047285,0.3095303,1.094377,-0.04045231,-0.08090705,0.1053173,0.1388311,-0.02203277,-0.04530964,0.1698735,0.1771875,0.009100724,-0.06100408,0.1649794,0.1761321,0,0,0,0,0,0,0,0,0,1,0,0,-0.0863938,0.5837035,0.0795504,0.5954007,0.01557272,-0.404832,0.0260452,-0.9138874,312.0965,0.03835951,-0.9972025,0.06415585,0.01755375,0.5336968,0.1346667,0.5507046,0.03614303,0.5245708,0.1720475,0.5532461,0.03888655,0.5345448,0.1958909,0.5706344,0.03312102,-0.05071251,0.1176074,0.1322886,0.018004,-0.06138206,0.1577702,0.170245,0.001050782,-0.05220336,0.1765229,0.1840832,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09844616,1.051767,0.01151296,1.056427,-0.04482267,-0.1238131,-0.1103628,-0.9851301,340.2138,-0.2608849,-0.7206391,-0.6423533,True
1773123237983,8.860773,0.1255256,0.9999568,0.1511423,1.019075,0.3249985,0.1937151,-0.1367533,-0.9155048,312.555,0.8078369,0.4815106,-0.3399227,0.05498359,0.9813306,0.2637661,1.017647,0.03959733,1.047275,0.2910987,1.0877,0.07007469,1.045033,0.3053381,1.090979,-0.0410628,-0.08092027,0.1051067,0.1388585,-0.02199717,-0.0459967,0.1693465,0.1768553,0.009037277,-0.06121457,0.1646155,0.1758612,0,0,0,0,0,0,0,0,0,1,0,0,-0.08637878,0.583611,0.07951336,0.5953028,0.01571539,-0.404727,0.02603936,-0.9139317,312.1089,0.03872045,-0.9971887,0.06415722,0.01756527,0.5336502,0.1346736,0.5506615,0.03614202,0.5245157,0.1720436,0.5531926,0.03887947,0.5344921,0.1958886,0.5705838,0.0331152,-0.05069441,0.1176147,0.1322867,0.01800884,-0.06138458,0.1577612,0.170238,0.001053434,-0.05221037,0.1765167,0.1840793,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09850509,1.051731,0.01141774,1.056396,-0.04464692,-0.1236166,-0.1104479,-0.9851532,340.2293,-0.2600632,-0.7200524,-0.6433466,True
1773123237996,8.87464,0.126961,0.9918106,0.1564655,1.012071,0.3523863,0.1836647,-0.1346185,-0.9077274,310.3864,0.8398941,0.4377552,-0.3208561,0.05542377,0.9788564,0.2692729,1.01673,0.04307005,1.048316,0.2940488,1.089627,0.07405771,1.044483,0.3076243,1.091358,-0.04351212,-0.0815304,0.1036585,0.1388726,-0.02198402,-0.04631027,0.1691021,0.1767016,0.008624625,-0.0625149,0.1626384,0.1744527,0,0,0,0,0,0,0,0,0,1,0,0,-0.08636061,0.5835083,0.07947111,0.5951938,0.01589932,-0.4045971,0.02604292,-0.9139859,312.1242,0.0391854,-0.9971686,0.0641853,0.01757549,0.5335985,0.1346865,0.5506148,0.03613906,0.5244575,0.1720426,0.5531368,0.03887033,0.5344371,0.1958874,0.5705311,0.03310644,-0.05067787,0.1176213,0.132284,0.01801534,-0.06138991,0.1577488,0.1702292,0.001059602,-0.0522214,0.1765074,0.1840735,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09857427,1.051751,0.01135009,1.056421,-0.04448285,-0.1230781,-0.1104761,-0.9852249,340.2772,-0.2597304,-0.7186391,-0.6450576,True
1773123238011,8.888353,0.1292372,0.9902674,0.1532318,1.010352,0.3532771,0.1949919,-0.1303757,-0.9056355,309.818,0.8330885,0.4598247,-0.3074485,0.05442201,0.9768959,0.2638796,1.013371,0.04231521,1.045832,0.2888957,1.085825,0.07240777,1.04347,0.3030599,1.088998,-0.04418115,-0.08138211,0.1035341,0.138904,-0.0218995,-0.04692685,0.1685872,0.1763614,0.008725673,-0.06186496,0.163165,0.1747175,0,0,0,0,0,0,0,0,0,1,0,0,-0.08636244,0.5836117,0.07951032,0.5953007,0.01592472,-0.4046828,0.0259284,-0.9139507,312.1143,0.03924035,-0.9971851,0.06389057,0.0176008,0.5337257,0.1347053,0.5507435,0.0361672,0.5245898,0.1720514,0.5532669,0.03888776,0.534555,0.1959038,0.5706484,0.03310863,-0.05067458,0.1176267,0.1322881,0.01801759,-0.06138365,0.1577452,0.1702238,0.00104786,-0.0522303,0.176499,0.1840679,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09866796,1.051793,0.01129539,1.056472,-0.04398529,-0.122749,-0.1103584,-0.9853015,340.3285,-0.2574885,-0.7185689,-0.6460345,True
1773123238025,8.902262,0.1324823,0.9833456,0.1601323,1.005068,0.374315,0.2004992,-0.1266024,-0.896471,307.396,0.8447596,0.4524895,-0.2857183,0.05604865,0.9738625,0.2699274,1.012132,0.0432367,1.0451,0.2914657,1.085844,0.07288906,1.043175,0.306299,1.089654,-0.04382395,-0.08268419,0.1024832,0.1387805,-0.02189351,-0.04705808,0.1684858,0.1762988,0.008651378,-0.06186803,0.1631254,0.1746779,0,0,0,0,0,0,0,0,0,1,0,0,-0.08629588,0.5834518,0.07956687,0.5951419,0.01604108,-0.4045838,0.02612643,-0.913987,312.1245,0.03953503,-0.9971417,0.06439149,0.01766093,0.5335496,0.1347815,0.5505934,0.03621182,0.5244315,0.1721451,0.5531489,0.03893866,0.5344505,0.1960206,0.5705941,0.03313801,-0.05068285,0.1176261,0.1322981,0.01803504,-0.06138379,0.1577477,0.170228,0.001048361,-0.05218447,0.1765268,0.1840816,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09870565,1.051869,0.01124997,1.05655,-0.04379877,-0.1224625,-0.1104513,-0.9853351,340.351,-0.2566875,-0.7177051,-0.6473116,True
1773123238038,8.916348,0.1368008,0.9802523,0.1623823,1.002984,0.3766049,0.20947,-0.1244473,-0.8937584,306.6988,0.8396074,0.4669949,-0.2774443,0.05832496,0.9706959,0.2706997,1.009421,0.04493108,1.041987,0.2917914,1.083004,0.07405458,1.04072,0.3071165,1.087613,-0.04386205,-0.08282322,0.1023307,0.1387629,-0.0219002,-0.04719708,0.168354,0.1762109,0.00861079,-0.06154747,0.1633988,0.1748182,0,0,0,0,0,0,0,0,0,1,0,0,-0.0863765,0.5834441,0.07952171,0.59514,0.01605234,-0.4045862,0.02613362,-0.9139855,312.1241,0.03956246,-0.9971393,0.06440869,0.01759627,0.5335362,0.134726,0.5505648,0.03615332,0.5244353,0.1720963,0.5531334,0.03888317,0.5344794,0.1959796,0.5706033,0.03315788,-0.0506886,0.1176305,0.1323091,0.01805296,-0.06137288,0.1577614,0.1702386,0.001060558,-0.05214854,0.1765485,0.1840923,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09869023,1.051925,0.01117653,1.056603,-0.04347103,-0.1222733,-0.1106328,-0.9853527,340.3629,-0.2549189,-0.7170241,-0.6487631,True
1773123238053,8.930157,0.1425227,0.9775462,0.1678064,1.002032,0.3844849,0.2219734,-0.1290962,-0.8866981,304.9224,0.8315903,0.4800994,-0.2792181,0.06156319,0.9685531,0.2743232,1.008533,0.04634129,1.040604,0.293591,1.08222,0.0750448,1.039536,0.309798,1.087309,-0.04399975,-0.08283561,0.1022547,0.1387578,-0.02200937,-0.04662677,0.1686606,0.1763657,0.008270726,-0.06149463,0.1634893,0.1748678,0,0,0,0,0,0,0,0,0,1,0,0,-0.08638583,0.5832518,0.07950514,0.5949507,0.01630577,-0.4046325,0.02644175,-0.9139516,312.1146,0.0401795,-0.9970661,0.06515586,0.01762117,0.5333925,0.134717,0.5504242,0.03617033,0.5242974,0.1721161,0.5530099,0.03888777,0.5343607,0.1959991,0.5704992,0.03319897,-0.05063766,0.1176549,0.1323217,0.01807007,-0.06133818,0.1577959,0.1702599,0.001058869,-0.05211154,0.1765737,0.1841059,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09860757,1.051993,0.01111461,1.056663,-0.04326339,-0.1219179,-0.1108723,-0.9853789,340.3805,-0.2539273,-0.7155769,-0.6507462,True
1773123238067,8.944271,0.1432544,0.9766821,0.1654428,1.0009,0.3825933,0.2292833,-0.1261821,-0.8860754,304.7683,0.825371,0.4946343,-0.2722134,0.06015085,0.9667689,0.2702378,1.005628,0.04454671,1.040106,0.2895359,1.080572,0.07334562,1.038011,0.3067064,1.084858,-0.044716,-0.08258447,0.102175,0.1387784,-0.02218153,-0.04524712,0.1693801,0.1767171,0.008175942,-0.06122107,0.1637481,0.1750095,0,0,0,0,0,0,0,0,0,1,0,0,-0.0863949,0.5830423,0.07948609,0.594744,0.01664012,-0.4046975,0.02685378,-0.9139048,312.1013,0.04099272,-0.9969672,0.06615394,0.01764894,0.533239,0.1347103,0.5502747,0.03618994,0.5241532,0.1721435,0.552883,0.03889396,0.5342391,0.1960231,0.5703939,0.0332454,-0.05057835,0.117683,0.1323356,0.01808896,-0.06129819,0.1578362,0.1702849,0.001057327,-0.05207132,0.1766015,0.1841212,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09846306,1.052096,0.01106125,1.056751,-0.04300158,-0.1215265,-0.1107404,-0.9854536,340.4308,-0.2530328,-0.7150945,-0.6516263,True
1773123238080,8.957919,0.1441782,0.9756094,0.1638455,0.9997232,0.381313,0.236459,-0.1232864,-0.8851486,304.5396,0.8194845,0.508177,-0.2649564,0.05881352,0.9649235,0.2667632,1.002845,0.04304364,1.039472,0.2861516,1.078998,0.07175735,1.03662,0.3042152,1.082717,-0.0456109,-0.08225493,0.1020814,0.138805,-0.02234923,-0.0439855,0.170007,0.1770214,0.0080281,-0.0608231,0.1641217,0.1752137,0,0,0,0,0,0,0,0,0,1,0,0,-0.0864962,0.5831941,0.07950091,0.5949095,0.01663953,-0.4047962,0.0267506,-0.9138641,312.0898,0.04098202,-0.9969853,0.0658849,0.01760517,0.5334212,0.1346818,0.5504428,0.03614805,0.5243288,0.172119,0.5530392,0.03883165,0.5343832,0.195984,0.5705112,0.03328219,-0.05055938,0.1176997,0.1323525,0.01811397,-0.06128683,0.157853,0.170299,0.001079177,-0.05209092,0.1765894,0.1841153,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09832706,1.052193,0.01102646,1.056835,-0.04279532,-0.1211749,-0.1103742,-0.9855469,340.4938,-0.2526252,-0.7153078,-0.6515502,True
1773123238094,8.971679,0.1414799,0.9712012,0.1621711,0.9947602,0.3813121,0.2291772,-0.1196247,-0.8875635,305.1373,0.8277059,0.49747,-0.2596669,0.05677076,0.9617597,0.2658007,0.9994271,0.0422046,1.035966,0.2855926,1.07544,0.07095342,1.034324,0.3033811,1.080232,-0.04587926,-0.08181974,0.1023656,0.1388455,-0.0227476,-0.0439788,0.1700113,0.1770747,0.008176173,-0.0597216,0.1652589,0.1759092,0,0,0,0,0,0,0,0,0,1,0,0,-0.08650269,0.5833108,0.07950835,0.5950258,0.01648886,-0.4047476,0.02667897,-0.9138905,312.0973,0.04061687,-0.9970115,0.0657181,0.01762231,0.533549,0.1346839,0.5505677,0.03615982,0.524426,0.1721123,0.55313,0.03882439,0.5344546,0.1959712,0.5705732,0.0333015,-0.05052913,0.1177219,0.1323655,0.01813977,-0.06127524,0.1578686,0.170312,0.001102368,-0.05209785,0.1765857,0.1841138,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09822106,1.05229,0.01099156,1.056921,-0.04253441,-0.1209163,-0.1100336,-0.9856281,340.5488,-0.2517872,-0.7157775,-0.6513566,True
1773123238108,8.985505,0.1410221,0.9616781,0.1645675,0.9857963,0.3988347,0.2214123,-0.11018,-0.8830447,304.0237,0.8498704,0.471804,-0.2347807,0.05610478,0.958092,0.2683988,0.996557,0.04251865,1.032561,0.2854441,1.072132,0.07092395,1.030943,0.3032862,1.076966,-0.04592859,-0.08178327,0.1023772,0.1388489,-0.02431623,-0.04414259,0.1699264,0.1772422,0.006457097,-0.05967693,0.1655308,0.176078,0,0,0,0,0,0,0,0,0,1,0,0,-0.08644077,0.5834105,0.07950857,0.5951146,0.01640928,-0.4046836,0.02698978,-0.913911,312.1031,0.04042548,-0.9969681,0.06649133,0.01767939,0.5336063,0.1346835,0.550625,0.03620376,0.524471,0.1721309,0.5531813,0.03885269,0.5345099,0.1960011,0.5706372,0.03334086,-0.05050906,0.1177337,0.1323783,0.01816647,-0.06126091,0.1578895,0.1703291,0.001106492,-0.05207515,0.176601,0.1841221,0,0,0,0,0,0,0,0,0,1,0,0,0.0615961,0.9991126,0.2951942,1.043628,0.5199322,0.6515414,-0.4014734,0.3794516,135.4006,0.5619602,0.7042079,-0.433926,-0.01159609,0.000887394,0.004805833,0.01258384,-0.03929912,0.01919282,-0.01073838,0.9989855,5.162225,-0.8726572,0.4261865,-0.2384512,-0.09802176,1.052377,0.01100917,1.056989,-0.04255032,-0.1211089,-0.1093285,-0.9856822,340.5856,-0.2523541,-0.7182632,-0.6483968,True
