Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122671522,8.694548,0.004141808,0.8682724,0.2640632,0.9075481,0.5769152,0.1918697,0.7274365,-0.3181055,217.0968,0.6085248,0.2023824,0.7672933,0.02792937,0.99361,0.2877002,1.034801,0.1165124,1.001517,0.2823858,1.047069,0.07139805,1.014801,0.3164732,1.065399,-0.01105156,-0.07926123,0.1079132,0.1343493,-0.03042245,-0.02194748,0.1775612,0.1814806,0.006355596,-0.0669706,0.162145,0.1755461,-0.01250968,-0.07897779,0.1084809,0.1347668,-0.02604952,-0.03547831,0.170445,0.1760363,0.003921671,-0.0745773,0.1488091,0.1664971,-0.01640417,-0.05766723,0.1440775,0.1560542,-0.1213533,0.1567761,-0.3790229,0.9039006,50.64876,-0.2837065,0.3665198,-0.8861006,11.44703,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,1.299999,False,True,False,-0.1673442,0.6424704,0.1968527,0.6924762,0.1156859,-0.1805574,-0.0801283,-0.9734451,333.5329,0.5053535,-0.7887332,-0.3500264,-0.07709916,0.6511227,0.2905223,0.717153,-0.07454227,0.6506941,0.3445387,0.7400448,-0.08927103,0.6597576,0.3605323,0.7571215,0.05128369,-0.02891605,0.1214662,0.1349822,0.03297523,-0.04084509,0.1730237,0.1808117,0.01385754,-0.03206621,0.1853684,0.1886312,0.05120743,-0.02880956,0.1214964,0.1349577,0.03294142,-0.0407596,0.1730648,0.1808257,0.01376669,-0.03207356,0.1853784,0.1886356,0.03972746,-0.03056978,0.1425796,0.1511348,-0.2360383,-0.1154726,0.9002526,0.3471274,139.3766,-0.2516888,-0.1231291,0.9599439,5.215427,0,0,0,0,0,0,0,0,0,1,0,0,0.3618365,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.03974784,1.087246,0.08658788,1.091413,-0.03396517,-0.1213918,-0.02617191,-0.9916781,345.2062,-0.2638235,-0.9429076,-0.2032896,True
1773122671536,8.708436,0.004077181,0.8675446,0.2643797,0.9069437,0.5724617,0.1921289,0.729681,-0.3208424,217.4277,0.6044156,0.2028533,0.7704106,0.02703258,0.9928158,0.2890313,1.034385,0.1181865,1.000244,0.2822472,1.046002,0.07537796,1.013761,0.3205491,1.065901,-0.01102665,-0.07929454,0.1078588,0.1343232,-0.03276221,-0.01926682,0.1781569,0.182166,0.007934661,-0.06330276,0.1663933,0.1782047,-0.01219678,-0.07904398,0.1083506,0.1346721,-0.02748704,-0.0317479,0.1721849,0.1772318,0.004767493,-0.07215592,0.1527537,0.1690057,-0.01651647,-0.05637745,0.1444459,0.1559353,-0.1363832,0.1384011,-0.3750808,0.9063991,49.97525,-0.3228598,0.3276366,-0.8879281,12.92753,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,1.299999,False,True,False,-0.167354,0.6424143,0.1969221,0.6924463,0.1158973,-0.1806227,-0.08151543,-0.9732926,333.4567,0.5048493,-0.7867935,-0.3550816,-0.07712787,0.6512101,0.2905979,0.7172659,-0.07453841,0.6508802,0.3445816,0.7402279,-0.08921306,0.6598916,0.3605429,0.7572365,0.05121589,-0.02902126,0.1214707,0.1349831,0.0329366,-0.04085185,0.1730256,0.180808,0.01390137,-0.03209005,0.1853551,0.1886254,0.05120919,-0.02885352,0.1214911,0.1349629,0.03294041,-0.04077875,0.1730567,0.180822,0.01379468,-0.03207698,0.1853735,0.1886334,0.03974004,-0.03060007,0.1425665,0.1511319,-0.2359257,-0.1153207,0.9000578,0.3477588,139.2994,-0.2516315,-0.1229977,0.9599755,5.209952,0,0,0,0,0,0,0,0,0,1,0,0,0.3637563,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.03980135,1.087294,0.08648363,1.091454,-0.0340567,-0.1214558,-0.02649981,-0.9916584,345.1887,-0.2642235,-0.9422957,-0.2055946,True
1773122671550,8.722283,0.004898921,0.8653307,0.2662106,0.9053669,0.5609257,0.20556,0.73447,-0.3219649,217.5636,0.592474,0.2171213,0.7757789,0.02482907,0.991236,0.2903058,1.033171,0.1179914,0.9993597,0.2848958,1.045852,0.07520255,1.012918,0.3250326,1.066445,-0.01110592,-0.079284,0.1078703,0.1343328,-0.03426471,-0.01703899,0.1785623,0.1826168,0.009318674,-0.0606158,0.1691254,0.1799014,-0.01196721,-0.07909401,0.1082504,0.1346002,-0.02894093,-0.02835421,0.1736196,0.1782843,0.0057276,-0.06966268,0.1564499,0.1713542,-0.01658577,-0.05526423,0.1447482,0.1558245,-0.1503448,0.1254988,-0.3687693,0.908656,49.35945,-0.360068,0.3005632,-0.8831833,14.46095,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,1.299999,False,True,False,-0.1674811,0.6423124,0.1970492,0.6924186,0.1171971,-0.1815014,-0.08290701,-0.9728559,333.2396,0.506444,-0.7843222,-0.3582661,-0.0770856,0.6515495,0.2905242,0.7175397,-0.07438096,0.6513031,0.3444793,0.7405364,-0.08902636,0.660347,0.3604473,0.7575659,0.051222,-0.02906946,0.121461,0.134987,0.03295337,-0.04094357,0.1729833,0.1807913,0.0139478,-0.03214601,0.1853307,0.1886144,0.05121184,-0.02889826,0.1214849,0.1349679,0.0329431,-0.04081289,0.1730415,0.1808156,0.01382642,-0.03209129,0.1853647,0.1886295,0.03975309,-0.03063531,0.1425541,0.1511307,-0.2357582,-0.1152792,0.8997944,0.3485669,139.2006,-0.2515334,-0.1229928,0.9600019,5.205624,0,0,0,0,0,0,0,0,0,1,0,0,0.3639865,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.03986601,1.087324,0.08641085,1.09148,-0.03365513,-0.12138,-0.02702157,-0.9916673,345.1966,-0.2612467,-0.9422081,-0.209754,True
1773122671563,8.736247,0.0050999,0.8638783,0.2667674,0.904144,0.5512568,0.2158066,0.7377833,-0.3243753,217.8555,0.582768,0.2281426,0.7799567,0.02246789,0.9902943,0.2903683,1.032231,0.1169202,0.9989583,0.2874054,1.046035,0.07340436,1.012462,0.3279474,1.066779,-0.01147838,-0.07923256,0.1079176,0.1343717,-0.03434297,-0.01527752,0.1789271,0.1828326,0.01050765,-0.05894914,0.1705926,0.1807962,-0.01186375,-0.07912306,0.1081804,0.1345519,-0.03011011,-0.02530833,0.1748194,0.1791897,0.006745873,-0.0673171,0.1596825,0.1734232,-0.01655793,-0.05426519,0.1450526,0.1557534,-0.1627373,0.1176228,-0.3630159,0.9098906,49.01953,-0.3922814,0.2835322,-0.875057,15.94688,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,1.299993,False,True,False,-0.1675859,0.6422257,0.1971321,0.6923872,0.1173556,-0.1817012,-0.0827193,-0.9728155,333.2196,0.5067565,-0.7846095,-0.3571926,-0.07719052,0.6514043,0.2906075,0.7174529,-0.07441349,0.6511511,0.3445011,0.7404162,-0.08903465,0.6602812,0.3604748,0.7575226,0.05116776,-0.02913502,0.1214637,0.134983,0.03297101,-0.0410364,0.1729402,0.1807744,0.01398778,-0.03216933,0.1853174,0.1886082,0.05120265,-0.02894765,0.1214804,0.134971,0.03294892,-0.0408595,0.1730204,0.180807,0.01386009,-0.03210757,0.1853548,0.188625,0.03975542,-0.03067593,0.1425496,0.1511353,-0.2355068,-0.1152523,0.8994662,0.349591,139.0754,-0.2513675,-0.1230142,0.9600427,5.203572,0,0,0,0,0,0,0,0,0,1,0,0,0.3652544,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.03997478,1.087334,0.0863441,1.091489,-0.03373217,-0.1214129,-0.02691997,-0.9916635,345.1931,-0.2617841,-0.9422451,-0.2089169,True
1773122671578,8.750404,0.005471192,0.8627163,0.267162,0.9031528,0.5425699,0.2173917,0.7409953,-0.3305826,218.6083,0.574892,0.2303423,0.7851381,0.02090648,0.9891185,0.2922374,1.031598,0.1155235,0.9987908,0.2909042,1.046687,0.07187137,1.011291,0.3314931,1.066659,-0.01171713,-0.07925607,0.1078987,0.1343911,-0.03444595,-0.01497389,0.1789783,0.1828769,0.01081058,-0.05820886,0.1712542,0.1811992,-0.01183241,-0.07915125,0.1081206,0.1345177,-0.03105971,-0.02287481,0.1757671,0.1799501,0.007623051,-0.06529229,0.1623636,0.175166,-0.01650787,-0.05350198,0.1453032,0.1557176,-0.1725555,0.1123804,-0.3580272,0.9107204,48.78981,-0.4177863,0.2720922,-0.866845,17.24237,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,1.299917,False,True,False,-0.1674518,0.642555,0.1968892,0.6925911,0.1193319,-0.1822172,-0.08308679,-0.9724472,333.038,0.5118829,-0.781634,-0.3564069,-0.07699306,0.6521846,0.2902614,0.7180003,-0.07420392,0.6521457,0.3441581,0.7411106,-0.08876625,0.6613052,0.3600808,0.7581967,0.05115057,-0.02917199,0.1214649,0.1349856,0.03291733,-0.04106556,0.1729338,0.1807651,0.01399799,-0.03221706,0.1853006,0.1886006,0.05119167,-0.02899496,0.1214772,0.134974,0.03294226,-0.04090294,0.1730021,0.1807982,0.01388918,-0.03213065,0.1853434,0.1886199,0.03975886,-0.0307159,0.1425369,0.1511324,-0.2352644,-0.1152718,0.8991593,0.3505363,138.9597,-0.2512035,-0.1230814,0.9600769,5.197995,0,0,0,0,0,0,0,0,0,1,0,0,0.3644994,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.04010949,1.087324,0.08631062,1.091482,-0.03379484,-0.1213806,-0.02662204,-0.9916733,345.2019,-0.2624245,-0.9425479,-0.2067261,True
1773122671591,8.764057,0.005821146,0.861659,0.2675244,0.9022525,0.5342975,0.2190468,0.7440035,-0.33616,219.2862,0.5673123,0.2325819,0.7899763,0.01946127,0.9880534,0.293794,1.030991,0.1145387,0.9984331,0.293915,1.047079,0.0707697,1.010109,0.3349425,1.066543,-0.01206707,-0.07927378,0.1078828,0.1344196,-0.03479937,-0.01427497,0.1790617,0.1829696,0.01121764,-0.05716485,0.1721379,0.1817281,-0.01188108,-0.07917647,0.1080716,0.1344974,-0.03185622,-0.02090696,0.1764949,0.1805613,0.008378168,-0.06352988,0.1645691,0.1766047,-0.01647001,-0.05289917,0.145503,0.1556943,-0.1807289,0.1090998,-0.3535147,0.9112967,48.62966,-0.4389285,0.2649659,-0.8585658,18.36312,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,1.299605,False,True,False,-0.1671489,0.6432824,0.1963507,0.6930401,0.1223109,-0.1829617,-0.08357918,-0.9718949,332.7678,0.5195536,-0.7771866,-0.3550285,-0.07659936,0.6536028,0.2895645,0.7189657,-0.0737876,0.6538886,0.3434673,0.7422834,-0.0882838,0.6630908,0.3593217,0.7593389,0.05113262,-0.0292071,0.1214669,0.1349881,0.03285216,-0.0410903,0.1729306,0.1807558,0.01400374,-0.03227036,0.1852826,0.1885925,0.05117957,-0.02903844,0.121475,0.1349769,0.0329238,-0.04094133,0.1729875,0.1807895,0.01391266,-0.03215926,0.1853309,0.1886143,0.03976338,-0.03075361,0.1425169,0.1511224,-0.2350419,-0.115334,0.8988857,0.3513657,138.8583,-0.2510492,-0.1231887,0.9601036,5.189195,0,0,0,0,0,0,0,0,0,1,0,0,0.3641098,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.04024255,1.087329,0.08632483,1.091493,-0.03376134,-0.1213008,-0.02643374,-0.9916893,345.2161,-0.2624154,-0.9428295,-0.2054605,True
1773122671606,8.777843,0.005677611,0.8616296,0.267669,0.9022663,0.5342485,0.2193069,0.7431557,-0.3379389,219.5027,0.5676442,0.2330156,0.78961,0.01873837,0.9881148,0.2937278,1.031018,0.1121458,1.000083,0.2943079,1.048504,0.06816383,1.010601,0.334713,1.066767,-0.01238361,-0.07944523,0.107703,0.1344055,-0.03455544,-0.01659077,0.1788838,0.1829446,0.01109307,-0.05896292,0.1708839,0.1811105,-0.01198595,-0.07923221,0.107995,0.134478,-0.03243521,-0.01991641,0.1770247,0.1810703,0.008953192,-0.06253222,0.1660022,0.1776152,-0.016458,-0.05267994,0.1456603,0.1557657,-0.1849919,0.1087651,-0.349585,0.911997,48.43441,-0.4509832,0.2651533,-0.8522369,19.14923,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,1.278331,False,True,False,-0.1672129,0.6431805,0.1964979,0.6930027,0.1223687,-0.1830634,-0.08379608,-0.9718498,332.7459,0.519389,-0.7770052,-0.355669,-0.07664394,0.6534696,0.2896992,0.7189036,-0.07382021,0.6536897,0.3435691,0.7421587,-0.08831115,0.6629634,0.3594433,0.7592884,0.05111878,-0.02928433,0.1214565,0.1349903,0.03284055,-0.04122967,0.1728701,0.1807275,0.01399987,-0.03233854,0.1852607,0.1885823,0.05116703,-0.02908923,0.1214712,0.1349797,0.03290661,-0.04100088,0.1729632,0.1807767,0.01393068,-0.03219625,0.1853164,0.1886076,0.0397612,-0.03080089,0.1425041,0.1511194,-0.2348063,-0.1154902,0.8984879,0.3524877,138.7209,-0.2509106,-0.1234112,0.9601113,5.184218,0,0,0,0,0,0,0,0,0,1,0,0,0.3688088,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.04039388,1.087367,0.08639414,1.091542,-0.03375011,-0.1209929,-0.02653953,-0.9917244,345.2475,-0.2628825,-0.9424238,-0.2067187,True
1773122671619,8.791657,0.005576134,0.861599,0.2677807,0.9022696,0.5339652,0.2195805,0.742663,-0.3392896,219.6672,0.5676362,0.2334269,0.7894942,0.01800394,0.9881716,0.2935962,1.031022,0.1107347,1.000995,0.2947058,1.049335,0.06663511,1.010864,0.3347811,1.066942,-0.01269967,-0.07971371,0.1074344,0.134379,-0.03435396,-0.01778912,0.178807,0.1829443,0.01109859,-0.05989299,0.1702627,0.1808307,-0.0121349,-0.07933225,0.1078783,0.1344567,-0.03284699,-0.01943033,0.1774191,0.1814773,0.00940838,-0.06195582,0.1669674,0.17834,-0.0164576,-0.05266788,0.1457503,0.1558458,-0.1875325,0.1097369,-0.3462474,0.9126347,48.25594,-0.4587657,0.2684524,-0.8470345,19.72779,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,1.122841,False,True,False,-0.1671463,0.643223,0.1964844,0.6930223,0.1225592,-0.1831709,-0.08362356,-0.9718204,332.7315,0.5199297,-0.7770611,-0.354754,-0.07659338,0.6534487,0.2897116,0.7188842,-0.07375231,0.6535978,0.343524,0.7420501,-0.08825237,0.6630073,0.3594291,0.7593131,0.05106089,-0.02936611,0.1214639,0.1349928,0.03280232,-0.04139519,0.1728009,0.1806923,0.01395053,-0.032385,0.1852521,0.1885782,0.05114508,-0.02914653,0.1214697,0.1349823,0.03288505,-0.04108247,0.1729297,0.1807591,0.01393478,-0.03223525,0.1853032,0.1886016,0.03974117,-0.03085605,0.1425071,0.1511282,-0.2345553,-0.1157371,0.8979163,0.354027,138.5324,-0.2507983,-0.1237519,0.9600967,5.184765,0,0,0,0,0,0,0,0,0,1,0,0,0.374611,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.0405882,1.087455,0.08642183,1.091639,-0.03341929,-0.1204826,-0.02703089,-0.9917845,345.3012,-0.2612517,-0.9418596,-0.2113111,True
1773122671633,8.805819,0.005466409,0.86146,0.2675923,0.9020803,0.5358291,0.2187273,0.7397628,-0.343215,220.1457,0.570482,0.2328727,0.7876045,0.01718296,0.9880304,0.2936088,1.030876,0.1088927,1.002179,0.2942797,1.050153,0.06462056,1.011121,0.334199,1.066879,-0.01273697,-0.07982968,0.1073074,0.1343499,-0.03414757,-0.01917605,0.178693,0.1829343,0.01101526,-0.0612193,0.1692795,0.1803461,-0.01226284,-0.07943764,0.1077572,0.1344333,-0.03313107,-0.01937155,0.1777053,0.1818024,0.009755801,-0.06179243,0.1674987,0.1787996,-0.01646559,-0.05279232,0.1458237,0.1559573,-0.1882149,0.1116525,-0.3435518,0.9132804,48.07463,-0.462068,0.2741072,-0.8434206,20.10448,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,0.6691322,False,True,False,-0.1670846,0.6429121,0.1966638,0.6927698,0.1194916,-0.1810087,-0.08463045,-0.9725201,333.0738,0.5132384,-0.7774655,-0.3635034,-0.07685334,0.6525472,0.2902816,0.7183229,-0.07428472,0.6523744,0.3441339,0.7413088,-0.08884839,0.6616327,0.3600471,0.7584759,0.05109248,-0.02943271,0.1214481,0.1350051,0.03275793,-0.04140858,0.1728002,0.1806866,0.01391056,-0.03242313,0.1852451,0.1885749,0.051134,-0.02920694,0.1214652,0.1349871,0.03285826,-0.0411513,0.1729023,0.1807438,0.01392968,-0.03227483,0.1852909,0.1885959,0.03972812,-0.03091159,0.1425028,0.1511321,-0.2344525,-0.1159049,0.8974628,0.3551883,138.39,-0.2508063,-0.1239897,0.960064,5.183182,0,0,0,0,0,0,0,0,0,1,0,0,0.3711926,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.04078088,1.087572,0.08644739,1.091765,-0.03315143,-0.1201435,-0.02720442,-0.9918299,345.3419,-0.2598734,-0.9418023,-0.2132549,True
1773122671647,8.819633,0.005372979,0.8612368,0.2669542,0.9016775,0.5350912,0.2207872,0.738289,-0.3462079,220.5111,0.5703636,0.2353411,0.786956,0.01610794,0.9878477,0.2930295,1.030519,0.1058834,1.003911,0.2937587,1.051353,0.06341838,1.011368,0.3335815,1.066847,-0.0126677,-0.07978566,0.1073047,0.134315,-0.03397129,-0.02135724,0.1783764,0.1828341,0.01104112,-0.06117729,0.1693361,0.1803864,-0.01234711,-0.07950993,0.107663,0.1344084,-0.03331069,-0.01981795,0.1778526,0.1820272,0.01002811,-0.06165905,0.1679108,0.1791548,-0.0164026,-0.05317026,0.1457545,0.1560144,-0.1884087,0.1134913,-0.3392995,0.9146025,47.70132,-0.4659499,0.280673,-0.839115,20.27542,-0.006883302,-0.06305536,0.1336154,0.1479068,-0.3295492,0.001762085,0.4999304,0.8009144,73.56498,-0.5503687,0.002942798,0.8349167,0.5694463,False,True,False,-0.1672918,0.6437533,0.1964467,0.6935388,0.1198959,-0.1818041,-0.08479618,-0.9723075,332.9694,0.5130218,-0.7779207,-0.3628339,-0.07691573,0.6534507,0.2899295,0.7190084,-0.07426375,0.6533423,0.3437566,0.7419837,-0.08879118,0.6625914,0.3596794,0.7591314,0.05107775,-0.02948707,0.1214505,0.1350135,0.03275076,-0.0414436,0.1727856,0.1806794,0.01391609,-0.03247892,0.1852253,0.1885655,0.05112237,-0.02926492,0.1214621,0.1349925,0.03283604,-0.0412118,0.1728782,0.1807305,0.01392687,-0.03231701,0.1852774,0.1885896,0.03971689,-0.03096538,0.1424971,0.1511347,-0.2343724,-0.1160171,0.8971399,0.356019,138.2882,-0.2508055,-0.1241517,0.9600433,5.180106,0,0,0,0,0,0,0,0,0,1,0,0,0.3693059,False,True,False,0.06235,1.00224,0.2966788,1.047087,0.6758268,-0.3947917,0.4554246,-0.4242477,230.2061,0.7463195,-0.4359708,0.5029281,-0.01235,-0.002240419,0.00332123,0.01298355,0.05034368,-0.03066863,-0.01171178,-0.9981924,353.1087,0.8376406,-0.5102785,-0.1948659,-0.0409589,1.08766,0.08646951,1.09186,-0.03270953,-0.1196719,-0.02746934,-0.9918942,345.3998,-0.2574211,-0.9418076,-0.2161813,True
