Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122686687,4.679722,0.09773706,0.8935956,0.2601509,0.935812,0.336648,0.3971235,0.7211513,-0.4570578,234.3948,0.3784957,0.4464887,0.8107953,0.06262428,1.020612,0.2760935,1.05915,0.06041,1.040524,0.2896972,1.081787,0.03618261,1.015317,0.2873508,1.055816,-0.02460002,-0.06440227,0.118911,0.1374505,-0.01991078,-0.06829409,0.1432354,0.1599278,-0.002825784,-0.08522009,0.1160662,0.1440202,-0.02529143,-0.0639784,0.1190568,0.1375042,-0.02002131,-0.06823841,0.1430799,0.1597786,-0.002702573,-0.08459124,0.1175751,0.1448685,-0.01387411,-0.07421939,0.1261885,0.1470528,0.2560734,0.6772182,-0.2546905,0.6410419,100.2609,0.3336436,0.8823622,-0.3318417,3.723783,-0.006009218,-0.06884967,0.1089148,0.1289916,-0.697788,0.06702994,0.4918646,0.5163996,117.8179,-0.8148418,0.07827419,0.5743747,0.514749,True,True,False,-0.1670462,0.6469394,0.1959354,0.6962943,0.09746918,-0.1774785,-0.08237158,-0.9758157,334.7469,0.4458893,-0.8119053,-0.3768227,-0.07782948,0.6545071,0.2898513,0.7200353,-0.07292297,0.6544134,0.3439115,0.7428659,-0.08820423,0.6584284,0.3597041,0.7554436,0.05105167,-0.02612194,0.1215087,0.1343614,0.03544286,-0.03622,0.1745536,0.181761,0.01542871,-0.03173932,0.1852514,0.1885829,0.05103849,-0.02610257,0.1215372,0.1343784,0.03541173,-0.03640753,0.1744887,0.1817301,0.01534162,-0.03176833,0.1852544,0.1885836,0.04059957,-0.02832637,0.1419858,0.1503685,-0.2370673,-0.09432546,0.9433283,0.2122111,155.4961,-0.2425926,-0.0965239,0.9653144,5.013302,0,0,0,0,0,0,0,0,0,1,0,0,0.3655877,False,True,False,0.04910974,1.00974,0.287171,1.05093,0.6438729,-0.4965551,0.4411067,-0.3798495,224.6487,0.6960425,-0.5367883,0.4768472,0.0008902587,-0.009739876,0.01282901,0.01613199,-0.03145333,-0.02061648,0.0155654,-0.9991714,355.3347,-0.7727991,-0.5065408,0.3824375,-0.04022783,1.090776,0.07594907,1.094156,-0.02411097,-0.1299109,-0.04130597,-0.9903715,344.0854,-0.1741681,-0.9384248,-0.298378,True
1773122686701,4.693614,0.0977107,0.8937258,0.2608467,0.9361272,0.3352201,0.3997107,0.7234741,-0.4521551,233.7641,0.3758329,0.4481366,0.8111249,0.0629113,1.020877,0.2761438,1.059436,0.06083669,1.040847,0.2893804,1.082037,0.03642167,1.015486,0.2866142,1.055787,-0.02424615,-0.06462839,0.1188264,0.1374206,-0.01984387,-0.06845298,0.1430348,0.1598079,-0.002862773,-0.08542452,0.115456,0.1436511,-0.02507302,-0.06411389,0.1190089,0.1374859,-0.01998442,-0.068283,0.1430705,0.1597845,-0.002735849,-0.08476465,0.1171347,0.1446135,-0.01377596,-0.07438301,0.1260682,0.1470231,0.260078,0.6805196,-0.2548141,0.6358634,101.0319,0.3369752,0.8817286,-0.3301549,3.721834,-0.005914417,-0.06900771,0.1087986,0.1289736,-0.6951294,0.06832048,0.4928679,0.5188538,117.4892,-0.8131468,0.07991976,0.5765458,0.542088,True,True,False,-0.1668852,0.6469914,0.1959684,0.6963133,0.09651843,-0.177359,-0.08114295,-0.9760347,334.8621,0.4435292,-0.8150143,-0.3728745,-0.07768309,0.6541724,0.289925,0.7197449,-0.07278513,0.6540959,0.3439971,0.7426124,-0.08806157,0.6580777,0.3597805,0.7551576,0.05105535,-0.02612377,0.1215037,0.1343587,0.03546952,-0.03611511,0.1745877,0.1817781,0.01545215,-0.03168489,0.1852651,0.1885891,0.05104199,-0.02610697,0.1215302,0.1343743,0.03542373,-0.03634669,0.1745093,0.18174,0.01536458,-0.031751,0.1852566,0.1885847,0.04061837,-0.02831812,0.1419637,0.1503511,-0.2371265,-0.09374237,0.9437292,0.2106148,155.6832,-0.2425675,-0.09589336,0.9653837,5.006454,0,0,0,0,0,0,0,0,0,1,0,0,0.3684131,False,True,False,0.04942311,1.010218,0.2866785,1.05127,0.6397665,-0.494358,0.4472651,-0.3824434,224.9702,0.6924038,-0.5350317,0.4840642,0.0005768873,-0.01021838,0.01332152,0.01679914,-0.03240925,-0.02843877,0.01351487,-0.9989787,354.8202,-0.7172335,-0.6293647,0.299091,-0.04005156,1.09074,0.07603784,1.094121,-0.02396109,-0.1302681,-0.04150824,-0.9903197,344.0426,-0.172624,-0.9384965,-0.2990398,True
1773122686716,4.707697,0.09763017,0.8939117,0.2610786,0.936361,0.3312833,0.4026023,0.7265078,-0.4476038,233.1801,0.3704668,0.4502213,0.8124378,0.06299989,1.021162,0.2758182,1.05963,0.06092931,1.041167,0.288898,1.082221,0.03647213,1.01602,0.2858434,1.056093,-0.02408134,-0.06473689,0.1187856,0.1374074,-0.01981285,-0.06849606,0.1429679,0.1597625,-0.002867496,-0.08547034,0.1155064,0.143719,-0.02486347,-0.06424519,0.118962,0.1374685,-0.01994837,-0.06832774,0.1430488,0.1597798,-0.002763493,-0.08491318,0.116793,0.1444247,-0.01369033,-0.07452469,0.1259741,0.1470062,0.2635207,0.6828658,-0.2550266,0.6318327,101.6291,0.3399808,0.880998,-0.3290221,3.713754,-0.005831726,-0.06914451,0.1087077,0.1289665,-0.6933092,0.0692608,0.4934035,0.5206521,117.248,-0.8120571,0.08112358,0.5779122,0.4791322,True,True,False,-0.1668636,0.6468841,0.1960731,0.6962379,0.09660989,-0.1772852,-0.08105793,-0.9760461,334.8681,0.4440537,-0.8148665,-0.3725713,-0.07766329,0.6540657,0.2900253,0.7196862,-0.07276839,0.6541051,0.3441173,0.7426745,-0.08800898,0.6580438,0.3598676,0.7551635,0.05107509,-0.02613041,0.121489,0.1343542,0.03550207,-0.03602003,0.1746173,0.181794,0.01552617,-0.03164059,0.1852688,0.1885914,0.05104894,-0.02611189,0.1215216,0.1343701,0.03544018,-0.03627798,0.174532,0.1817512,0.01539852,-0.03172782,0.1852591,0.1885861,0.04064495,-0.02830763,0.141936,0.1503302,-0.2371541,-0.09308687,0.9441578,0.2089467,155.8787,-0.2425069,-0.09518796,0.9654687,4.997915,0,0,0,0,0,0,0,0,0,1,0,0,0.3702351,False,True,False,0.04968255,1.010657,0.2864294,1.051636,0.6358127,-0.4916272,0.4532775,-0.3854665,225.3454,0.6890622,-0.5328012,0.4912396,0.0003174506,-0.01065743,0.01357058,0.0172581,-0.03329785,-0.03653575,0.01211783,-0.998704,354.1652,-0.6542313,-0.717849,0.2380893,-0.03986136,1.090761,0.07617899,1.094144,-0.02388272,-0.130568,-0.04162506,-0.9902772,344.0076,-0.1716848,-0.9386092,-0.2992285,True
1773122686729,4.721594,0.09793036,0.8937281,0.2619109,0.9364495,0.3240437,0.40633,0.7305281,-0.4429677,232.5868,0.361439,0.4532214,0.8148327,0.06275284,1.020758,0.2767633,1.059473,0.06095876,1.041029,0.2891886,1.082168,0.036521,1.016047,0.2856265,1.056062,-0.02319371,-0.06493368,0.1187898,0.1373512,-0.01978929,-0.06850207,0.1429812,0.1597741,-0.002873591,-0.08549934,0.1156308,0.1438363,-0.02451394,-0.06438883,0.1189262,0.137442,-0.01991531,-0.06836396,0.1430347,0.1597785,-0.00278637,-0.0850353,0.1165515,0.1443018,-0.01358121,-0.07464574,0.125952,0.1470386,0.2684186,0.6836979,-0.2553485,0.6287335,102.0865,0.3451792,0.8792176,-0.3283715,3.685326,-0.005726366,-0.06926144,0.1086864,0.1290065,-0.69183,0.07008389,0.4929898,0.5228968,116.9465,-0.8116295,0.08221985,0.5783576,0.4850016,True,True,False,-0.1669117,0.6478183,0.19573,0.6970209,0.0966717,-0.177527,-0.08139215,-0.9759684,334.8271,0.4436266,-0.8146717,-0.3735087,-0.07768571,0.6550573,0.2896363,0.7204334,-0.07274516,0.6551985,0.3437364,0.7434592,-0.08794063,0.6590561,0.3594624,0.755845,0.0510522,-0.02613175,0.1214842,0.1343413,0.03550247,-0.0359304,0.1746497,0.1818074,0.01556668,-0.0316258,0.1852673,0.1885908,0.05104962,-0.02611601,0.1215138,0.1343641,0.03545312,-0.03620563,0.1745564,0.1817628,0.01543348,-0.03170662,0.1852608,0.188587,0.04066922,-0.02829652,0.1419052,0.1503056,-0.2371539,-0.09240654,0.9446257,0.2071265,156.092,-0.2424107,-0.09445487,0.9655647,4.987875,0,0,0,0,0,0,0,0,0,1,0,0,0.3712365,False,True,False,0.04957876,1.011004,0.2858331,1.051802,0.631138,-0.4885366,0.4594813,-0.38971,225.8729,0.6853211,-0.5304773,0.4989277,0.0004212372,-0.01100409,0.01416692,0.0179435,-0.03338977,-0.04583696,0.01100448,-0.9983302,353.3769,-0.5780232,-0.7935013,0.1905028,-0.03963344,1.090812,0.0763565,1.094199,-0.02354536,-0.1305323,-0.04173648,-0.9902853,344.0142,-0.1693299,-0.938742,-0.3001539,True
1773122686744,4.735657,0.09771709,0.8937208,0.2624266,0.9365646,0.3219271,0.4066087,0.7325423,-0.4409242,232.3257,0.3586755,0.4530236,0.8161628,0.06271068,1.020764,0.2774861,1.059665,0.06100667,1.041103,0.2897608,1.082395,0.03650228,1.016232,0.2859791,1.056336,-0.02295409,-0.06494459,0.1188191,0.1373414,-0.01978076,-0.06849083,0.1430178,0.159801,-0.002889031,-0.08552178,0.1156863,0.1438945,-0.02418407,-0.06450588,0.1189037,0.137419,-0.01988709,-0.06839056,0.1430311,0.1597832,-0.002807903,-0.08513763,0.1163698,0.1442159,-0.01348615,-0.07474256,0.1259534,0.1470802,0.2731894,0.6840025,-0.2557121,0.6261945,102.4602,0.3503925,0.8773009,-0.3279761,3.657432,-0.005634545,-0.06935491,0.1086879,0.1290539,-0.6906521,0.07078322,0.4923731,0.5249367,116.6721,-0.8114421,0.08316269,0.5784855,0.4678139,True,True,False,-0.1669568,0.6475698,0.1958726,0.696841,0.09650341,-0.1775251,-0.08113723,-0.9760066,334.8472,0.4432025,-0.8153034,-0.3726316,-0.07775261,0.6547412,0.289785,0.7202131,-0.07277454,0.6549321,0.343883,0.7432951,-0.08795369,0.6587709,0.3595962,0.7556615,0.05103146,-0.02612173,0.1214787,0.1343266,0.03552893,-0.03586198,0.1746702,0.1818188,0.01560916,-0.03158167,0.1852751,0.1885945,0.05104581,-0.02611721,0.1215064,0.1343562,0.03546902,-0.03613341,0.1745803,0.1817745,0.01547034,-0.03168041,0.1852638,0.1885886,0.04069006,-0.02828254,0.1418776,0.1502825,-0.2371044,-0.09173558,0.9450737,0.2054311,156.2905,-0.2422716,-0.09373479,0.9656699,4.979011,0,0,0,0,0,0,0,0,0,1,0,0,0.371077,False,True,False,0.04947371,1.010862,0.2858758,1.051672,0.6250179,-0.4837276,0.4674336,-0.3960633,226.6646,0.6806819,-0.5268083,0.5090632,0.0005262941,-0.01086187,0.01412421,0.01782556,-0.03323446,-0.05861961,0.0104277,-0.9976726,352.1803,-0.4874021,-0.8596895,0.1529281,-0.03947392,1.090825,0.07653977,1.094219,-0.02332926,-0.1305534,-0.04181127,-0.9902845,344.0135,-0.1677688,-0.9388546,-0.3006793,True
1773122686757,4.749538,0.09760406,0.8937753,0.2625962,0.9366524,0.3188053,0.4071928,0.7355294,-0.4376685,231.9104,0.3545684,0.452871,0.8180399,0.06301375,1.02094,0.2776411,1.059893,0.06127734,1.04126,0.2899322,1.082607,0.03671164,1.016541,0.2858237,1.056598,-0.02291724,-0.0649404,0.1188352,0.1373473,-0.01975247,-0.06849547,0.1430278,0.1598085,-0.002908416,-0.08553616,0.115711,0.1439233,-0.02391875,-0.06459647,0.1188895,0.1374028,-0.01985914,-0.06841233,0.1430304,0.1597884,-0.002828771,-0.08522061,0.1162328,0.1441548,-0.01341278,-0.07481792,0.1259594,0.1471169,0.277127,0.6841423,-0.2560938,0.6241522,102.76,0.3546986,0.8756429,-0.3277779,3.634597,-0.00556371,-0.06942771,0.1086936,0.1290948,-0.6897809,0.07134371,0.4918524,0.5264921,116.4625,-0.811335,0.083916,0.5785273,0.4374347,True,True,False,-0.1669047,0.6474805,0.1958388,0.696736,0.096286,-0.1774848,-0.08085652,-0.9760586,334.8746,0.4426787,-0.8159931,-0.371741,-0.07769861,0.6545675,0.2897541,0.7200369,-0.07272947,0.6547691,0.3438637,0.7431382,-0.0879335,0.6586316,0.3595917,0.7555355,0.05104358,-0.02611831,0.1214728,0.1343252,0.03553846,-0.03582736,0.1746811,0.1818243,0.01559111,-0.031525,0.1852961,0.1886043,0.05104535,-0.02611744,0.1214995,0.1343498,0.03548343,-0.03606974,0.1746012,0.1817847,0.01549542,-0.03164814,0.1852705,0.1885918,0.04070537,-0.02826798,0.14186,0.1502673,-0.2370989,-0.09114286,0.9454135,0.2041334,156.4425,-0.2421989,-0.09310333,0.9657491,4.973997,0,0,0,0,0,0,0,0,0,1,0,0,0.3691651,False,True,False,0.04932408,1.010943,0.2863429,1.05187,0.621868,-0.4822062,0.4710512,-0.3985828,226.9792,0.678057,-0.525776,0.513613,0.0006759167,-0.01094294,0.01365715,0.01751349,-0.03298,-0.06413668,0.009395818,-0.9973518,351.6586,-0.4534723,-0.8818744,0.1291918,-0.03935611,1.090788,0.0767056,1.09419,-0.02349895,-0.1306389,-0.0417583,-0.9902714,344.0028,-0.1688762,-0.9388418,-0.3000977,True
1773122686772,4.763178,0.09751096,0.8938195,0.262741,0.9367254,0.3154671,0.4078485,0.7386985,-0.4341252,231.4593,0.3501873,0.4527361,0.8199993,0.06338615,1.021123,0.2777512,1.060121,0.06160302,1.041419,0.290066,1.082814,0.03697474,1.016857,0.2856067,1.056852,-0.02289425,-0.0649272,0.1188573,0.1373563,-0.01972348,-0.06849835,0.1430411,0.159818,-0.002929457,-0.08554912,0.1157327,0.1439489,-0.0237071,-0.06466445,0.1188829,0.1373924,-0.01983138,-0.06842992,0.1430326,0.1597945,-0.002849386,-0.08528806,0.1161302,0.1441125,-0.01335613,-0.07487638,0.1259679,0.1471488,0.2803673,0.6841867,-0.2564922,0.6224906,103.0035,0.3582386,0.8742177,-0.3277322,3.616199,-0.005508982,-0.06948416,0.1087018,0.1291297,-0.689116,0.0718132,0.4914143,0.5277067,116.2987,-0.8112718,0.08454313,0.5785246,0.4158589,True,True,False,-0.1668485,0.6473805,0.195799,0.6966184,0.09604567,-0.1774303,-0.08052697,-0.9761194,334.9067,0.4421287,-0.8167678,-0.3706912,-0.07764024,0.654372,0.2897195,0.7198389,-0.07268608,0.6545722,0.3438415,0.7429502,-0.08792453,0.6584728,0.3595908,0.7553957,0.05105918,-0.0261143,0.1214673,0.1343253,0.03554597,-0.03580148,0.1746893,0.1818285,0.01556117,-0.03146283,0.1853209,0.1886157,0.05104818,-0.0261168,0.1214929,0.1343448,0.03549624,-0.03601471,0.1746193,0.1817937,0.01550889,-0.0316102,0.1852808,0.1885967,0.04071532,-0.02825295,0.1418522,0.1502598,-0.2371372,-0.09062921,0.9456477,0.203231,156.5481,-0.2421916,-0.09256088,0.9658032,4.972702,0,0,0,0,0,0,0,0,0,1,0,0,0.3672936,False,True,False,0.04941323,1.01116,0.286346,1.052083,0.6175471,-0.4810003,0.4756006,-0.4013456,227.3246,0.674232,-0.5251516,0.5192562,0.0005867705,-0.01115954,0.01365405,0.01764406,-0.03248352,-0.07074038,0.007291163,-0.9969391,351.0318,-0.4154828,-0.90481,0.09325815,-0.03929475,1.090684,0.07683238,1.094093,-0.0239038,-0.1304973,-0.04163257,-0.9902858,344.0146,-0.1719114,-0.9385102,-0.2994131,True
1773122686786,4.777413,0.09715912,0.8935192,0.2634606,0.9366044,0.3149733,0.4076048,0.7397746,-0.4328784,231.3008,0.3494065,0.4521646,0.8206475,0.06308496,1.020786,0.2788003,1.060054,0.06158463,1.041199,0.2908742,1.082818,0.0368889,1.016743,0.286309,1.05693,-0.02249751,-0.06501496,0.1188727,0.1373456,-0.01970637,-0.06847037,0.143075,0.1598343,-0.002946609,-0.08555771,0.1157865,0.1439976,-0.02344854,-0.06473898,0.1188807,0.1373812,-0.01980492,-0.06843849,0.1430416,0.1598029,-0.002869977,-0.08534533,0.1160573,0.144088,-0.01329386,-0.07492498,0.1260043,0.1471991,0.2840861,0.6837726,-0.2569645,0.6210631,103.2124,0.3624654,0.8724253,-0.327861,3.591391,-0.005448865,-0.06953109,0.108737,0.129182,-0.6885165,0.07228992,0.4907017,0.5290853,116.1127,-0.8113856,0.08519041,0.5782698,0.4298196,True,True,False,-0.1667502,0.6474422,0.1958315,0.6966614,0.09608983,-0.1776298,-0.08034912,-0.9760934,334.893,0.442095,-0.8172483,-0.3696743,-0.07749945,0.654397,0.2897134,0.719844,-0.07252996,0.6546689,0.3438427,0.7430207,-0.08778493,0.6585786,0.359609,0.7554803,0.05106448,-0.02613633,0.1214596,0.1343247,0.035552,-0.03576059,0.174703,0.1818348,0.01554013,-0.03141867,0.1853382,0.1886237,0.05105163,-0.02612093,0.1214858,0.1343405,0.03550805,-0.03596078,0.174637,0.1818023,0.01551551,-0.03156963,0.185293,0.1886024,0.04072174,-0.02824092,0.1418486,0.1502559,-0.2372186,-0.09007998,0.9458652,0.2023663,156.6493,-0.2422303,-0.09198312,0.9658487,4.972991,0,0,0,0,0,0,0,0,0,1,0,0,0.3664367,False,True,False,0.04957126,1.011385,0.2862896,1.052292,0.6130109,-0.4800255,0.4801903,-0.4039932,227.6561,0.6701316,-0.5247545,0.5249346,0.0004287399,-0.01138532,0.01371041,0.01782652,-0.03190239,-0.07731017,0.004863148,-0.9964848,350.3889,-0.3808132,-0.9228378,0.05805053,-0.03922744,1.090554,0.07694006,1.093968,-0.02459964,-0.1303198,-0.04087832,-0.9903235,344.0457,-0.1772587,-0.9390509,-0.2945586,True
1773122686799,4.790875,0.09695973,0.8934509,0.2636032,0.9365587,0.31494,0.4075698,0.7397407,-0.4329937,231.3154,0.349391,0.4521535,0.8206603,0.06276406,1.020665,0.2790997,1.059996,0.06136883,1.04112,0.291065,1.082781,0.03667764,1.016735,0.2865032,1.056967,-0.02232039,-0.06504448,0.1188879,0.1373438,-0.01968889,-0.06845086,0.1430888,0.1598361,-0.002955672,-0.08555974,0.1158708,0.1440668,-0.02321772,-0.06480113,0.1188822,0.1373726,-0.01978143,-0.06844099,0.1430512,0.1598097,-0.002887341,-0.08538889,0.1160194,0.1440837,-0.01324145,-0.07495935,0.1260487,0.1472498,0.2873249,0.6831359,-0.2574609,0.6200674,103.3579,0.3662297,0.8707376,-0.3281644,3.568213,-0.005398239,-0.0695643,0.1087798,0.1292338,-0.6881098,0.0726881,0.4899774,0.5302302,115.958,-0.81159,0.08573186,0.577903,0.4234836,True,True,False,-0.1666344,0.6476034,0.1957939,0.6967729,0.09619337,-0.1774514,-0.08035772,-0.976115,334.9044,0.4427686,-0.8167911,-0.3698787,-0.07742788,0.6545735,0.2897082,0.7199947,-0.07244937,0.6548301,0.3438228,0.7431457,-0.08773492,0.6587134,0.3595965,0.7555861,0.05105491,-0.02614244,0.1214552,0.1343182,0.03557333,-0.03579455,0.1746874,0.1818307,0.01552945,-0.03147789,0.1853211,0.1886159,0.05105229,-0.02612528,0.1214796,0.134336,0.03552127,-0.03592703,0.1746472,0.181808,0.01551833,-0.03155104,0.1852987,0.1886051,0.04072332,-0.02823674,0.1418479,0.1502549,-0.2372863,-0.08970136,0.9460586,0.201549,156.7449,-0.2422578,-0.09158074,0.96588,4.974612,0,0,0,0,0,0,0,0,0,1,0,0,0.3625935,False,True,False,0.04940073,1.011207,0.287057,1.052322,0.6112257,-0.4795399,0.4824017,-0.4046396,227.7371,0.6683889,-0.5243875,0.527517,0.0005992688,-0.01120663,0.01294297,0.01713091,-0.03218039,-0.07998233,0.003651832,-0.99627,350.0995,-0.3729293,-0.9268923,0.04232004,-0.0391795,1.090409,0.07703645,1.093829,-0.02490181,-0.1301724,-0.04038631,-0.9903555,344.0721,-0.1797322,-0.939537,-0.2914936,True
1773122686812,4.804983,0.09644562,0.893232,0.263938,0.9363912,0.3150318,0.4073877,0.7396936,-0.4331785,231.3389,0.3495273,0.4519961,0.820689,0.06223325,1.020442,0.279477,1.05985,0.06085432,1.040878,0.2914455,1.082622,0.03618362,1.016558,0.2869079,1.05689,-0.02232546,-0.06505629,0.1188876,0.1373499,-0.01969588,-0.06844653,0.143074,0.1598218,-0.002981554,-0.08555085,0.1159279,0.144108,-0.02302827,-0.06485499,0.1188833,0.1373671,-0.01976345,-0.06844215,0.143056,0.1598122,-0.002907153,-0.08542304,0.1160001,0.1440888,-0.01320345,-0.07498538,0.1260896,0.1472947,0.2899571,0.6824785,-0.2579509,0.6193619,103.4609,0.3693224,0.8692825,-0.3285557,3.547614,-0.005361565,-0.06958945,0.1088194,0.1292792,-0.6878428,0.0730133,0.4893569,0.5311041,115.8398,-0.8117989,0.08617102,0.5775439,0.4044011,True,True,False,-0.1667854,0.6474974,0.1957283,0.696692,0.09609281,-0.1775181,-0.08078697,-0.9760773,334.8845,0.4419611,-0.8164618,-0.3715648,-0.07758125,0.6545005,0.2896364,0.719916,-0.07255532,0.6547415,0.3437268,0.7430335,-0.08783971,0.658641,0.3595082,0.7554932,0.0510304,-0.02614755,0.1214593,0.1343137,0.03559029,-0.0358044,0.174681,0.1818298,0.01555005,-0.03145466,0.185325,0.1886175,0.05104769,-0.02612996,0.1214754,0.1343313,0.03553578,-0.0359012,0.1746543,0.1818126,0.015525,-0.03153076,0.1853042,0.1886077,0.04072155,-0.02823319,0.1418504,0.1502561,-0.2372808,-0.08938294,0.9461951,0.2010558,156.8026,-0.2422271,-0.0912462,0.9659194,4.976627,0,0,0,0,0,0,0,0,0,1,0,0,0.3607534,False,True,False,0.04913294,1.011153,0.2872696,1.052316,0.6108674,-0.4787038,0.4834208,-0.4049546,227.7766,0.6680989,-0.523553,0.5287119,0.0008670576,-0.01115334,0.01273045,0.01694736,-0.03273116,-0.08126307,0.003733314,-0.9961482,349.939,-0.3732773,-0.9267516,0.04257598,-0.03911856,1.090291,0.07715636,1.093717,-0.02522087,-0.1299833,-0.0399994,-0.990388,344.099,-0.1823407,-0.9397474,-0.289186,True
