Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123351369,6.374218,0.1069788,0.9562103,0.2067475,0.9841378,0.4526836,0.2442309,-0.04176202,-0.8565541,297.8637,0.8771964,0.4732632,-0.08092517,0.03286576,0.9960786,0.3088598,1.043383,0.02102412,1.010496,0.3145355,1.058526,0.03996067,0.9981775,0.3223669,1.049703,-0.01498657,-0.07136564,0.1158908,0.1369246,-0.01913401,-0.06912018,0.1355119,0.1533205,-0.002591286,-0.08011749,0.1207627,0.1449454,0,0,0,0,0,0,0,0,0,1,0,0,-0.08611841,0.5709975,0.0812455,0.5831426,0.0461305,-0.3987737,-0.01795028,-0.9157125,312.6142,0.1147999,-0.9923842,-0.04467089,0.0182975,0.5255891,0.140209,0.5442768,0.0298333,0.514081,0.1631915,0.5401859,0.03534831,0.5181049,0.1869362,0.5519305,0.02913718,-0.05856602,0.1154382,0.1326835,0.01990888,-0.07291638,0.1390767,0.1582893,0.005795494,-0.07089457,0.1602981,0.1753714,0,0,0,0,0,0,0,0,0,1,0,0,0.04580029,0.9976069,0.3013023,1.04312,0.6210006,0.3519846,0.5618271,0.4181094,130.5694,0.6836227,0.387479,0.6184821,0.004199713,0.002393126,-0.001302242,0.005006045,-0.006981397,0.1126218,-0.004546438,0.9936031,12.96844,-0.06182084,0.9972754,-0.04025909,-0.08901817,1.061319,0.002573072,1.065049,0.003841851,-0.08243516,-0.1128624,-0.9901776,343.9257,0.0274781,-0.5896016,-0.8072268,False
1773123351383,6.387906,0.1068215,0.9562863,0.206891,0.9842247,0.4541349,0.2401202,-0.04740226,-0.8566544,297.886,0.8802929,0.4654478,-0.09188431,0.03375776,0.9962729,0.3097197,1.043851,0.02189628,1.010779,0.3154064,1.059073,0.04101016,0.9985017,0.3230383,1.050258,-0.0149683,-0.07143793,0.1158571,0.1369317,-0.01911134,-0.06907874,0.1355517,0.1533342,-0.002595996,-0.08010306,0.1206964,0.1448823,0,0,0,0,0,0,0,0,0,1,0,0,-0.08605859,0.5710984,0.08117532,0.5832229,0.04647449,-0.3986988,-0.01743384,-0.9157376,312.6214,0.1156724,-0.9923391,-0.04339186,0.01829806,0.525684,0.1402269,0.5443731,0.02985568,0.5141831,0.1632005,0.540287,0.03534066,0.5182277,0.1869539,0.5520513,0.02911186,-0.05856393,0.115439,0.1326777,0.01992556,-0.07292424,0.1390863,0.1583034,0.005783937,-0.0709016,0.160295,0.175371,0,0,0,0,0,0,0,0,0,1,0,0,0.04657117,0.9978866,0.3019511,1.04361,0.6223094,0.3576654,0.5581882,0.416212,130.8087,0.6844074,0.3933555,0.6138877,0.003428828,0.002113402,-0.001951039,0.004475476,-0.004573525,0.1065887,-0.007408494,0.9942652,12.27833,-0.04276575,0.996681,-0.06927475,-0.08904044,1.061368,0.002600963,1.065099,0.00397009,-0.08246217,-0.1128537,-0.9901759,343.9243,0.0283928,-0.5897427,-0.8070933,False
1773123351397,6.401832,0.1065934,0.9563875,0.2068392,0.9842874,0.4553134,0.2358591,-0.05291038,-0.8568901,297.9384,0.8832477,0.4575354,-0.1026391,0.03461532,0.9964882,0.3103914,1.044284,0.02274692,1.011019,0.3161386,1.059538,0.04204351,0.9987802,0.3235346,1.050716,-0.01495287,-0.07147249,0.1158423,0.1369355,-0.01908865,-0.06906797,0.1355754,0.1533475,-0.002597947,-0.08009543,0.1206046,0.1448016,0,0,0,0,0,0,0,0,0,1,0,0,-0.08646548,0.5710409,0.08119895,0.58323,0.04853446,-0.3998001,-0.01936935,-0.9151116,312.4431,0.120373,-0.991566,-0.04803898,0.01823413,0.5262527,0.1400806,0.5448825,0.02984612,0.5148289,0.1629697,0.5408315,0.03541649,0.5189869,0.1867787,0.5527097,0.02908285,-0.05860673,0.1154021,0.1326582,0.0199126,-0.07299272,0.1389406,0.1582054,0.005741372,-0.07094858,0.1602414,0.1753396,0,0,0,0,0,0,0,0,0,1,0,0,0.04730848,0.998153,0.3024324,1.044037,0.6238276,0.3631212,0.5545136,0.414122,131.0719,0.685358,0.3989372,0.6092073,0.002691522,0.001847029,-0.002432346,0.004070886,-0.002471132,0.1004395,-0.01011396,0.9948888,11.59091,-0.02447211,0.9946727,-0.1001606,-0.08903935,1.061398,0.002630476,1.06513,0.004106756,-0.08236635,-0.1128342,-0.9901856,343.9322,0.02938457,-0.5893459,-0.8073489,False
1773123351411,6.415746,0.1062445,0.9564705,0.2069117,0.9843456,0.4580659,0.2334006,-0.05719734,-0.8558202,297.7009,0.8855393,0.4512132,-0.1105747,0.03486294,0.9970479,0.3107049,1.04492,0.02301431,1.011654,0.316397,1.060227,0.04242297,0.9994582,0.3236896,1.051424,-0.014965,-0.07154573,0.115809,0.1369469,-0.01905382,-0.06906984,0.1355727,0.1533416,-0.002604299,-0.08010121,0.1204967,0.144715,0,0,0,0,0,0,0,0,0,1,0,0,-0.08747095,0.5709044,0.08126102,0.583255,0.0527404,-0.4020699,-0.02359188,-0.9137842,312.0673,0.1298386,-0.9898329,-0.0580795,0.01797819,0.5274742,0.13977,0.5459743,0.0295188,0.5160578,0.1623468,0.5417965,0.03547087,0.520604,0.1864008,0.5541046,0.02904497,-0.05866025,0.1153565,0.1326339,0.01987944,-0.07322478,0.1384178,0.1578497,0.005691768,-0.07100559,0.1601754,0.1753008,0,0,0,0,0,0,0,0,0,1,0,0,0.04749501,0.9987671,0.3026018,1.044681,0.6234837,0.3680654,0.5515853,0.4141854,131.0639,0.685002,0.4043819,0.6060095,0.002504986,0.001232922,-0.002601773,0.003816316,0.001261442,0.09675086,-0.01245658,0.99523,11.19699,0.01293035,0.9917396,-0.1276855,-0.08901574,1.06142,0.002653452,1.065149,0.00421526,-0.08230006,-0.1128892,-0.9901843,343.9312,0.030159,-0.5888338,-0.8076906,False
1773123351426,6.429768,0.1058346,0.9565651,0.207005,0.984413,0.4608141,0.2310554,-0.06132275,-0.8546949,297.4521,0.8876649,0.4450815,-0.1181259,0.03500924,0.997622,0.3110071,1.045562,0.02319103,1.01231,0.3166437,1.06093,0.04270556,1.000146,0.3238328,1.052133,-0.01498832,-0.07162487,0.115773,0.1369604,-0.01901613,-0.06907738,0.1355684,0.1533365,-0.002612757,-0.08011127,0.120379,0.1446228,0,0,0,0,0,0,0,0,0,1,0,0,-0.08720473,0.5707681,0.08121994,0.5830759,0.05273608,-0.401753,-0.02321595,-0.9139335,312.1095,0.1299354,-0.9898712,-0.05720132,0.01815588,0.5272503,0.1398252,0.545778,0.02967018,0.5158373,0.1623856,0.5416064,0.03562148,0.5203844,0.1864409,0.5539215,0.02902818,-0.05869322,0.115345,0.1326348,0.01988251,-0.07325009,0.1383859,0.1578339,0.005706062,-0.07103346,0.1601526,0.1752917,0,0,0,0,0,0,0,0,0,1,0,0,0.04759071,0.9994009,0.3027644,1.045339,0.6230581,0.3728583,0.548728,0.4143343,131.0452,0.6845855,0.4096782,0.6029152,0.002409291,0.0005991459,-0.002764374,0.003715564,0.004981828,0.09324188,-0.0147147,0.9955224,10.84817,0.05270276,0.9864058,-0.1556668,-0.08894761,1.061442,0.002673653,1.065166,0.004172132,-0.08240893,-0.1127493,-0.9901914,343.937,0.02986119,-0.5898252,-0.80698,False
1773123351438,6.443587,0.1055511,0.9568297,0.2069619,0.9846305,0.4618048,0.2268946,-0.06737044,-0.8548195,297.4796,0.8899254,0.4372393,-0.1298268,0.03580757,0.9978903,0.3117022,1.046052,0.02397616,1.012599,0.3173673,1.061439,0.04368958,1.00049,0.3243037,1.052645,-0.01498693,-0.07171538,0.115728,0.1369696,-0.01900638,-0.06908827,0.1355483,0.1533225,-0.002624245,-0.08012126,0.1202334,0.1445074,0,0,0,0,0,0,0,0,0,1,0,0,-0.08713785,0.5706578,0.08126448,0.5829642,0.05279947,-0.4017499,-0.02326026,-0.9139301,312.1085,0.1300891,-0.9898449,-0.0573094,0.01824779,0.527173,0.1398597,0.5457153,0.02968969,0.5157031,0.1623987,0.5414836,0.03566571,0.5202511,0.1864568,0.5538045,0.02905213,-0.05867907,0.1153518,0.1326397,0.01987174,-0.07328966,0.1383141,0.157788,0.005710695,-0.07107738,0.160102,0.1752634,0,0,0,0,0,0,0,0,0,1,0,0,0.0482606,0.999786,0.303241,1.045876,0.6243682,0.3786813,0.5451195,0.4118368,131.3595,0.685172,0.415559,0.5982057,0.001739405,0.0002140403,-0.003240943,0.003684434,0.007038607,0.08693556,-0.01797488,0.996027,10.21828,0.07903828,0.9762214,-0.2018445,-0.08888055,1.061458,0.002692635,1.065176,0.004220453,-0.08255202,-0.1127439,-0.9901799,343.9276,0.03018943,-0.5905049,-0.8064715,False
1773123351454,6.457474,0.1051937,0.9569445,0.2068892,0.9846886,0.4623231,0.2240489,-0.07051408,-0.8550364,297.5275,0.8915381,0.4320532,-0.1359785,0.03619279,0.9979598,0.3121484,1.046265,0.02437636,1.012765,0.3177836,1.061731,0.04424112,1.000493,0.3245205,1.052738,-0.01498207,-0.07186008,0.115649,0.1369782,-0.01898521,-0.06909465,0.1355121,0.1532907,-0.002643103,-0.08019038,0.1199493,0.1443098,0,0,0,0,0,0,0,0,0,1,0,0,-0.08710202,0.5706994,0.08136989,0.5830142,0.05249615,-0.4019464,-0.02279433,-0.9138729,312.0923,0.1293007,-0.9900148,-0.05614362,0.01828772,0.5270992,0.1398784,0.5456501,0.02967464,0.5155746,0.1624201,0.5413668,0.03568556,0.5201246,0.1864896,0.5536979,0.02910462,-0.05866664,0.1153485,0.1326429,0.01988227,-0.07331282,0.138274,0.157765,0.005725968,-0.07109044,0.1600883,0.1752567,0,0,0,0,0,0,0,0,0,1,0,0,0.04854846,1,0.3035051,1.04617,0.625504,0.3817384,0.5427189,0.4104593,131.5326,0.6859507,0.4186284,0.5951656,0.001451544,-1.192093E-07,-0.003505111,0.003793782,0.008103414,0.08303793,-0.01934656,0.9963257,9.826372,0.09461515,0.9695476,-0.2258896,-0.08873685,1.061453,0.002694782,1.065159,0.004147119,-0.082757,-0.1128655,-0.9901492,343.9024,0.02961883,-0.5910527,-0.806088,False
1773123351467,6.471455,0.1044223,0.9573749,0.2067628,0.9849983,0.4626215,0.2182599,-0.08013534,-0.8555246,297.6355,0.8935019,0.4215448,-0.1547725,0.03696638,0.9981061,0.313141,1.046728,0.02513318,1.01289,0.3188779,1.062196,0.04534101,1.000616,0.3252173,1.053117,-0.0150173,-0.07194452,0.1156048,0.1369891,-0.01897448,-0.06909175,0.1354896,0.1532682,-0.002667369,-0.0802593,0.1196481,0.1440983,0,0,0,0,0,0,0,0,0,1,0,0,-0.08698051,0.5707752,0.08129428,0.5830597,0.05206406,-0.4017603,-0.02268361,-0.9139822,312.1232,0.1283143,-0.9901566,-0.05590479,0.01835896,0.5270922,0.139836,0.5456347,0.02970823,0.5155103,0.1623353,0.541282,0.03573935,0.5200746,0.1864542,0.5536425,0.02908748,-0.05865185,0.1153627,0.1326449,0.01987932,-0.07332891,0.1382405,0.1577427,0.005709323,-0.07107656,0.1601103,0.1752705,0,0,0,0,0,0,0,0,0,1,0,0,0.04914958,1.000324,0.3042174,1.046715,0.6274683,0.3904237,0.5379975,0.405477,132.158,0.6864289,0.4271103,0.5885509,0.0008504204,-0.0003240108,-0.004217356,0.004314429,0.01005067,0.07357527,-0.02506642,0.996924,8.990371,0.1282378,0.9387565,-0.3198258,-0.08864225,1.061424,0.00268435,1.065122,0.003996529,-0.08292789,-0.1129261,-0.9901286,343.8856,0.02851372,-0.5916591,-0.8056847,True
1773123351481,6.485343,0.1031517,0.9577282,0.2066725,0.9851889,0.4611755,0.210052,-0.08832845,-0.8575509,298.0854,0.8965324,0.4083443,-0.1717119,0.03803965,0.9975392,0.3148495,1.046739,0.02606305,1.01282,0.3205371,1.062651,0.04670928,1.000081,0.3262514,1.052988,-0.01495002,-0.07251076,0.1152643,0.1369933,-0.01895646,-0.06906844,0.1355215,0.1532836,-0.002713084,-0.08043135,0.119023,0.1436769,0,0,0,0,0,0,0,0,0,1,0,0,-0.08695203,0.5705886,0.08119075,0.5828584,0.05221523,-0.40175,-0.02257246,-0.9139808,312.1228,0.1286858,-0.9901239,-0.05563044,0.01835249,0.5268824,0.1397531,0.5454107,0.02967536,0.5153146,0.1622224,0.5410599,0.0357401,0.5199221,0.18641,0.5534844,0.02906628,-0.0586865,0.1153369,0.1326332,0.01986728,-0.07335178,0.1381728,0.1576924,0.005667683,-0.0710721,0.1601211,0.1752773,0,0,0,0,0,0,0,0,0,1,0,0,0.04982106,1.000365,0.3053389,1.047112,0.6321174,0.3972646,0.5320836,0.3993689,132.9225,0.6894897,0.4333211,0.5803766,0.0001789406,-0.0003650188,-0.005338848,0.005354302,0.00978804,0.06226153,-0.02855406,0.9976034,7.935167,0.1414616,0.8998341,-0.4126772,-0.08856858,1.061399,0.002678823,1.065092,0.003651098,-0.08333315,-0.1129068,-0.9900981,343.8607,0.02600923,-0.593638,-0.804311,True
1773123351495,6.499148,0.1018331,0.9580867,0.2065826,0.9853814,0.4597258,0.2020749,-0.09623534,-0.8593932,298.497,0.8991043,0.3952059,-0.1882113,0.03901912,0.9969626,0.3164606,1.046711,0.0269113,1.012798,0.3220924,1.063122,0.04798779,0.9995685,0.3271735,1.052845,-0.0149281,-0.07311099,0.1149031,0.1370065,-0.01893842,-0.06904166,0.1355622,0.1533053,-0.002760926,-0.08060557,0.1183787,0.1432424,0,0,0,0,0,0,0,0,0,1,0,0,-0.08697045,0.5704032,0.08118902,0.5826795,0.05243855,-0.4017606,-0.02246279,-0.9139661,312.1187,0.1292257,-0.990069,-0.05535563,0.01833007,0.5267239,0.1397595,0.5452584,0.02959727,0.515135,0.1622169,0.540883,0.03573637,0.5198001,0.186435,0.553378,0.0290734,-0.05868528,0.1153253,0.1326241,0.01984889,-0.07337717,0.1381031,0.1576409,0.005675901,-0.0710596,0.1601358,0.1752859,0,0,0,0,0,0,0,0,0,1,0,0,0.05041045,1.000438,0.3063783,1.047513,0.6365325,0.4038277,0.5262809,0.3934183,133.6653,0.6923651,0.4392489,0.572443,-0.000410445,-0.0004377365,-0.006378323,0.006406487,0.009543226,0.05130557,-0.03191257,0.9981275,7.013984,0.1560109,0.8387338,-0.5217006,-0.0884844,1.061349,0.002652724,1.065035,0.003490544,-0.08382014,-0.1128315,-0.9900662,343.8346,0.02482569,-0.5961514,-0.802488,True
1773123351508,6.513077,0.1000403,0.9584346,0.2052497,0.9852575,0.4627787,0.19883,-0.1015885,-0.8578942,298.1619,0.9006517,0.3869596,-0.1977097,0.03781514,0.9978513,0.3153422,1.047176,0.0259679,1.013769,0.3209186,1.063668,0.04750261,0.9998701,0.3253558,1.052546,-0.01520099,-0.07321041,0.1148782,0.1370687,-0.0189099,-0.06906857,0.1354687,0.1532312,-0.002866854,-0.08060802,0.1171944,0.1422688,0,0,0,0,0,0,0,0,0,1,0,0,-0.08699642,0.5702038,0.0811896,0.5824882,0.05272122,-0.4017797,-0.02236421,-0.9139439,312.1124,0.1299062,-0.9899937,-0.05510589,0.01830414,0.5265654,0.1397685,0.5451068,0.02951046,0.5149557,0.1622151,0.5407069,0.03573564,0.5196869,0.1864636,0.5532812,0.02908189,-0.05868268,0.1153126,0.1326137,0.01982732,-0.07340369,0.138027,0.1575839,0.005688692,-0.07104344,0.1601538,0.1752963,0,0,0,0,0,0,0,0,0,1,0,0,0.04932166,1.001456,0.3051189,1.048067,0.6360488,0.409803,0.5224422,0.3931382,133.7002,0.6917488,0.4456902,0.5681934,0.0006783456,-0.001456261,-0.005118847,0.00536502,0.01395728,0.04653507,-0.03482876,0.9982119,6.854054,0.2334888,0.7784768,-0.582644,-0.08840632,1.061306,0.002625656,1.064985,0.00312622,-0.08398396,-0.1127425,-0.9900637,343.8326,0.0222317,-0.5972409,-0.8017531,True
1773123351522,6.526936,0.09891224,0.958629,0.2056727,0.9854209,0.4629105,0.1948484,-0.1051344,-0.8583093,298.2545,0.9021263,0.3797232,-0.2048873,0.03765355,0.9980093,0.3163486,1.047624,0.02595164,1.014017,0.3219728,1.064223,0.04797844,0.9991277,0.3255943,1.051936,-0.01531024,-0.0733088,0.1148315,0.1370943,-0.01887431,-0.06907173,0.1354281,0.1531924,-0.002987192,-0.0806684,0.1158308,0.1411846,0,0,0,0,0,0,0,0,0,1,0,0,-0.08682879,0.5702531,0.08116227,0.5825076,0.05260957,-0.4014975,-0.02174616,-0.9140893,312.1534,0.1297358,-0.9900978,-0.05362629,0.01837658,0.5265301,0.1398145,0.5450869,0.02952113,0.5148609,0.1622335,0.5406227,0.0358008,0.5196688,0.1865788,0.5533073,0.02908875,-0.05865503,0.115306,0.1325973,0.01984087,-0.07342374,0.1379632,0.1575391,0.005676556,-0.07099677,0.1602141,0.175332,0,0,0,0,0,0,0,0,0,1,0,0,0.04912223,1.001743,0.3059683,1.04858,0.6378492,0.4130702,0.5191966,0.3910964,133.9545,0.6930508,0.4488187,0.5641297,0.0008777753,-0.001743317,-0.005968332,0.006279381,0.01475457,0.04139738,-0.03607674,0.9983823,6.518973,0.2594984,0.7280831,-0.6345055,-0.08839189,1.061229,0.002577352,1.064907,0.003067948,-0.08427572,-0.1123677,-0.9900817,343.8473,0.02183699,-0.5998566,-0.7998089,True
1773123351535,6.540729,0.09808566,0.9589979,0.2060136,0.9857684,0.4621991,0.190641,-0.1056942,-0.8595678,298.5362,0.9044607,0.3730585,-0.2068292,0.03754206,0.9980896,0.3173085,1.047987,0.02631731,1.014402,0.3229817,1.064904,0.04845756,0.9991108,0.3260198,1.052074,-0.01572491,-0.07354255,0.1147549,0.1372023,-0.01884426,-0.06908969,0.1353638,0.15314,-0.003051329,-0.08054856,0.1152542,0.1406446,0,0,0,0,0,0,0,0,0,1,0,0,-0.08674841,0.5703023,0.08119868,0.5825489,0.05246875,-0.4015042,-0.02188847,-0.9140911,312.1539,0.1293899,-0.990124,-0.05397778,0.01845419,0.5265914,0.1398469,0.5451571,0.02955318,0.5148448,0.1621808,0.5405933,0.03587477,0.519671,0.1865773,0.5533137,0.02906912,-0.0586364,0.1153107,0.1325888,0.01984907,-0.07346716,0.1378673,0.1574764,0.005676209,-0.07102055,0.1601875,0.1753173,0,0,0,0,0,0,0,0,0,1,0,0,0.04926415,1.002127,0.3067778,1.049189,0.6408728,0.4134398,0.5162124,0.3897107,134.127,0.6958919,0.4489338,0.5605294,0.0007358529,-0.002127171,-0.006777823,0.007141794,0.01402298,0.03721502,-0.03465316,0.9986079,6.047371,0.265846,0.705518,-0.6569506,-0.08842816,1.061157,0.002547421,1.064838,0.003057493,-0.08422216,-0.1123015,-0.9900938,343.8571,0.02177581,-0.5998396,-0.7998236,True
1773123351550,6.554563,0.09741879,0.9590163,0.2055939,0.9856326,0.4630628,0.1887769,-0.1077595,-0.8592578,298.4667,0.905228,0.3690343,-0.210656,0.03698349,0.9969049,0.3175972,1.046926,0.02618326,1.014572,0.3227223,1.064984,0.04862134,0.9987569,0.3250926,1.051458,-0.01647982,-0.0748159,0.1140686,0.1374069,-0.01882677,-0.06911954,0.1352648,0.1530637,-0.003143086,-0.08037835,0.1142841,0.1397548,0,0,0,0,0,0,0,0,0,1,0,0,-0.08677223,0.5704623,0.081305,0.5827239,0.05205191,-0.4017058,-0.02162329,-0.9140326,312.1374,0.1283202,-0.9902993,-0.05330651,0.01842006,0.5266655,0.1398916,0.545239,0.02952501,0.5148507,0.1621784,0.5405967,0.03586321,0.5196718,0.186595,0.5533197,0.02906738,-0.05860244,0.1153197,0.1325813,0.01987989,-0.07347912,0.1378507,0.1574713,0.005693533,-0.07102077,0.1601884,0.1753188,0,0,0,0,0,0,0,0,0,1,0,0,0.0490149,1.002367,0.3064643,1.049315,0.6412136,0.4156391,0.5143622,0.3892568,134.1835,0.6961169,0.4512278,0.5584039,0.0009851046,-0.002367258,-0.006464303,0.006954247,0.01538491,0.03477158,-0.03552238,0.9986454,5.965238,0.2956766,0.6682615,-0.6826909,-0.08852508,1.061102,0.002545359,1.064791,0.00313245,-0.08413183,-0.1124384,-0.9900857,343.8505,0.02230059,-0.5989527,-0.800473,True
1773123351563,6.568493,0.09678759,0.9590616,0.2059024,0.9856789,0.4646789,0.1799935,-0.1182518,-0.8588902,298.3844,0.9072928,0.3514401,-0.2308886,0.03823628,0.9968777,0.3190891,1.047399,0.02793749,1.014945,0.3242085,1.065836,0.05078323,0.9989221,0.3255759,1.051867,-0.01713128,-0.07516562,0.1139155,0.1375503,-0.01881876,-0.0691383,0.1351759,0.1529927,-0.003230954,-0.08013202,0.1134516,0.1389347,0,0,0,0,0,0,0,0,0,1,0,0,-0.0868754,0.5703239,0.08150704,0.5826321,0.0516492,-0.4023564,-0.02105727,-0.9137825,312.0668,0.1271509,-0.9905281,-0.05183918,0.01836504,0.5263871,0.1399001,0.5449703,0.02954045,0.5145674,0.1622325,0.5403439,0.03587175,0.5193921,0.1866571,0.5530785,0.02912105,-0.05857897,0.115317,0.1325804,0.01992514,-0.07344911,0.1379371,0.1575387,0.005694319,-0.0709695,0.1602523,0.1753565,0,0,0,0,0,0,0,0,0,1,0,0,0.05043862,1.002877,0.3075343,1.050183,0.643716,0.425644,0.5064729,0.3846324,134.7582,0.6973643,0.4611179,0.5486832,-0.0004386157,-0.002877355,-0.007534266,0.008076925,0.01926849,0.02253504,-0.04053865,0.9987381,5.757777,0.3836451,0.4486836,-0.8071443,-0.08857775,1.061097,0.002558012,1.064791,0.003251522,-0.08385012,-0.1123866,-0.9901151,343.8745,0.02318256,-0.5978309,-0.8012893,True
1773123351577,6.582544,0.09611875,0.9591076,0.2062296,0.9857266,0.4663459,0.1700628,-0.1301132,-0.8582953,298.2514,0.9087797,0.3314056,-0.2535549,0.03985021,0.9969572,0.3206966,1.048026,0.02999428,1.015356,0.3257833,1.066763,0.05321651,0.9991964,0.3261289,1.052419,-0.01772207,-0.07548921,0.1137609,0.1376744,-0.01881548,-0.06916244,0.1350442,0.1528869,-0.003315344,-0.07990249,0.1126481,0.1381484,0,0,0,0,0,0,0,0,0,1,0,0,-0.08663307,0.5703526,0.08143492,0.5826139,0.05003424,-0.4017466,-0.0185694,-0.9141945,312.1832,0.1234573,-0.9912919,-0.04581917,0.01832086,0.525779,0.1398915,0.5443794,0.02945541,0.5139041,0.1623681,0.5397485,0.0356854,0.5186579,0.1867741,0.5524165,0.0292151,-0.05854584,0.1153266,0.1325947,0.01995884,-0.07339889,0.1380952,0.157658,0.005691498,-0.07091939,0.1603181,0.1753963,0,0,0,0,0,0,0,0,0,1,0,0,0.05210208,1.003464,0.3086605,1.051155,0.646391,0.436857,0.4974885,0.3792624,135.424,0.6985826,0.4721302,0.5376573,-0.002102081,-0.00346446,-0.008660525,0.009561691,0.02360005,0.00871241,-0.04624818,0.9986132,6.035576,0.448277,0.16549,-0.8784724,-0.08871366,1.06111,0.002575895,1.064815,0.003444027,-0.08308293,-0.1122461,-0.990195,343.94,0.02465447,-0.594759,-0.8035271,True
1773123351591,6.596239,0.09596981,0.9591464,0.2064006,0.9857856,0.4704502,0.1659063,-0.1371067,-0.8557765,297.6913,0.9093537,0.3206876,-0.2650195,0.04059349,0.9977063,0.321123,1.048897,0.03087156,1.016362,0.325985,1.067807,0.05440273,0.9999513,0.3255822,1.053027,-0.0180066,-0.07574742,0.1136066,0.1377257,-0.01881135,-0.06920309,0.1349542,0.1528253,-0.003418123,-0.079588,0.1117882,0.1372681,0,0,0,0,0,0,0,0,0,1,0,0,-0.08636744,0.5703864,0.08134987,0.5825958,0.04763362,-0.4006592,-0.01482716,-0.914868,312.374,0.1179771,-0.9923372,-0.03672332,0.01810855,0.5248513,0.1399606,0.543494,0.02927057,0.5129451,0.1627245,0.538933,0.0352469,0.5175374,0.1870014,0.5514135,0.0293255,-0.05850929,0.1153384,0.1326133,0.01999644,-0.0732957,0.1384556,0.1579306,0.00568809,-0.07086216,0.160393,0.1754415,0,0,0,0,0,0,0,0,0,1,0,0,0.05282326,1.004498,0.3087663,1.052208,0.6452292,0.4446476,0.4922673,0.3789997,135.4565,0.697246,0.4804939,0.5319527,-0.00282326,-0.004497647,-0.008766294,0.01024927,0.02971402,0.002643626,-0.05012923,0.9982972,6.688434,0.5093749,0.04531856,-0.8593441,-0.08882249,1.061122,0.002588715,1.064836,0.003507854,-0.08276439,-0.1117103,-0.9902821,344.0116,0.02522308,-0.595114,-0.8032486,True
