Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123442965,0.1525746,0.07088501,0.9277978,0.2869857,0.9737527,0.2526676,0.4967667,0.583086,-0.5910944,252.4694,0.3132493,0.6158755,0.7228915,-0.02104615,1.02344,0.2911913,1.064267,-0.02944228,1.04479,0.3085486,1.089796,-0.03992749,1.029792,0.3163064,1.078015,-0.02303027,-0.06919771,0.1163805,0.1373432,-0.01536541,-0.0680781,0.1451241,0.1610333,0.0003991152,-0.07901321,0.137713,0.1587707,0,0,0,0,0,0,0,0,0,1,0,0,-0.08573598,0.5630367,0.07810733,0.574858,0.0143422,-0.3918408,-0.1024662,-0.9141968,312.1839,0.03538922,-0.9668626,-0.2528341,0.01775198,0.5298658,0.1421205,0.5488817,0.03213462,0.5157793,0.1565777,0.5399791,0.03596813,0.5110564,0.1791148,0.5427287,0.01825831,-0.05127396,0.1186221,0.1305128,0.01492948,-0.06768495,0.1380483,0.1544716,-4.245747E-05,-0.0719941,0.1565082,0.1722729,0,0,0,0,0,0,0,0,0,1,0,0,-0.02410463,1.019251,0.2921108,1.060557,0.08894838,-0.07131656,-0.07734637,0.9904644,15.83749,0.6456357,-0.5176544,-0.561422,0.07410464,-0.01925075,0.007889211,0.07696966,0.8101268,-0.1538661,-0.279201,0.4920028,121.0554,0.9305453,-0.176737,-0.3207018,-0.0266772,1.082649,0.04322628,1.08384,0.02415564,0.001436636,-0.1079028,-0.9938669,347.3022,0.2184394,0.0129915,-0.9757655,False
1773123442979,0.1666792,0.07187807,0.9281952,0.285275,0.9737015,0.2251367,0.4923366,0.6092955,-0.5793766,250.8134,0.2762209,0.6040495,0.7475468,-0.0180159,1.025988,0.2898337,1.066292,-0.0273223,1.046392,0.3088165,1.091352,-0.03868662,1.031404,0.3153549,1.079231,-0.02388567,-0.06889565,0.1166114,0.1375331,-0.01532775,-0.06787227,0.1457676,0.1615233,0.0005727094,-0.07890929,0.1386992,0.1595759,0,0,0,0,0,0,0,0,0,1,0,0,-0.08575053,0.5632371,0.07789182,0.5750273,0.01481085,-0.3919134,-0.1022441,-0.9141831,312.18,0.03654279,-0.9669675,-0.2522668,0.01774294,0.5301612,0.1419399,0.5491199,0.03208455,0.5160441,0.1563914,0.5401751,0.03594024,0.5113663,0.1789682,0.5429704,0.01826358,-0.05124226,0.118632,0.1305101,0.01491276,-0.06769162,0.1380086,0.1544375,-6.625739E-05,-0.07198131,0.1565116,0.1722707,0,0,0,0,0,0,0,0,0,1,0,0,-0.02158584,1.021181,0.290857,1.062014,0.1188222,-0.09552233,-0.08671963,0.9844981,20.20333,0.6774536,-0.5446118,-0.494424,0.07158585,-0.02118051,0.009143025,0.07521132,0.8009733,-0.1408511,-0.2576568,0.5217431,117.1015,0.9388944,-0.1651045,-0.3020231,-0.02714796,1.082833,0.04220708,1.083995,0.02436331,0.001335106,-0.1088016,-0.993764,347.196,0.2184979,0.01197366,-0.9757677,False
1773123442993,0.1802775,0.0727196,0.9280431,0.2840711,0.973267,0.1992953,0.4883763,0.6333688,-0.5662279,248.9752,0.2417902,0.5925108,0.7684194,-0.01505105,1.02797,0.2888696,1.067893,-0.02530734,1.047245,0.309001,1.092174,-0.03733108,1.032022,0.3141234,1.079415,-0.02466828,-0.06864559,0.1168114,0.1377158,-0.01534711,-0.06777941,0.1460825,0.1617704,0.000630702,-0.07890552,0.1388726,0.159725,0,0,0,0,0,0,0,0,0,1,0,0,-0.08592685,0.5633361,0.0778523,0.5751452,0.01491074,-0.3920985,-0.1023407,-0.9140913,312.154,0.03677049,-0.9669307,-0.2523761,0.01752629,0.5302368,0.1418913,0.5491734,0.03183775,0.5161057,0.1561733,0.5401562,0.03576545,0.5114658,0.1788595,0.5430167,0.01818104,-0.0512869,0.1185894,0.1304774,0.01492269,-0.06775745,0.1378157,0.154295,-8.937115E-05,-0.07201986,0.1564471,0.1722283,0,0,0,0,0,0,0,0,0,1,0,0,-0.01913249,1.022607,0.2898847,1.063073,0.1458367,-0.1193296,-0.0961268,0.9773698,24.42496,0.6894122,-0.5641055,-0.4544193,0.06913249,-0.02260709,0.01011527,0.07343501,0.7917921,-0.1288687,-0.2355889,0.5485948,113.4587,0.9470197,-0.1541328,-0.2817751,-0.02765144,1.082962,0.04123113,1.0841,0.02477975,0.001250286,-0.1091163,-0.9937193,347.1501,0.2214422,0.01117308,-0.9751086,False
1773123443007,0.1940734,0.07364292,0.9280019,0.2837312,0.9731979,0.1799134,0.4845608,0.648379,-0.5589604,247.9679,0.2169738,0.5843754,0.7819384,-0.01328249,1.028792,0.2891312,1.068731,-0.0240869,1.047681,0.3098867,1.092815,-0.03658018,1.032,0.3143104,1.079423,-0.02516306,-0.06864122,0.1168542,0.1378394,-0.01580722,-0.0676721,0.1465163,0.1621616,0.0006852174,-0.07887392,0.1391755,0.1599731,0,0,0,0,0,0,0,0,0,1,0,0,-0.08611514,0.5634401,0.07781126,0.5752696,0.01503599,-0.3923217,-0.102452,-0.913981,312.1228,0.03705663,-0.966888,-0.252496,0.01725595,0.5303101,0.1418495,0.5492247,0.03149123,0.5161107,0.155815,0.5400373,0.03557927,0.5115694,0.1787354,0.5430612,0.01805086,-0.05133599,0.1185202,0.1304157,0.0149509,-0.06788211,0.1374499,0.1540259,-0.0001166096,-0.07206803,0.1563694,0.1721778,0,0,0,0,0,0,0,0,0,1,0,0,-0.01757865,1.023135,0.2901519,1.063627,0.1657016,-0.1343576,-0.1002629,0.9718223,27.26753,0.7029749,-0.5700006,-0.4253568,0.06757864,-0.02313519,0.009848148,0.07210476,0.7843117,-0.1186289,-0.2223935,0.5668544,110.9377,0.9520446,-0.1439989,-0.2699546,-0.0280479,1.083066,0.04030825,1.084179,0.02537372,0.001697357,-0.1096028,-0.9936501,347.0795,0.2255159,0.01508573,-0.9741246,False
1773123443020,0.208081,0.07453369,0.9279767,0.2833924,0.973143,0.1633664,0.4809556,0.6610472,-0.552277,247.0467,0.1959627,0.57692,0.792945,-0.01158007,1.029597,0.2893078,1.069534,-0.02285552,1.048327,0.310684,1.093635,-0.03583258,1.032165,0.3145476,1.079624,-0.0256875,-0.06863904,0.1168945,0.1379691,-0.01633754,-0.06750985,0.1470996,0.1626739,0.0007533945,-0.07881936,0.1396154,0.1603294,0,0,0,0,0,0,0,0,0,1,0,0,-0.08608373,0.5636342,0.07793334,0.5754716,0.01489228,-0.3923898,-0.1029274,-0.9139007,312.1002,0.03668611,-0.9666253,-0.2535547,0.01706357,0.5305068,0.1420471,0.5494598,0.03063916,0.5154679,0.1546164,0.5390289,0.03564866,0.5117809,0.1788047,0.5432878,0.01777127,-0.05131267,0.1184067,0.1302649,0.01508144,-0.0686484,0.1357537,0.1528696,-0.0001423216,-0.07207647,0.1563545,0.1721679,0,0,0,0,0,0,0,0,0,1,0,0,-0.01610679,1.023624,0.2903773,1.064136,0.1826014,-0.1471683,-0.1040312,0.9665277,29.73236,0.7117236,-0.5736163,-0.4054812,0.0661068,-0.0236243,0.009622723,0.0708577,0.7774377,-0.1100308,-0.2108442,0.5822617,108.7804,0.9562562,-0.135339,-0.2593405,-0.02850872,1.083191,0.03933315,1.08428,0.0259922,0.001981443,-0.110182,-0.9935696,346.9977,0.2295657,0.0175003,-0.9731386,False
1773123443034,0.2220127,0.07506172,0.9278761,0.2827263,0.9728939,0.1575744,0.4835688,0.6633521,-0.5489039,246.5837,0.188512,0.5785109,0.7935922,-0.01101572,1.029657,0.2876516,1.069139,-0.0225352,1.048479,0.3088126,1.093244,-0.03571741,1.032074,0.3127442,1.07901,-0.02590241,-0.06864998,0.1169126,0.1380301,-0.01677052,-0.06751844,0.147182,0.162796,0.0007584714,-0.0788174,0.1397081,0.1604092,0,0,0,0,0,0,0,0,0,1,0,0,-0.08609926,0.563719,0.07792081,0.5755553,0.01510524,-0.3922783,-0.1034163,-0.9138899,312.0971,0.0372085,-0.9662927,-0.2547437,0.0170138,0.5306189,0.1420774,0.5495743,0.03060953,0.5156537,0.154549,0.5391855,0.03561509,0.5119389,0.1787669,0.543422,0.01770296,-0.05138268,0.1183713,0.1302511,0.01510376,-0.06866536,0.1356582,0.1527946,-0.0001489596,-0.07212444,0.1562739,0.1721148,0,0,0,0,0,0,0,0,0,1,0,0,-0.01561809,1.02355,0.288781,1.063622,0.1852708,-0.1540335,-0.1032794,0.9650294,30.39435,0.7067586,-0.5875967,-0.3939835,0.06561808,-0.0235498,0.01121897,0.07061297,0.7777354,-0.1055918,-0.2052399,0.5846835,108.4387,0.958674,-0.1301576,-0.2529886,-0.0289272,1.083323,0.03837302,1.084388,0.02657974,0.002100338,-0.1106199,-0.9935051,346.9326,0.2335903,0.01845836,-0.9721594,False
1773123443049,0.235817,0.07550963,0.9279376,0.2816246,0.9726676,0.1528396,0.4895841,0.663322,-0.5449325,246.0401,0.1822818,0.5838949,0.7911006,-0.01076294,1.029629,0.2847556,1.068334,-0.02264566,1.048597,0.3055832,1.092452,-0.03589601,1.032172,0.3094149,1.078149,-0.02585648,-0.0686221,0.1169432,0.1380336,-0.01682007,-0.06750483,0.1472423,0.16285,0.000770726,-0.07879992,0.1397867,0.1604691,0,0,0,0,0,0,0,0,0,1,0,0,-0.08613433,0.5641361,0.07785484,0.5759602,0.01550469,-0.3923358,-0.1041206,-0.9137785,312.0657,0.03816889,-0.9658383,-0.2563203,0.01704262,0.5311465,0.1419961,0.5500636,0.03061008,0.5162653,0.1543985,0.5397275,0.03557163,0.5124574,0.1785704,0.543843,0.01769769,-0.05145351,0.118359,0.1302671,0.01512427,-0.06866845,0.1355623,0.1527129,-0.0001505787,-0.07222615,0.1560938,0.1719939,0,0,0,0,0,0,0,0,0,1,0,0,-0.015374,1.02352,0.285773,1.062777,0.1842619,-0.1621889,-0.100816,0.9641465,30.77795,0.6943573,-0.6111792,-0.3799064,0.065374,-0.02351952,0.01422697,0.0709178,0.7806753,-0.1006358,-0.1988795,0.583837,108.5583,0.9615754,-0.1239554,-0.2449643,-0.02919318,1.083385,0.03735882,1.084422,0.02718142,0.002654061,-0.1109019,-0.9934561,346.8833,0.2379846,0.02323741,-0.9709918,False
1773123443063,0.2499783,0.07602162,0.9280127,0.2804274,0.9724333,0.1467024,0.4950669,0.6644078,-0.5403236,245.4113,0.1743432,0.5883446,0.7895917,-0.0103408,1.02967,0.2818908,1.06761,-0.0226042,1.048744,0.3024098,1.091708,-0.03594483,1.032296,0.3060612,1.077311,-0.02580388,-0.06859602,0.1169746,0.1380373,-0.01687547,-0.06748654,0.1473137,0.1629127,0.0007806176,-0.07877758,0.1398765,0.1605364,0,0,0,0,0,0,0,0,0,1,0,0,-0.08618565,0.5648315,0.07774269,0.5766338,0.01608817,-0.3924146,-0.1050782,-0.913625,312.0224,0.03957167,-0.965212,-0.2584582,0.01708333,0.5320159,0.1418632,0.5508702,0.03061566,0.5172383,0.1541862,0.5405979,0.03547317,0.5132615,0.1782199,0.5444796,0.01769864,-0.05153521,0.1183454,0.1302872,0.0151503,-0.06866997,0.135446,0.1526129,-0.0001370481,-0.07240075,0.1557703,0.1717739,0,0,0,0,0,0,0,0,0,1,0,0,-0.01496045,1.023562,0.2827626,1.062007,0.1847923,-0.171334,-0.09880253,0.9626705,31.40899,0.6827067,-0.6329856,-0.3650214,0.06496045,-0.02356243,0.01723745,0.07121923,0.7828167,-0.09503745,-0.191535,0.5843632,108.484,0.9646633,-0.1171144,-0.2360281,-0.02949275,1.083356,0.03639447,1.084368,0.02711233,0.002486194,-0.1109523,-0.9934527,346.8799,0.2373195,0.02176214,-0.9711871,False
1773123443076,0.2634312,0.07635736,0.9278654,0.2800892,0.9722216,0.1299662,0.4997693,0.6698776,-0.5334823,244.4821,0.1536587,0.5908757,0.7919943,-0.01029466,1.029279,0.2800492,1.066747,-0.02332477,1.048152,0.3003974,1.090599,-0.03674538,1.031811,0.3036516,1.076191,-0.02580377,-0.06854337,0.1169985,0.1380315,-0.016978,-0.06741079,0.1474514,0.1630165,0.0008070542,-0.07851547,0.1403424,0.1608146,0,0,0,0,0,0,0,0,0,1,0,0,-0.08631882,0.5648338,0.07770602,0.576651,0.0169825,-0.3934686,-0.1052644,-0.9131339,311.8842,0.0416585,-0.9651886,-0.2582162,0.01706594,0.5321286,0.1416631,0.5509269,0.03058729,0.5175334,0.1538561,0.5407847,0.03510961,0.5130728,0.1773392,0.5439904,0.01763787,-0.05163935,0.1182899,0.1302698,0.0151741,-0.06862166,0.1352776,0.1524441,-7.288005E-05,-0.07283531,0.1548598,0.1711331,0,0,0,0,0,0,0,0,0,1,0,0,-0.01495736,1.023124,0.2806246,1.061017,0.194112,-0.1874596,-0.09537186,0.9581668,33.26241,0.6782146,-0.6549714,-0.333223,0.06495737,-0.02312446,0.01937544,0.07162128,0.7817729,-0.08197421,-0.1791115,0.5916339,107.4539,0.9696926,-0.1016789,-0.2221657,-0.0297957,1.083207,0.03543261,1.084196,0.02695739,0.002478489,-0.1111161,-0.9934387,346.8659,0.235711,0.02167151,-0.9715807,False
1773123443090,0.2775015,0.07630952,0.9275238,0.2790198,0.9715841,0.09126231,0.4959888,0.6951311,-0.5123076,241.6353,0.106267,0.5775357,0.8094195,-0.008449398,1.030549,0.2791575,1.067722,-0.02255963,1.048691,0.2996303,1.09089,-0.03659719,1.032769,0.3018664,1.076603,-0.02598226,-0.06851918,0.1169955,0.1380503,-0.01750635,-0.06729545,0.1476727,0.163225,0.0008655016,-0.07785612,0.1414467,0.1614605,0,0,0,0,0,0,0,0,0,1,0,0,-0.08632421,0.5646406,0.07769091,0.5764606,0.0178277,-0.3936894,-0.1052417,-0.9130253,311.8537,0.04370574,-0.9651543,-0.2580067,0.01695452,0.5320193,0.1417209,0.5508327,0.03029482,0.5174214,0.1534859,0.5405558,0.03501312,0.5129848,0.1772144,0.5438604,0.01748159,-0.05169164,0.1182085,0.1301955,0.0152124,-0.06868715,0.1347297,0.1519916,-8.840744E-05,-0.07294502,0.1546184,0.1709615,0,0,0,0,0,0,0,0,0,1,0,0,-0.0133337,1.024359,0.2790675,1.061776,0.2274784,-0.2219674,-0.1025474,0.9425859,39.01908,0.6811469,-0.6646449,-0.3070613,0.06333371,-0.02435887,0.0209325,0.07101184,0.7672483,-0.060483,-0.1468478,0.6213757,103.1667,0.9792414,-0.07719465,-0.1874223,-0.03001552,1.083095,0.03451091,1.08406,0.02629052,0.00238398,-0.1113576,-0.9934298,346.857,0.2297251,0.02083109,-0.9730366,False
1773123443104,0.2914583,0.07628261,0.927146,0.2777826,0.9708666,0.06151334,0.4925289,0.7129853,-0.4952609,239.3739,0.07080718,0.5669435,0.8207079,-0.006859086,1.031522,0.2780074,1.06835,-0.0219115,1.049147,0.298753,1.091074,-0.03647513,1.033478,0.3002598,1.076831,-0.02642131,-0.06844382,0.116981,0.138084,-0.01802362,-0.06706132,0.1480238,0.1635026,0.0009051643,-0.07722397,0.1424696,0.1620554,0,0,0,0,0,0,0,0,0,1,0,0,-0.08632177,0.5644225,0.07767579,0.5762445,0.01879874,-0.3938743,-0.1051445,-0.9129372,311.8289,0.04606406,-0.9651415,-0.2576439,0.0168081,0.5318941,0.1418115,0.5507307,0.02999248,0.5172974,0.1531418,0.5403227,0.03491718,0.5129036,0.1771315,0.5437508,0.01729148,-0.05174077,0.1181097,0.1301,0.01524555,-0.06875301,0.1341761,0.1515343,-0.0001086223,-0.07304566,0.1543925,0.1708003,0,0,0,0,0,0,0,0,0,1,0,0,-0.0120761,1.025154,0.27753,1.062125,0.2523379,-0.2480604,-0.1075929,0.9290938,43.412,0.6822819,-0.6707163,-0.2909143,0.0620761,-0.02515423,0.02246997,0.07064756,0.7550306,-0.04379068,-0.1219281,0.6427634,100.0036,0.9855963,-0.05716316,-0.1591616,-0.03023454,1.083138,0.03356554,1.08408,0.02587332,0.00194996,-0.1114808,-0.9934278,346.855,0.2260462,0.01703612,-0.973969,False
1773123443117,0.3053066,0.07602447,0.9268236,0.2771688,0.970363,0.03290948,0.4908028,0.7317754,-0.4717354,236.294,0.03732333,0.5566297,0.8299218,-0.004316874,1.033493,0.2765042,1.069851,-0.02054317,1.05051,0.2978333,1.092107,-0.03542152,1.035364,0.2979028,1.077952,-0.0270385,-0.06863094,0.1168523,0.1381873,-0.01806198,-0.06688528,0.1484035,0.1637788,0.0007989976,-0.07681613,0.143084,0.1624019,0,0,0,0,0,0,0,0,0,1,0,0,-0.08621767,0.5645382,0.07777233,0.5763553,0.01813624,-0.393649,-0.1067796,-0.912858,311.8067,0.04442139,-0.964171,-0.261537,0.01681159,0.532088,0.1419477,0.5509532,0.03005855,0.5174484,0.1529619,0.5404199,0.03511102,0.5130344,0.177082,0.5438705,0.01708989,-0.05171354,0.1180569,0.1300146,0.01526454,-0.06879427,0.1339378,0.151344,-0.0001065561,-0.07307668,0.1543472,0.1707726,0,0,0,0,0,0,0,0,0,1,0,0,-0.009885363,1.026978,0.2758878,1.063435,0.2741517,-0.2783954,-0.1163498,0.9131263,48.11796,0.6724732,-0.6828825,-0.2853971,0.05988536,-0.02697754,0.02411219,0.06996744,0.7428696,-0.02930761,-0.090689,0.6626172,97.00044,0.9918703,-0.03913116,-0.1210868,-0.03038613,1.083193,0.03263224,1.08411,0.02642445,0.001239894,-0.1115032,-0.9934119,346.8391,0.230584,0.01081952,-0.9729944,False
1773123443132,0.3191945,0.07549162,0.927086,0.2743815,0.9697797,-0.0005851985,0.4814404,0.7542549,-0.4464465,233.0318,-0.0006539916,0.5380362,0.8429216,-0.001805529,1.036117,0.2750156,1.071996,-0.01928419,1.051921,0.2968618,1.093177,-0.03443322,1.037106,0.2948473,1.078754,-0.02766417,-0.06889321,0.1166864,0.1383015,-0.01811226,-0.06688771,0.148472,0.1638474,0.0007535564,-0.07683863,0.1429807,0.1623214,0,0,0,0,0,0,0,0,0,1,0,0,-0.08604426,0.5647535,0.07800932,0.5765723,0.01732396,-0.3938496,-0.1067649,-0.9127889,311.7873,0.04241582,-0.9642977,-0.2614023,0.01702041,0.5321508,0.1421064,0.5510612,0.03028148,0.5175283,0.1531149,0.5405522,0.03526847,0.5129973,0.1771588,0.5438707,0.01708226,-0.05170919,0.1180925,0.1300441,0.01525931,-0.06875037,0.1340076,0.1513853,-0.0001296776,-0.0731,0.1543029,0.1707425,0,0,0,0,0,0,0,0,0,1,0,0,-0.007735245,1.029488,0.2741332,1.065389,0.3040823,-0.308161,-0.1280959,0.8922793,53.67786,0.6735176,-0.6825514,-0.2837219,0.05773525,-0.02948797,0.02586684,0.06979965,0.7228611,-0.01390629,-0.0582478,0.6883937,92.99384,0.996586,-0.01917217,-0.08030443,-0.03063835,1.083516,0.0317079,1.084412,0.02676338,0.0002510067,-0.1115889,-0.993394,346.8212,0.2332252,0.002187358,-0.9724235,False
1773123443146,0.3331224,0.07490193,0.9267696,0.272972,0.9690335,-0.03710473,0.4747443,0.7759888,-0.4136212,228.865,-0.04075432,0.5214397,0.8523144,0.001088418,1.038301,0.2740643,1.073863,-0.01752159,1.053487,0.2960725,1.094441,-0.03282658,1.039191,0.2916937,1.079852,-0.02773732,-0.0693711,0.1165045,0.1384016,-0.01813063,-0.06682989,0.1487172,0.1640481,0.0007429247,-0.07685271,0.1429275,0.1622811,0,0,0,0,0,0,0,0,0,1,0,0,-0.08616611,0.5647638,0.07808691,0.576611,0.0168059,-0.3945907,-0.1056761,-0.9126052,311.7358,0.04110612,-0.9651425,-0.2584767,0.01696292,0.5319361,0.1420021,0.5508252,0.03048754,0.5176955,0.1534701,0.5408245,0.03516873,0.5127507,0.1771072,0.5436148,0.0171308,-0.05170345,0.1181093,0.1300635,0.01521952,-0.06836127,0.1346228,0.1517505,-0.0001748952,-0.07306988,0.1543394,0.1707627,0,0,0,0,0,0,0,0,0,1,0,0,-0.004798211,1.03194,0.2727588,1.067389,0.3320126,-0.3447632,-0.1405087,0.8666968,59.84595,0.6655756,-0.6911363,-0.2816735,0.05479821,-0.03193986,0.02724117,0.06902956,0.7020015,0.00354373,-0.0178234,0.7119437,89.21343,0.9996653,0.005046348,-0.02538091,-0.03080501,1.083593,0.03079353,1.084468,0.02797146,-0.0005521593,-0.1120968,-0.9933034,346.731,0.2421037,-0.004779151,-0.9702413,False
1773123443160,0.3469749,0.07463772,0.9263515,0.2732799,0.9687001,-0.08207867,0.4761994,0.7918687,-0.3734183,223.8532,-0.08847896,0.5133323,0.8536167,0.004263997,1.040088,0.2721292,1.075107,-0.01614001,1.055414,0.293948,1.095702,-0.03106845,1.041451,0.2865268,1.080593,-0.02754034,-0.06983771,0.1162764,0.1384051,-0.01812291,-0.06650572,0.1495516,0.1646728,0.0007500639,-0.07682988,0.1429493,0.1622896,0,0,0,0,0,0,0,0,0,1,0,0,-0.08608866,0.5650027,0.07813232,0.5768397,0.01690363,-0.3948914,-0.1055951,-0.9124827,311.7015,0.04131753,-0.9652328,-0.2581059,0.01708562,0.5321842,0.1419778,0.5510623,0.03055228,0.5179335,0.1534102,0.541039,0.03529437,0.5130106,0.1770869,0.5438615,0.01714666,-0.05171086,0.118103,0.1300628,0.01521237,-0.06836978,0.1345447,0.1516843,-0.0001779713,-0.07307104,0.1543267,0.1707517,0,0,0,0,0,0,0,0,0,1,0,0,-0.001375094,1.034176,0.2702983,1.068917,0.3562466,-0.3926357,-0.1457176,0.8352796,66.71008,0.6479267,-0.7141097,-0.2650252,0.05137509,-0.03417599,0.02970174,0.0684806,0.6827865,0.0308921,0.03193639,0.7292657,86.35027,0.9978895,0.04514866,0.04667489,-0.03095815,1.08366,0.02984566,1.084513,0.02841267,-0.001219901,-0.1125377,-0.9932404,346.6687,0.2447781,-0.01050958,-0.9695245,False
1773123443172,0.3606066,0.07433878,0.9258739,0.2736174,0.9683157,-0.1090274,0.4758042,0.8001268,-0.3485981,220.8032,-0.1163241,0.5076477,0.8536759,0.005919993,1.040759,0.270879,1.075449,-0.01540612,1.056421,0.2931552,1.09645,-0.02984773,1.042665,0.2839052,1.081038,-0.02718882,-0.07068349,0.1158356,0.1383954,-0.01810617,-0.06633065,0.1501802,0.1651717,0.0007629854,-0.0768022,0.142978,0.1623018,0,0,0,0,0,0,0,0,0,1,0,0,-0.08598888,0.5652966,0.07818282,0.5771195,0.0170605,-0.395238,-0.1054936,-0.9123415,311.6619,0.04166888,-0.9653369,-0.2576596,0.01723964,0.5325007,0.1419488,0.5513653,0.03062771,0.5182318,0.1533287,0.5413058,0.03545517,0.5133421,0.1770666,0.5441781,0.01716946,-0.05171563,0.1180957,0.1300611,0.01520865,-0.06838175,0.1344358,0.1515927,-0.0001768226,-0.07307122,0.1543159,0.170742,0,0,0,0,0,0,0,0,0,1,0,0,0.0007068962,1.035295,0.2693473,1.069759,0.3704839,-0.4205018,-0.1487602,0.8147333,70.87799,0.6389462,-0.7252083,-0.2565558,0.0492931,-0.03529537,0.03065273,0.06793499,0.6696569,0.04718743,0.06169565,0.7385979,84.77579,0.9933406,0.06999582,0.0915167,-0.0311304,1.083714,0.0289485,1.084548,0.02854273,-0.002037748,-0.1126449,-0.9932232,346.6517,0.2455864,-0.01753313,-0.969216,False
