Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122643647,0.1529011,0.02657805,0.9039771,0.2318108,0.9336044,0.371334,0.2963407,0.5557802,-0.6822035,266.0322,0.5078681,0.4053009,0.7601326,-0.04359163,1.001816,0.2861467,1.042792,-0.04810238,1.019709,0.3006513,1.064196,-0.05485807,0.9860794,0.3023301,1.032843,-0.02356537,-0.07027866,0.1149532,0.1367796,-0.02223072,-0.07553854,0.1386439,0.159444,-0.003512627,-0.08639743,0.1104246,0.1402513,-0.02807796,-0.07334107,0.1124028,0.1371192,-0.02394558,-0.07371834,0.1414404,0.161286,-0.003475077,-0.08571646,0.1115098,0.1406905,-0.01721248,-0.07811623,0.1238498,0.1474354,0.1476472,0.7031397,-0.1781905,0.6723415,95.50391,0.1994582,0.9498792,-0.2407195,4.021172,-0.01704246,-0.07035961,0.1129595,0.1341669,-0.778096,-0.1404409,-0.1877983,-0.5827309,251.2857,-0.9574617,-0.1728152,-0.2310893,1.259194,True,True,False,-0.1636703,0.6486758,0.1971281,0.6974437,0.09935684,-0.1786283,-0.0592863,-0.9770902,335.424,0.4668468,-0.8393186,-0.2785678,-0.07359694,0.6576537,0.2899548,0.7224947,-0.07306016,0.6520341,0.3468834,0.7421687,-0.08735476,0.6578495,0.3622734,0.756068,0.05272316,-0.02169585,0.1215489,0.1342557,0.03150031,-0.03764006,0.1745059,0.1812771,0.01248056,-0.03229593,0.1854146,0.1886196,0.0527482,-0.02154537,0.1215573,0.1342489,0.03145459,-0.03766886,0.1745016,0.1812709,0.01224464,-0.03229297,0.1854479,0.1886364,0.04126401,-0.02528844,0.1409584,0.1490352,-0.2410007,-0.1543565,0.9124165,0.292556,145.9779,-0.2520273,-0.1614189,0.9541627,5.017936,0,0,0,0,0,0,0,0,0,1,0,0,0.367779,False,True,False,-0.04537749,1.000568,0.2930619,1.043591,0.3070762,-0.3858484,-0.02375407,0.8696327,59.16802,0.6219903,-0.7815455,-0.04811446,0.09537749,-0.0005682707,0.006938159,0.0956312,-0.3077971,0.725579,0.61542,-0.007377737,180.8454,-0.3078054,0.7255988,0.6154367,-0.04850473,1.092728,0.08492251,1.097096,-0.01546063,-0.05767351,-0.03367017,-0.9976478,352.1387,-0.2255421,-0.8413501,-0.4911857,False
1773122643662,0.1668151,0.02718052,0.9051652,0.2289328,0.9340627,0.3513142,0.2886759,0.5744828,-0.6805983,265.7808,0.4795073,0.3940125,0.7841091,-0.04216363,1.001755,0.2862796,1.042712,-0.04695742,1.01925,0.3010736,1.063823,-0.05451333,0.9858339,0.3011179,1.032236,-0.02306405,-0.070104,0.1150605,0.1366947,-0.02221256,-0.07555073,0.1386628,0.1594637,-0.003492233,-0.08648387,0.1105827,0.1404286,-0.0269627,-0.07266247,0.1129692,0.1369995,-0.02357934,-0.07411339,0.1408365,0.1608842,-0.00347866,-0.08587692,0.1113083,0.1406289,-0.01661634,-0.07830176,0.1235698,0.1472303,0.1797,0.7060221,-0.178292,0.661402,97.18623,0.2395899,0.9413232,-0.2377127,3.785429,-0.01646672,-0.07053877,0.1126891,0.1339616,-0.7989986,-0.1151129,-0.1710004,-0.5648978,248.7904,-0.968294,-0.1395036,-0.2072327,1.205379,True,True,False,-0.1637601,0.6487395,0.1970885,0.6975129,0.09865367,-0.1795167,-0.06384716,-0.9767113,335.2208,0.4597996,-0.8366817,-0.2975754,-0.07350074,0.6581454,0.2897003,0.7228305,-0.07276918,0.6524994,0.3466102,0.7424214,-0.08702809,0.6581863,0.3620359,0.7562097,0.05270886,-0.02177869,0.1215472,0.1342619,0.03148219,-0.03759034,0.1745264,0.1812833,0.01251277,-0.03221193,0.1854372,0.1886296,0.05274002,-0.02159387,0.1215552,0.1342515,0.03146032,-0.03765254,0.1745068,0.1812735,0.01230047,-0.03227612,0.1854456,0.1886349,0.04128667,-0.02531139,0.1409322,0.1490206,-0.2408073,-0.1538944,0.912498,0.2927042,145.9601,-0.251837,-0.1609433,0.9542931,5.003118,0,0,0,0,0,0,0,0,0,1,0,0,0.3668131,False,True,False,-0.04482961,1.000101,0.2923248,1.042912,0.3368339,-0.4395919,-0.01732265,0.8324673,67.29395,0.607922,-0.793381,-0.03126414,0.09482962,-0.0001007318,0.007675171,0.09513976,-0.3457628,0.7026824,0.6185244,-0.06413371,187.3542,-0.3464761,0.704132,0.6198004,-0.04884811,1.092601,0.08495528,1.096987,-0.01594872,-0.05638121,-0.03352981,-0.9977187,352.2582,-0.2362467,-0.8351691,-0.4966736,False
1773122643676,0.1807952,0.0280598,0.9055586,0.228543,0.9343745,0.3404571,0.2855019,0.5817562,-0.6812763,265.8869,0.4650886,0.3900158,0.7947203,-0.04131731,1.001144,0.287369,1.042391,-0.04633658,1.0187,0.3025536,1.06369,-0.05420785,0.984982,0.3015435,1.031531,-0.02289116,-0.06989625,0.1151439,0.1366295,-0.0222539,-0.07543764,0.1390934,0.1597906,-0.003491785,-0.08653265,0.1106081,0.1404786,-0.02605511,-0.07207922,0.1134344,0.1369001,-0.02329821,-0.07439949,0.1404569,0.1606432,-0.00348141,-0.08601457,0.111156,0.1405926,-0.01616141,-0.07843504,0.1233927,0.1471021,0.2079824,0.7067729,-0.1783172,0.6522411,98.57844,0.274379,0.9324037,-0.2352434,3.625628,-0.01602736,-0.07066748,0.1125181,0.1338323,-0.8142879,-0.09363937,-0.1585298,-0.5504867,246.8008,-0.9753771,-0.1121639,-0.1898915,1.093861,True,True,False,-0.1638531,0.6488117,0.1970506,0.6975912,0.09747695,-0.1809893,-0.07069584,-0.9760857,334.8889,0.4484045,-0.8325701,-0.3252085,-0.07329305,0.6588709,0.289309,0.7233135,-0.0722504,0.6531287,0.3461912,0.7427284,-0.08646863,0.6586139,0.3616863,0.7563505,0.05269215,-0.02187049,0.1215457,0.1342689,0.03145691,-0.03753209,0.1745508,0.1812903,0.01253928,-0.0321082,0.1854668,0.1886428,0.05273004,-0.02165157,0.1215532,0.1342551,0.03145961,-0.03762741,0.174516,0.181277,0.01235039,-0.03224108,0.18545,0.1886365,0.04130512,-0.02533582,0.1409095,0.1490084,-0.2406549,-0.1532962,0.9125372,0.2930212,145.9222,-0.2517032,-0.1603339,0.9544311,4.988648,0,0,0,0,0,0,0,0,0,1,0,0,0.367373,False,True,False,-0.04393425,0.9994004,0.2922424,1.042179,0.3621071,-0.4836627,-0.01793064,0.796635,74.38008,0.5990583,-0.8001559,-0.02966387,0.09393425,0.0005995631,0.007757574,0.09425595,-0.3721659,0.6794556,0.6217214,-0.1153046,193.2424,-0.3746648,0.6840179,0.625896,-0.04913972,1.092453,0.08499868,1.096856,-0.01666922,-0.05554283,-0.03329722,-0.9977617,352.3316,-0.2492796,-0.8306144,-0.4979427,False
1773122643690,0.1947457,0.02881464,0.9058887,0.2282246,0.9346395,0.3298556,0.2831553,0.5893505,-0.6809438,265.8349,0.4504158,0.3866469,0.8047546,-0.04057964,1.000828,0.287963,1.042222,-0.04584117,1.0183,0.3037773,1.063634,-0.05407251,0.9842819,0.3017259,1.030909,-0.02305373,-0.06961572,0.1152225,0.1365798,-0.02230376,-0.07531011,0.1395571,0.1601413,-0.003491874,-0.08658814,0.1106281,0.1405286,-0.02538876,-0.07155985,0.1138162,0.1368193,-0.0230877,-0.07459552,0.1402617,0.1605331,-0.003483598,-0.08613478,0.1110417,0.1405759,-0.01583059,-0.0785205,0.1232848,0.1470211,0.231695,0.7062232,-0.1785018,0.6447505,99.70605,0.3031099,0.9239008,-0.233521,3.532827,-0.0157079,-0.07075004,0.1124138,0.1337504,-0.8242216,-0.07788763,-0.1501344,-0.5404187,245.4243,-0.9795877,-0.09256949,-0.1784348,0.9155744,True,True,False,-0.1638468,0.6492148,0.197008,0.6979526,0.09720869,-0.1810039,-0.07011697,-0.9761515,334.9236,0.4477794,-0.8337713,-0.3229848,-0.07355235,0.6589736,0.2894502,0.7234899,-0.07223849,0.6533672,0.3461499,0.7429177,-0.08645313,0.6588936,0.3616485,0.7565743,0.0523493,-0.02201088,0.1215801,0.1341889,0.03146944,-0.03753557,0.1745479,0.1812904,0.01255173,-0.03208295,0.1854722,0.1886446,0.05265072,-0.0217264,0.1215588,0.1342411,0.03146166,-0.03760828,0.1745226,0.1812798,0.01239241,-0.03220815,0.1854547,0.1886382,0.04126516,-0.0253767,0.1409088,0.1490036,-0.2402958,-0.1524487,0.9127716,0.2930278,145.9214,-0.2513281,-0.1594478,0.9546783,4.977944,0,0,0,0,0,0,0,0,0,1,0,0,0.3790429,False,True,False,-0.04345975,0.9982684,0.2933576,1.041387,0.3765526,-0.513115,-0.01164593,0.7712234,79.07224,0.5915388,-0.8060692,-0.01829497,0.09345976,0.001731575,0.006642461,0.09371151,-0.3942592,0.6634603,0.6186721,-0.1470551,196.9126,-0.3985926,0.6707525,0.625472,-0.04949272,1.092343,0.08501879,1.096764,-0.01703789,-0.05494294,-0.03336266,-0.9977865,352.3742,-0.2562141,-0.8262265,-0.5017043,False
1773122643703,0.2083544,0.03005774,0.9058014,0.2277711,0.9344835,0.3292841,0.2852453,0.5894893,-0.6802276,265.7229,0.4492274,0.3891473,0.8042135,-0.03910305,1.002331,0.2853849,1.0429,-0.04494315,1.018439,0.3028309,1.063459,-0.05323216,0.9844242,0.3008994,1.030759,-0.02526158,-0.0687376,0.115393,0.1366695,-0.02234156,-0.07527058,0.1396809,0.160236,-0.0034851,-0.08664772,0.1108155,0.1407127,-0.0253612,-0.07097535,0.1141462,0.1367847,-0.02293292,-0.07473776,0.1401385,0.1604695,-0.003483906,-0.08624018,0.1109938,0.1406028,-0.01564931,-0.07856073,0.1230506,0.1468269,0.2470126,0.7054515,-0.1787353,0.6398254,100.4424,0.3214133,0.9179348,-0.2325708,3.539572,-0.01553284,-0.07078889,0.1121877,0.1335605,-0.8289466,-0.06986825,-0.145953,-0.5354102,244.7435,-0.9814754,-0.08272424,-0.1728088,0.7055905,True,True,False,-0.1655614,0.6518936,0.1973537,0.7009453,0.08508826,-0.186848,-0.06535236,-0.9765127,335.115,0.3949144,-0.8672048,-0.3033155,-0.07277586,0.6592215,0.2880118,0.7230631,-0.0720146,0.6536429,0.3457173,0.7429371,-0.08616152,0.6586069,0.3614517,0.7561972,0.05397478,-0.02121203,0.1213987,0.1345395,0.03167823,-0.03545168,0.1752919,0.1816248,0.01254332,-0.03040402,0.186008,0.1888934,0.05292127,-0.02162136,0.1215261,0.134301,0.03150589,-0.03716712,0.1746798,0.1813478,0.01242328,-0.03183926,0.1855676,0.1886887,0.04149294,-0.02516901,0.1408615,0.1489869,-0.2423592,-0.1498648,0.913823,0.2893615,146.3605,-0.2531907,-0.1565626,0.9546636,4.958871,0,0,0,0,0,0,0,0,0,1,0,0,0.5458571,False,True,False,-0.04310787,0.9973736,0.2941551,1.04074,0.3863801,-0.536218,-0.008571972,0.7504048,82.74909,0.5845577,-0.8112487,-0.01296861,0.09310788,0.002626419,0.005844951,0.09332813,-0.4094566,0.6509321,0.615382,-0.1730253,199.9275,-0.4157269,0.6609002,0.6248057,-0.04973223,1.09232,0.08507778,1.096757,-0.01733634,-0.05389113,-0.03380314,-0.997824,352.439,-0.2629319,-0.8173411,-0.512676,False
1773122643717,0.2222414,0.03084458,0.9058629,0.227316,0.9344578,0.3253795,0.2833539,0.5935439,-0.6793706,265.589,0.44342,0.3861485,0.8088685,-0.03769195,1.004128,0.2830626,1.043943,-0.04382654,1.018563,0.3032417,1.063648,-0.05251023,0.9845853,0.3010503,1.03092,-0.02834542,-0.0679105,0.1153541,0.1368279,-0.02238463,-0.07516359,0.1400973,0.1605549,-0.003460682,-0.08677697,0.111273,0.1411521,-0.02601347,-0.07032914,0.1144029,0.1367878,-0.02281742,-0.07482874,0.1401297,0.1604877,-0.00347907,-0.08635227,0.1110537,0.1407187,-0.01564958,-0.07853842,0.1227456,0.1465594,0.2521799,0.7046479,-0.1797329,0.6384143,100.6526,0.327637,0.9154922,-0.2335124,3.652808,-0.01553313,-0.07076733,0.1118931,0.1333017,-0.830633,-0.06569316,-0.1439046,-0.5338773,244.5356,-0.9823441,-0.0776917,-0.1701881,0.9411625,True,True,False,-0.1666734,0.6534819,0.1981438,0.7029079,0.07301668,-0.1912823,-0.06737279,-0.9764941,335.1051,0.338755,-0.8874385,-0.3125706,-0.0729129,0.6585807,0.2879518,0.7224687,-0.07149643,0.6530744,0.3457254,0.7423908,-0.08570819,0.6589407,0.3619232,0.7566618,0.05399314,-0.0211752,0.1214003,0.1345425,0.03181139,-0.03398716,0.1757814,0.1818412,0.01250474,-0.02764481,0.1868177,0.1892656,0.05314405,-0.02152873,0.1215,0.1343504,0.03156931,-0.03650407,0.1749087,0.1814448,0.01244022,-0.03096416,0.1858273,0.1887997,0.04163589,-0.02484835,0.1409496,0.1490563,-0.2442026,-0.1451036,0.9135833,0.2909905,146.1655,-0.2552482,-0.1516669,0.9549059,4.984495,0,0,0,0,0,0,0,0,0,1,0,0,0.9071192,False,True,False,-0.04220351,0.9970864,0.2932217,1.040164,0.3871244,-0.545792,-0.002890667,0.7431269,84.00307,0.5785311,-0.8156491,-0.004319906,0.09220351,0.002913594,0.006778359,0.09249824,-0.4181423,0.6480573,0.6101999,-0.1812045,200.8799,-0.4251809,0.6589661,0.6204714,-0.05000386,1.092317,0.08516449,1.096773,-0.01721482,-0.05309537,-0.03414461,-0.997857,352.4967,-0.2630949,-0.8114592,-0.5218338,False
1773122643731,0.2361779,0.03169227,0.9057072,0.227219,0.9343117,0.3202507,0.2838732,0.5978524,-0.6778111,265.3457,0.4355754,0.3860981,0.8131435,-0.03650954,1.004912,0.2818993,1.044341,-0.04308239,1.018714,0.3035927,1.063862,-0.05212703,0.9842756,0.3007385,1.030514,-0.02986211,-0.06721862,0.1154795,0.1369146,-0.02244391,-0.074956,0.1407826,0.1610648,-0.003456736,-0.08682299,0.1113421,0.1412347,-0.0268506,-0.06967029,0.1146321,0.1368043,-0.02273859,-0.07485595,0.1402699,0.1606116,-0.003474409,-0.08645085,0.1111156,0.1408279,-0.0157525,-0.07845006,0.1225188,0.1463332,0.2538305,0.70443,-0.1811083,0.6376115,100.7721,0.3294967,0.9144188,-0.2350963,3.809708,-0.01563249,-0.07068199,0.1116741,0.1330842,-0.8309951,-0.06397287,-0.1422535,-0.533965,244.5475,-0.982837,-0.07566218,-0.1682465,1.041994,True,True,False,-0.1669901,0.6542491,0.197878,0.7036215,0.07319911,-0.192959,-0.06954244,-0.9759983,334.8429,0.3361177,-0.8860343,-0.3193269,-0.07296907,0.6597838,0.28737,0.7233399,-0.07129052,0.6541206,0.3451046,0.7430028,-0.08547581,0.6600984,0.3613857,0.7573874,0.05393437,-0.02110553,0.1214248,0.1345301,0.03176965,-0.03407276,0.1757569,0.1818262,0.01246079,-0.02755656,0.1868473,0.189279,0.05330889,-0.02144059,0.1214844,0.1343875,0.03161103,-0.03599467,0.1750856,0.1815209,0.01244451,-0.03024912,0.18604,0.1888935,0.04173272,-0.02458149,0.141035,0.1491199,-0.2454719,-0.1416063,0.9130191,0.2934064,145.876,-0.256773,-0.1481257,0.955053,5.012328,0,0,0,0,0,0,0,0,0,1,0,0,0.7565134,False,True,False,-0.04123104,0.9967104,0.2930517,1.039717,0.3888107,-0.5528396,-0.00512712,0.7369995,85.04711,0.5752546,-0.8179393,-0.007585695,0.09123105,0.00328958,0.006948352,0.09155438,-0.4196989,0.6451412,0.6094377,-0.1903452,201.9459,-0.4275151,0.6571559,0.6207874,-0.05032181,1.092325,0.08517969,1.096796,-0.01706117,-0.05257676,-0.0347724,-0.9978654,352.5115,-0.261262,-0.805121,-0.5324783,False
1773122643745,0.2501174,0.03203908,0.905307,0.2270409,0.9338923,0.3146827,0.281165,0.6055051,-0.6747478,264.8691,0.4263713,0.3809575,0.8204138,-0.03542049,1.004857,0.2821433,1.044316,-0.04185677,1.018791,0.3045387,1.064157,-0.05152321,0.9839476,0.300783,1.030183,-0.03018429,-0.06716268,0.1154941,0.1369701,-0.02250844,-0.07474886,0.1414536,0.1615647,-0.003456335,-0.0868495,0.1113269,0.141239,-0.02757104,-0.06913851,0.1148155,0.1368316,-0.02269005,-0.0748331,0.1405233,0.1608155,-0.003470636,-0.08653433,0.1111608,0.1409147,-0.01588894,-0.0783414,0.1224308,0.1462161,0.2539454,0.7046502,-0.1826649,0.6368779,100.8812,0.3293865,0.9139851,-0.2369302,3.962541,-0.01576426,-0.07057706,0.1115891,0.1329728,-0.8308097,-0.06371056,-0.1408852,-0.5346474,244.64,-0.983119,-0.0753904,-0.1667132,0.9050695,True,True,False,-0.1669019,0.6543244,0.1977722,0.7036409,0.07338823,-0.1929563,-0.07038531,-0.9759241,334.8039,0.3364731,-0.8846734,-0.3227052,-0.07291398,0.6601028,0.2872738,0.7235872,-0.07124273,0.6542634,0.3450034,0.743077,-0.08546152,0.6603244,0.3613182,0.7575505,0.0539021,-0.02102484,0.1214454,0.1345231,0.03169604,-0.03417221,0.1757314,0.1818074,0.01236247,-0.02754727,0.1868616,0.1892853,0.05343268,-0.02135396,0.1214762,0.1344155,0.03162873,-0.03561229,0.1752204,0.1815786,0.01242741,-0.02968094,0.1862115,0.1889712,0.04179397,-0.02436066,0.1411146,0.1491761,-0.246394,-0.1391798,0.912276,0.2960936,145.5538,-0.2579612,-0.1457138,0.9551039,5.040684,0,0,0,0,0,0,0,0,0,1,0,0,0.6273437,False,True,False,-0.04059448,0.9962656,0.2926805,1.039161,0.3901194,-0.5594724,-0.00740133,0.731261,86.01557,0.5719406,-0.8202233,-0.01085083,0.09059449,0.00373435,0.00731948,0.09096637,-0.4209207,0.6425484,0.6085704,-0.1989963,202.9565,-0.4295108,0.6556615,0.62099,-0.05054369,1.092289,0.08523698,1.096775,-0.01682907,-0.05206518,-0.03493702,-0.9978905,352.5555,-0.2592285,-0.8019918,-0.5381564,False
1773122643759,0.2640786,0.03276962,0.9054629,0.2267839,0.9340063,0.3089074,0.2808495,0.6108595,-0.6727188,264.5545,0.4174999,0.3795785,0.8255993,-0.03464483,1.005268,0.2816764,1.04456,-0.04123788,1.018694,0.3045858,1.064054,-0.05119981,0.9842592,0.3007051,1.030442,-0.03077398,-0.06710915,0.1154703,0.137055,-0.02252636,-0.07475057,0.1414744,0.1615862,-0.003432766,-0.08696816,0.1118078,0.1416906,-0.02825991,-0.06870742,0.1149548,0.136872,-0.02265552,-0.07481551,0.1407265,0.16098,-0.003462725,-0.08662528,0.111299,0.1410794,-0.0160514,-0.07824264,0.1223758,0.1461349,0.2523929,0.7040058,-0.1843992,0.6377074,100.7579,0.3276644,0.9139624,-0.2393928,4.098697,-0.01592116,-0.0704817,0.111536,0.1328963,-0.8296646,-0.06386954,-0.1409268,-0.5363929,244.8768,-0.9830515,-0.07567763,-0.1669811,0.8253365,True,True,False,-0.1668262,0.654394,0.1976839,0.7036628,0.07352923,-0.1929512,-0.07103497,-0.9758675,334.7742,0.3367287,-0.8836242,-0.3253062,-0.07289632,0.6604491,0.2872032,0.7238733,-0.07122032,0.6543447,0.344925,0.7431101,-0.08547618,0.6605079,0.3612785,0.7576932,0.05385355,-0.02086719,0.1214744,0.1345053,0.03161228,-0.0342849,0.1757023,0.1817859,0.01224853,-0.02753699,0.186878,0.1892926,0.05352064,-0.02125237,0.1214759,0.134434,0.0316253,-0.03533326,0.1753211,0.1816207,0.01239009,-0.02922896,0.1863508,0.1890356,0.04182307,-0.02416583,0.1411926,0.1492264,-0.2469883,-0.1377411,0.9113378,0.299145,145.1875,-0.2588412,-0.1443512,0.9550729,5.07117,0,0,0,0,0,0,0,0,0,1,0,0,0.5404977,False,True,False,-0.03964816,0.995935,0.2928381,1.038852,0.3913078,-0.5660609,-0.01512373,0.7254134,86.99351,0.5685022,-0.8223882,-0.02197215,0.08964816,0.004065037,0.007161915,0.0900256,-0.4176289,0.6401722,0.609645,-0.2099969,204.2443,-0.4271535,0.6547723,0.6235488,-0.05084295,1.092224,0.08524839,1.096725,-0.01669589,-0.05174284,-0.0351482,-0.997902,352.576,-0.2578874,-0.7992281,-0.5429047,False
1773122643773,0.2778294,0.0332443,0.905259,0.2269803,0.9338732,0.3081648,0.2815001,0.6131396,-0.6707101,264.2438,0.4154735,0.3795236,0.8266461,-0.03400801,1.005526,0.281349,1.044699,-0.04057655,1.018842,0.3044892,1.064143,-0.05069543,0.9844565,0.300588,1.030572,-0.03108875,-0.06715503,0.1154213,0.1371072,-0.02254434,-0.07476056,0.1414919,0.1616087,-0.003427948,-0.08699268,0.1118471,0.1417366,-0.02885797,-0.06838158,0.1150527,0.1369159,-0.02263236,-0.07480396,0.1408876,0.1611123,-0.003455548,-0.08670137,0.1114144,0.141217,-0.01620936,-0.07816087,0.1223315,0.1460715,0.250273,0.7036054,-0.185746,0.6385933,100.626,0.3252223,0.9143142,-0.2413714,4.213099,-0.01607372,-0.07040273,0.1114933,0.132837,-0.8286207,-0.06448677,-0.1411626,-0.5378687,245.0773,-0.9829091,-0.07649416,-0.167447,0.7137181,True,True,False,-0.1669247,0.6545043,0.1974738,0.7037298,0.07620537,-0.1942796,-0.072441,-0.9752951,334.4755,0.3449672,-0.8794665,-0.3279266,-0.07290648,0.6613636,0.2868053,0.7245512,-0.07103557,0.6549441,0.3444241,0.7433881,-0.08519427,0.6617147,0.3608349,0.7585027,0.0537008,-0.02083957,0.1215177,0.1344791,0.03146046,-0.0348602,0.1755214,0.1816942,0.01221582,-0.02754625,0.1868797,0.1892935,0.05355784,-0.02116722,0.1214845,0.1344432,0.03159135,-0.03523502,0.1753625,0.1816357,0.01235418,-0.02887818,0.1864601,0.1890871,0.04180796,-0.02402295,0.1412824,0.149284,-0.246729,-0.1377467,0.9092788,0.3055533,144.4171,-0.2591215,-0.1446654,0.9549493,5.111945,0,0,0,0,0,0,0,0,0,1,0,0,0.4815042,False,True,False,-0.0389666,0.9959817,0.2925234,1.038782,0.3918712,-0.5709544,-0.01957551,0.7211552,87.70012,0.5656555,-0.8241575,-0.02825672,0.08896661,0.004018307,0.007476628,0.0893706,-0.416113,0.6385507,0.6097282,-0.2175653,205.1321,-0.4263253,0.6542221,0.6246921,-0.05106571,1.092254,0.08525528,1.096766,-0.01665032,-0.05121494,-0.03542053,-0.9979205,352.6086,-0.2583155,-0.7945561,-0.5495193,False
