Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124136812,9.488036,0.09821221,0.8434815,0.230287,0.8798516,-0.6806626,-0.5540105,0.2538101,0.4066342,132.0129,-0.7450408,-0.6064097,0.2778158,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07431086,0.9669217,0.2734089,1.007577,0.08155036,0.9969795,0.2890745,1.041241,0.082896,0.9751347,0.3138297,1.02774,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169568,-0.055934,0.02933877,0.132922,0.1493387,-0.06671238,0.0232947,0.1652127,0.1313011,-0.08542952,0.002895199,0.1566734,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168776,-0.05652609,0.02860633,0.1329432,0.1496262,-0.06624309,0.02340465,0.1652995,0.1332983,-0.08422317,0.003041985,0.1577061,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1308922,-0.06870764,0.01831093,0.1489591,-0.03372882,0.8998687,-0.382101,0.2075994,156.0366,-0.03448,0.91991,-0.3906108,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.1460411,-0.1001906,0.03800242,0.1811362,0.8468462,0.0551664,0.512332,-0.1316218,195.1266,0.8542783,0.05565055,0.5168283,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.01907896,1.077631,0.04051091,1.078561,-0.03738983,-0.02295514,-0.04652305,-0.9979532,352.6671,-0.5846906,-0.3589654,-0.7275131,False,False,False,True
1773124136826,9.501507,0.09813284,0.8434474,0.2302194,0.8797924,-0.6821104,-0.5524812,0.254382,0.4059308,132.1011,-0.74637,-0.6045288,0.2783466,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07460177,0.9671218,0.2728695,1.007645,0.08181689,0.9969743,0.288568,1.041116,0.0831803,0.9752863,0.3133445,1.027758,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169643,-0.05589946,0.02937168,0.1329214,0.1490998,-0.06684782,0.02327898,0.1650494,0.1311439,-0.08548605,0.002875477,0.1565722,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168847,-0.05647488,0.02866888,0.1329412,0.1495832,-0.06629251,0.02339438,0.1652789,0.1331222,-0.08432639,0.003028376,0.1576123,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1308323,-0.06876187,0.0183039,0.1489306,-0.03276657,0.9000869,-0.3830582,0.2050278,156.3377,-0.03347776,0.9196232,-0.3913725,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.1456321,-0.1008905,0.03790048,0.181174,0.8468128,0.0530994,0.5128254,-0.130762,195.0273,0.8541467,0.05355927,0.5172668,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.01899047,1.077585,0.04054422,1.078515,-0.03762849,-0.0230553,-0.04643144,-0.9979462,352.6546,-0.5874261,-0.3599209,-0.7248507,False,False,False,True
1773124136840,9.515325,0.09819782,0.8433623,0.2298468,0.8796206,-0.683296,-0.5511985,0.2548529,0.4053847,132.1695,-0.7474691,-0.6029654,0.2787879,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07498641,0.9672232,0.2721281,1.00757,0.08220334,0.9969574,0.2878152,1.040922,0.08364946,0.9755012,0.3126195,1.02778,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169703,-0.05587905,0.02938469,0.132921,0.148953,-0.0669256,0.02327135,0.1649472,0.1311831,-0.08547875,0.002833255,0.1566003,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168914,-0.05642838,0.02872474,0.1329394,0.149534,-0.06634191,0.02338478,0.1652529,0.1329709,-0.08441631,0.003013151,0.1575324,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1307738,-0.06881059,0.01829588,0.1489007,-0.03181581,0.9002863,-0.3838354,0.2028366,156.5942,-0.03249122,0.9193982,-0.3919837,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.145342,-0.1018037,0.03777758,0.1814261,0.8467728,0.05141315,0.5132508,-0.1300236,194.9419,0.8540228,0.05185334,0.5176451,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.01893881,1.077552,0.04058147,1.078482,-0.03777378,-0.02330183,-0.04636558,-0.9979381,352.64,-0.588524,-0.3630479,-0.7223863,False,False,False,True
1773124136854,9.529647,0.09838406,0.8431611,0.2289859,0.8792239,-0.6842659,-0.550126,0.2552969,0.4049261,132.227,-0.7483637,-0.6016583,0.2792115,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07550697,0.9671348,0.2710243,1.007226,0.08272731,0.9969425,0.2865666,1.040605,0.08431386,0.9757915,0.3114017,1.02774,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169608,-0.05587799,0.0292896,0.1328912,0.1489679,-0.06690434,0.02327596,0.1649527,0.1314781,-0.08536357,0.002781443,0.1567838,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168969,-0.05638441,0.02876986,0.1329353,0.1494888,-0.06638684,0.02337608,0.1652288,0.1328516,-0.08449198,0.002994641,0.157472,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1307227,-0.06885029,0.01828603,0.148873,-0.03091933,0.9004416,-0.3844543,0.2011068,156.7966,-0.03156421,0.9192219,-0.3924728,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.1452399,-0.1031063,0.03751228,0.1820239,0.8467631,0.05000808,0.5135697,-0.1293737,194.8668,0.8539397,0.05043191,0.5179224,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.01887353,1.077554,0.04064629,1.078485,-0.03794432,-0.02316545,-0.0463291,-0.9979365,352.6371,-0.5909503,-0.3607821,-0.7215361,False,False,False,True
1773124136868,9.54314,0.09846725,0.8430429,0.2288368,0.879081,-0.6850438,-0.5493062,0.2555615,0.4045565,132.2733,-0.7490805,-0.6006544,0.279451,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07576596,0.9671329,0.2706423,1.007141,0.08299218,0.9968078,0.2861728,1.040388,0.08498297,0.9764258,0.3107942,1.028213,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169553,-0.05588628,0.02931833,0.1328961,0.1488107,-0.06696402,0.02327468,0.1648348,0.1321081,-0.08502696,0.002772152,0.15713,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1169018,-0.05634329,0.02881515,0.1329319,0.1494328,-0.0664345,0.02336771,0.1651961,0.1327903,-0.08453614,0.002976272,0.1574435,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1306738,-0.06887161,0.01828326,0.1488396,-0.03007731,0.9005948,-0.3846543,0.2001638,156.9069,-0.03069858,0.9191971,-0.3925996,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.1450883,-0.1036458,0.03752835,0.1822127,0.8467194,0.0489096,0.5138578,-0.1289354,194.8161,0.8538465,0.04932128,0.5181831,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.01887308,1.077598,0.04073248,1.078533,-0.03758869,-0.02319964,-0.04657153,-0.9979379,352.6396,-0.5856064,-0.3614348,-0.7255531,False,False,False,True
1773124136882,9.557878,0.09902826,0.8424013,0.227988,0.8783081,-0.6858433,-0.5489003,0.2552033,0.4039786,132.3457,-0.7497453,-0.6000429,0.2789813,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07647712,0.9665755,0.2695756,1.006374,0.08346415,0.9955997,0.2852463,1.039014,0.08710802,0.9782286,0.3090252,1.029571,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169578,-0.05584439,0.02931898,0.1328809,0.1481261,-0.06715976,0.02321154,0.164288,0.1346604,-0.08377241,0.002640694,0.1586134,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1169061,-0.05630429,0.02885452,0.1329278,0.1493307,-0.06649118,0.02335551,0.1651248,0.1329364,-0.08447645,0.002950044,0.1575343,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.130631,-0.06882941,0.01829598,0.148784,-0.02933102,0.9007182,-0.3834757,0.2019721,156.6954,-0.02994821,0.9196714,-0.3915449,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.1454615,-0.104976,0.03760548,0.1832844,0.8464971,0.04792069,0.5142411,-0.1292387,194.8512,0.8536561,0.04832597,0.5185902,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.01891544,1.077676,0.04083604,1.078616,-0.03744589,-0.0230842,-0.04678981,-0.9979357,352.6358,-0.5830781,-0.3594491,-0.7285743,False,False,False,True
1773124136896,9.571243,0.09916918,0.8421047,0.2277416,0.8779756,-0.6865377,-0.5485357,0.2549771,0.4034368,132.4136,-0.7503083,-0.5994876,0.2786612,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07670715,0.9663405,0.2691337,1.006047,0.08382234,0.9951233,0.2845907,1.038407,0.08769656,0.9783413,0.3083043,1.029512,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169361,-0.05583571,0.02933781,0.1328622,0.1478743,-0.06691907,0.02317482,0.1639574,0.1350143,-0.08334762,0.00259091,0.1586896,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1169087,-0.05626458,0.02889548,0.1329221,0.1492072,-0.06652744,0.02334019,0.1650257,0.1331125,-0.08438078,0.002919608,0.1576311,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1305852,-0.0687669,0.0183079,0.1487164,-0.02874618,0.9009053,-0.3819169,0.2041642,156.4388,-0.0293647,0.9202896,-0.3901344,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.1455746,-0.1055286,0.03757372,0.1836846,0.8463471,0.04701886,0.5145155,-0.1294595,194.8767,0.8535298,0.0474179,0.518882,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.01898746,1.077705,0.04091645,1.078648,-0.03729783,-0.02285276,-0.04701631,-0.997936,352.6363,-0.5808146,-0.355871,-0.7321541,False,False,False,True
1773124136909,9.584871,0.09919341,0.8416861,0.2276343,0.877549,-0.6870884,-0.5482258,0.2549265,0.4029521,132.4743,-0.7507349,-0.5990092,0.278541,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0767614,0.9659711,0.2688735,1.005627,0.08421732,0.9945304,0.284064,1.037726,0.08810633,0.9781751,0.3077043,1.029209,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1169062,-0.0558695,0.02936256,0.1328556,0.147684,-0.06655949,0.02300468,0.1636153,0.1352115,-0.08291389,0.00254859,0.1586296,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1169085,-0.05623397,0.02893167,0.1329169,0.1490892,-0.06652992,0.0233142,0.1649163,0.1332751,-0.08426714,0.002890864,0.1577072,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1305442,-0.06869539,0.01831513,0.1486482,-0.02864713,0.90114,-0.3803145,0.2061236,156.2094,-0.0292758,0.9209159,-0.3886606,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.1458461,-0.1058799,0.03755277,0.1840974,0.846293,0.04624111,0.5146479,-0.1295661,194.889,0.8534874,0.0466342,0.5190229,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.01905015,1.077699,0.04099266,1.078646,-0.03732672,-0.02257507,-0.04710685,-0.9979369,352.6379,-0.5813905,-0.351623,-0.7337232,False,False,False,True
1773124136924,9.599313,0.09885739,0.8410125,0.2274228,0.8768101,-0.6878188,-0.5476783,0.2551405,0.4023148,132.5541,-0.7513028,-0.5982277,0.2786894,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0766077,0.9652862,0.2686743,1.004904,0.08393318,0.992202,0.2841955,1.035508,0.08742047,0.9758855,0.3071688,1.026814,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1168361,-0.05604649,0.02913422,0.1328183,0.1460097,-0.06701496,0.02223304,0.1621855,0.1333689,-0.08299188,0.002456531,0.1571017,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1169028,-0.05621919,0.02894764,0.1329091,0.1488463,-0.06656818,0.02322893,0.1647002,0.1332825,-0.08416656,0.002856607,0.1576591,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1304211,-0.06865752,0.01828446,0.1485188,-0.02811519,0.9015797,-0.3790669,0.2065717,156.157,-0.02873496,0.9214541,-0.387423,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.1463908,-0.1062579,0.03722885,0.1846808,0.8463245,0.04511717,0.5147266,-0.1294447,194.875,0.8535053,0.04549997,0.5190939,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.01914006,1.077679,0.04107917,1.078631,-0.0372056,-0.02202247,-0.04718472,-0.9979501,352.6614,-0.5813648,-0.3441173,-0.737296,False,False,False,True
1773124136938,9.612809,0.09874567,0.8408161,0.2272822,0.8765727,-0.6883534,-0.5472032,0.255383,0.4018927,132.6069,-0.7517346,-0.5975878,0.2788978,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.07668215,0.9650565,0.268535,1.004652,0.08345767,0.990469,0.2841464,1.033796,0.08682235,0.9738241,0.3066235,1.024641,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1167661,-0.05615024,0.02893238,0.1327564,0.1443387,-0.06742248,0.02199593,0.1608206,0.131277,-0.08299688,0.002491489,0.155333,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1168914,-0.05621345,0.02894637,0.1328964,0.1484713,-0.06663925,0.02312635,0.1643757,0.1331157,-0.08406925,0.002826233,0.1574656,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1302168,-0.06865305,0.01822488,0.14833,-0.02656466,0.902258,-0.3781096,0.2055676,156.2746,-0.02714439,0.9219481,-0.3863612,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0506549,0.9996733,0.3087264,1.047485,0.1361076,0.6590157,0.6065366,0.4234224,129.8983,0.1502403,0.7274446,0.6695164,0.1464515,-0.1065892,0.03704327,0.1848824,0.8463651,0.04428055,0.5147849,-0.1292361,194.8509,0.8535228,0.04465503,0.5191385,-0.1824349,0.2646494,0.1208385,0.3434003,-0.4606963,0.6757291,0.5741052,-0.03940206,184.5163,-0.4610543,0.6762543,0.5745514,-0.0006548949,0.0003266931,-0.008726418,0.008757054,-0.02257002,0.02212668,0.04706728,0.9983917,6.500206,-0.3980968,0.390277,0.8301868,-0.0191973,1.077675,0.04120441,1.078633,-0.03685769,-0.02160185,-0.04730564,-0.9979665,352.6909,-0.578239,-0.3388989,-0.7421507,False,False,False,True
