Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123459952,5.165875,0.1033857,0.9073207,0.1992425,0.9346749,0.6035537,0.2055034,-0.00685066,-0.7703535,280.7713,0.946577,0.3222991,-0.01074416,0.04382524,0.9854977,0.2844145,1.026654,0.02491631,1.021039,0.2794589,1.058886,0.04258129,1.02001,0.2909668,1.061553,-0.008322974,-0.07489122,0.1115007,0.1345748,-0.01830483,-0.06477571,0.1509952,0.1653194,0.00182537,-0.07183019,0.1462955,0.1629886,0,0,0,0,0,0,0,0,0,1,0,0,-0.07696995,0.5697906,0.08760572,0.5816016,0.03630004,-0.4495277,-0.06356184,-0.8902624,305.8125,0.07970184,-0.9870012,-0.139559,0.03533515,0.5340396,0.1369151,0.5524424,0.03500918,0.5120534,0.1445482,0.5332153,0.05177845,0.5174515,0.1766116,0.5492073,0.02425086,-0.05392484,0.118242,0.1322012,0.0158618,-0.07644186,0.1198886,0.1430672,-0.0001981091,-0.07369451,0.1540596,0.1707785,0,0,0,0,0,0,0,0,0,1,0,0,0.03961919,0.9929868,0.2792683,1.032271,-0.002126276,-0.6801784,-0.5573045,-0.476198,236.8748,-0.002418042,-0.7735118,-0.6337773,0.01038082,0.007013202,0.02073169,0.02422291,-0.05518441,-0.08117364,-0.06270111,-0.9931939,346.6229,-0.4737978,-0.6969341,-0.5383341,-0.04708782,1.068025,-0.01476808,1.069164,-0.02567618,-0.08859684,-0.08182231,-0.9923691,345.8345,-0.2082371,-0.7185317,-0.6635895,False
1773123459965,5.179707,0.1034553,0.9088055,0.1988547,0.9360414,0.6016801,0.2094393,-0.009660721,-0.7707288,280.8388,0.9443107,0.3287059,-0.01516208,0.04313151,0.9862677,0.2840646,1.027267,0.02365258,1.021601,0.279091,1.059301,0.04135899,1.020655,0.2906877,1.062048,-0.00809733,-0.07483233,0.1114932,0.134522,-0.01832415,-0.06473515,0.1510282,0.1653358,0.00186072,-0.0718383,0.1462552,0.1629564,0,0,0,0,0,0,0,0,0,1,0,0,-0.0769619,0.5700063,0.08760171,0.5818113,0.03649243,-0.4495912,-0.06354966,-0.8902233,305.8026,0.08011081,-0.986975,-0.1395088,0.03531095,0.5342144,0.1369329,0.5526143,0.03496131,0.5123022,0.1445207,0.5334436,0.05175333,0.5176758,0.1765861,0.5494081,0.02419913,-0.05399604,0.1182102,0.1321924,0.01584348,-0.07643561,0.11981,0.142996,-0.0002128193,-0.0737308,0.1539961,0.1707369,0,0,0,0,0,0,0,0,0,1,0,0,0.03864986,0.9936594,0.2789111,1.032785,0.001383543,-0.6789625,-0.5604051,-0.4742933,236.6267,0.001571553,-0.7712267,-0.6365586,0.01135014,0.006340623,0.0210889,0.0247744,-0.05359424,-0.08261169,-0.05797068,-0.9934498,346.877,-0.469017,-0.7229562,-0.5073164,-0.04713793,1.067982,-0.01485908,1.069125,-0.02577408,-0.08861268,-0.0815179,-0.9923902,345.8542,-0.2093197,-0.7196525,-0.6620336,False
1773123459979,5.193643,0.1038027,0.9112468,0.1989782,0.9384764,0.5988329,0.2140149,-0.01508582,-0.7716017,280.9959,0.9414043,0.3364454,-0.02371589,0.04254602,0.9876001,0.2844274,1.028622,0.02231046,1.022556,0.2795619,1.060318,0.04006375,1.021854,0.2911646,1.063281,-0.007855795,-0.0747469,0.1114895,0.1344571,-0.0183257,-0.06472848,0.1510146,0.1653209,0.001898979,-0.07182539,0.1462438,0.1629409,0,0,0,0,0,0,0,0,0,1,0,0,-0.0769567,0.5700021,0.08759777,0.5818059,0.03675599,-0.4497754,-0.06421708,-0.8900716,305.7645,0.08063693,-0.9867373,-0.1408823,0.03530499,0.5342784,0.1369338,0.552676,0.03499755,0.5124489,0.1444144,0.5335581,0.0515034,0.5174931,0.1761475,0.5490717,0.02408769,-0.05407329,0.1181664,0.1321645,0.01583118,-0.07642715,0.1197183,0.1429133,-0.0001623514,-0.07403355,0.1534185,0.1703474,0,0,0,0,0,0,0,0,0,1,0,0,0.03772167,0.994855,0.2793021,1.034006,0.005748004,-0.6779952,-0.5650613,-0.4701013,236.0817,0.00651249,-0.7681687,-0.6402146,0.01227833,0.005144954,0.02069795,0.02460961,-0.05135127,-0.0829697,-0.05063324,-0.9939394,347.3775,-0.4671293,-0.7547541,-0.4605976,-0.04718499,1.067965,-0.01492068,1.069111,-0.02571525,-0.08845597,-0.08136766,-0.9924181,345.8801,-0.209224,-0.7196938,-0.6620221,False
1773123459994,5.207592,0.1041899,0.9122087,0.1995747,0.9395798,0.5958717,0.2152577,-0.02296698,-0.7733522,281.3118,0.9398955,0.3395357,-0.03622686,0.04286221,0.9874789,0.285782,1.028894,0.02174373,1.022074,0.2811808,1.060269,0.03962611,1.021481,0.2926307,1.063309,-0.007506657,-0.07462721,0.1114717,0.1343559,-0.01831123,-0.06468251,0.1510459,0.16533,0.001899893,-0.07180703,0.1461553,0.1628534,0,0,0,0,0,0,0,0,0,1,0,0,-0.07691974,0.5700107,0.08758625,0.5818077,0.03622083,-0.4496856,-0.06496918,-0.8900843,305.7677,0.0794672,-0.9865938,-0.14254,0.03520148,0.5342317,0.1369943,0.5526392,0.0350437,0.5124618,0.1442982,0.533542,0.0514693,0.5173699,0.1759738,0.5488966,0.02387457,-0.05412095,0.1180951,0.1320815,0.01582126,-0.07642031,0.1196778,0.1428746,-0.0001705314,-0.07411538,0.1532634,0.1702434,0,0,0,0,0,0,0,0,0,1,0,0,0.03755035,0.9945616,0.2807297,1.034104,0.007642448,-0.678951,-0.5696871,-0.4630592,235.1694,0.008622603,-0.7660274,-0.6427503,0.01244966,0.005438447,0.01927036,0.0235779,-0.04928926,-0.07910927,-0.0431671,-0.9947106,348.2085,-0.4798464,-0.7701536,-0.4202452,-0.04717889,1.06798,-0.01495193,1.069126,-0.0256181,-0.08816158,-0.0811234,-0.9924667,345.9255,-0.2091029,-0.7196022,-0.6621544,False
1773123460007,5.221451,0.1046043,0.9132121,0.2001224,0.9407164,0.5926977,0.2164637,-0.03136206,-0.7751576,281.6386,0.9381576,0.3426317,-0.04964175,0.04318595,0.9873139,0.2871394,1.029127,0.02120573,1.021519,0.2828313,1.060162,0.03922108,1.021029,0.2941045,1.063267,-0.007199964,-0.07452358,0.1114502,0.1342638,-0.01829578,-0.0646396,0.151063,0.1653271,0.001888937,-0.07178951,0.1460316,0.1627345,0,0,0,0,0,0,0,0,0,1,0,0,-0.07704791,0.5698013,0.08757944,0.5816185,0.03740966,-0.4504551,-0.06631274,-0.8895468,305.6327,0.08188713,-0.986015,-0.145154,0.03510144,0.5343369,0.1369217,0.5527166,0.03510685,0.5126777,0.1440727,0.5336927,0.05137609,0.5174302,0.1755262,0.5488014,0.02366969,-0.05422281,0.1179872,0.13199,0.01581733,-0.07642678,0.1195371,0.1427598,-0.0001583115,-0.07434122,0.1528143,0.1699378,0,0,0,0,0,0,0,0,0,1,0,0,0.03742129,0.9942282,0.2821698,1.034171,0.009581595,-0.6799627,-0.5745226,-0.4555027,234.1946,0.010763,-0.7638019,-0.645361,0.01257871,0.005771756,0.01783019,0.02257107,-0.0471198,-0.07491016,-0.0352692,-0.9954518,349.0667,-0.4946105,-0.7863223,-0.3702163,-0.04718808,1.068045,-0.01494669,1.069192,-0.02526908,-0.08769486,-0.0812069,-0.9925102,345.9663,-0.2068501,-0.7178611,-0.6647513,False
1773123460021,5.235313,0.1046137,0.9136609,0.2004906,0.9412315,0.5888024,0.2169801,-0.03460729,-0.7778392,282.1263,0.9368922,0.345255,-0.05506653,0.04330748,0.9867277,0.2883524,1.028909,0.02085078,1.020566,0.2844065,1.059659,0.03889313,1.020326,0.2954689,1.062958,-0.006939248,-0.07443704,0.1114364,0.1341905,-0.0183131,-0.06466966,0.1509073,0.1651985,0.001874836,-0.07163724,0.1460528,0.1626863,0,0,0,0,0,0,0,0,0,1,0,0,-0.07719024,0.5695719,0.08757444,0.5814118,0.0393616,-0.4517323,-0.06832341,-0.8886622,305.4113,0.08583694,-0.9851054,-0.1489948,0.03510507,0.5346059,0.1367328,0.5529301,0.03527975,0.5131306,0.14372,0.5340441,0.05145443,0.517779,0.1749629,0.5489578,0.02347039,-0.0543939,0.1178553,0.1319069,0.0158236,-0.07642767,0.1193301,0.1425877,-0.000143771,-0.07457116,0.1523464,0.1696181,0,0,0,0,0,0,0,0,0,1,0,0,0.03722185,0.9935479,0.2834688,1.033865,0.008950561,-0.6786773,-0.5788325,-0.4519623,233.7393,0.01003384,-0.7608175,-0.6488885,0.01277815,0.006452084,0.01653126,0.02186763,-0.04302455,-0.07272372,-0.03189341,-0.9959132,349.6365,-0.4763804,-0.8052182,-0.3531331,-0.04727915,1.068142,-0.0149611,1.069293,-0.02517457,-0.08729821,-0.08153447,-0.9925207,345.9761,-0.2062206,-0.7151141,-0.6678996,False
1773123460034,5.249229,0.1048065,0.9146018,0.2006132,0.9421924,0.5849414,0.2185738,-0.03820965,-0.7801341,282.5457,0.9349902,0.3493757,-0.0610756,0.04345386,0.9865843,0.2892014,1.029016,0.02036911,1.020064,0.2855404,1.059471,0.03839369,1.020395,0.2962655,1.063228,-0.006583228,-0.07434683,0.1114057,0.1340971,-0.01831729,-0.06467471,0.1508257,0.1651264,0.0018946,-0.07122433,0.1463818,0.1628009,0,0,0,0,0,0,0,0,0,1,0,0,-0.07731494,0.5695024,0.0875793,0.5813611,0.04153181,-0.452771,-0.06648256,-0.8881743,305.2894,0.09038346,-0.9853414,-0.1446825,0.03495975,0.5344597,0.1367051,0.5527727,0.03430951,0.5127574,0.1431008,0.5334558,0.0512697,0.5179355,0.1750512,0.5491163,0.02343427,-0.05459563,0.117758,0.1318969,0.0158763,-0.07676184,0.1180937,0.1417412,-0.000266479,-0.07465086,0.1522221,0.1695417,0,0,0,0,0,0,0,0,0,1,0,0,0.03695355,0.9932754,0.2843713,1.033842,0.009488165,-0.6772088,-0.5833313,-0.4483557,233.2765,0.01061488,-0.757627,-0.6526015,0.01304645,0.006724596,0.01562873,0.02144031,-0.03913172,-0.07129334,-0.02761105,-0.996305,350.1461,-0.4556287,-0.8301013,-0.3214882,-0.04739512,1.068206,-0.01499194,1.069362,-0.02481262,-0.08703275,-0.08185655,-0.9925267,345.9817,-0.2033354,-0.7132191,-0.670801,False
1773123460048,5.26313,0.105193,0.915149,0.2014404,0.942943,0.5837286,0.2199197,-0.04171712,-0.7804845,282.6099,0.9337041,0.3517729,-0.06672869,0.04395528,0.9867241,0.2902813,1.029475,0.02020115,1.019827,0.2866306,1.059534,0.03814167,1.020946,0.2970239,1.063959,-0.006097245,-0.07426228,0.1113565,0.1339863,-0.01830208,-0.06466965,0.150737,0.1650417,0.001943233,-0.07074402,0.1468797,0.1630403,0,0,0,0,0,0,0,0,0,1,0,0,-0.07725908,0.5696037,0.08740033,0.581426,0.04230047,-0.4522655,-0.06769803,-0.8883038,305.3217,0.09210646,-0.984778,-0.147408,0.03494836,0.5344,0.1365943,0.5526868,0.03388602,0.5129609,0.1425492,0.5334767,0.05113557,0.5181394,0.1748529,0.5492329,0.02336555,-0.05507983,0.1175593,0.1319087,0.01592016,-0.0768934,0.1172757,0.141137,-0.0003067392,-0.07489802,0.1518794,0.1693433,0,0,0,0,0,0,0,0,0,1,0,0,0.0369369,0.9932356,0.2854199,1.034092,0.01119319,-0.6774176,-0.5853253,-0.4453925,232.8969,0.01250167,-0.7566076,-0.6537498,0.0130631,0.006764412,0.0145801,0.02071186,-0.0384589,-0.07030804,-0.02383666,-0.9964987,350.4079,-0.4599822,-0.8409094,-0.285095,-0.04750245,1.068272,-0.01501547,1.069433,-0.02453789,-0.08667574,-0.08189884,-0.9925612,346.0143,-0.2015496,-0.7119383,-0.6727017,False
1773123460063,5.277009,0.1054375,0.9157295,0.2014971,0.9435458,0.5815988,0.2200819,-0.04586679,-0.7817948,282.8504,0.9327433,0.3529579,-0.07355919,0.0450775,0.9868345,0.2910892,1.029858,0.02004448,1.019865,0.2871872,1.059718,0.03804406,1.021362,0.297395,1.064458,-0.005076975,-0.07419726,0.1112599,0.1338274,-0.01833528,-0.06430469,0.1510329,0.1651733,0.00198665,-0.07019673,0.1474008,0.1632744,0,0,0,0,0,0,0,0,0,1,0,0,-0.07711945,0.5698418,0.08739557,0.58164,0.04208623,-0.4521474,-0.06803032,-0.8883487,305.3329,0.0916573,-0.9847071,-0.1481595,0.03504026,0.5345533,0.1366257,0.5528486,0.03395746,0.5131962,0.1424798,0.533689,0.05105579,0.5180758,0.1746093,0.549088,0.02329307,-0.05516908,0.1175265,0.131904,0.01590993,-0.07688836,0.1171801,0.1410536,-0.0002755842,-0.07515633,0.1515157,0.1691318,0,0,0,0,0,0,0,0,0,1,0,0,0.03704961,0.9930477,0.2860782,1.034097,0.01148948,-0.6776676,-0.5880478,-0.4414006,232.3866,0.01280436,-0.7552211,-0.6553451,0.01295039,0.006952286,0.01392186,0.02024512,-0.03674273,-0.06775185,-0.02010661,-0.9968227,350.8629,-0.4612887,-0.8505944,-0.2524296,-0.04761127,1.068344,-0.01502451,1.06951,-0.02397398,-0.08642352,-0.08210739,-0.9925798,346.0316,-0.1971621,-0.7107474,-0.6752515,False
1773123460076,5.291016,0.1058387,0.9160677,0.2021517,0.9440589,0.5797541,0.2202891,-0.05090276,-0.7827943,283.0343,0.9316603,0.3540029,-0.08180033,0.04569513,0.9865447,0.2922729,1.029943,0.01992598,1.019761,0.2882318,1.059899,0.03813183,1.020892,0.2984721,1.064312,-0.004774889,-0.07414679,0.1112111,0.1337478,-0.01839102,-0.06385571,0.1514432,0.1653808,0.001943306,-0.07002314,0.1473147,0.1631215,0,0,0,0,0,0,0,0,0,1,0,0,-0.0769483,0.5700608,0.08739054,0.5818311,0.04138305,-0.4517904,-0.06875913,-0.8885072,305.3725,0.09018614,-0.9845874,-0.1498469,0.03516876,0.5346776,0.1366657,0.5529869,0.03414702,0.5133904,0.1424585,0.5338822,0.05114111,0.5181319,0.1745246,0.549122,0.02322755,-0.0552378,0.1175143,0.1319104,0.01589754,-0.07688135,0.1172098,0.141073,-0.0002743969,-0.07522293,0.1514155,0.1690716,0,0,0,0,0,0,0,0,0,1,0,0,0.03729235,0.992624,0.2872956,1.034037,0.01226884,-0.6784188,-0.590651,-0.4367252,231.7903,0.01363818,-0.7541381,-0.6565743,0.01270765,0.007376015,0.01270437,0.01942398,-0.03558297,-0.06483276,-0.01565223,-0.9971388,351.3293,-0.4707106,-0.8576424,-0.207056,-0.04770498,1.06841,-0.01502926,1.06958,-0.02352606,-0.08657359,-0.0821363,-0.992575,346.0272,-0.1934172,-0.7117564,-0.6752756,False
1773123460090,5.304829,0.105942,0.9163753,0.2023137,0.9444036,0.5782276,0.2205986,-0.0546588,-0.7835825,283.1795,0.9306922,0.3550668,-0.08797663,0.0459912,0.9863313,0.2928615,1.029919,0.01952774,1.019963,0.2884865,1.060155,0.0379587,1.020779,0.2986219,1.06424,-0.00448947,-0.07412767,0.1111431,0.1336707,-0.01846429,-0.06323463,0.1519784,0.1656412,0.001888486,-0.06948459,0.147379,0.1629486,0,0,0,0,0,0,0,0,0,1,0,0,-0.07690149,0.5700448,0.08733812,0.5818014,0.04047285,-0.4511895,-0.07008082,-0.8887511,305.4335,0.08829349,-0.9842918,-0.1528847,0.03517179,0.5346646,0.1367038,0.5529839,0.03425272,0.5134003,0.1424043,0.5338839,0.0511123,0.5180076,0.1744331,0.5489728,0.02313414,-0.05525755,0.1175184,0.1319059,0.01587801,-0.07687145,0.1172644,0.1411108,-0.0002988444,-0.07526509,0.1513417,0.1690244,0,0,0,0,0,0,0,0,0,1,0,0,0.03724803,0.9923193,0.2878859,1.033907,0.01292753,-0.6788296,-0.5927346,-0.4332308,231.3456,0.01434348,-0.7531814,-0.6576564,0.01275197,0.007680714,0.01211411,0.01919265,-0.03455747,-0.06276028,-0.0122228,-0.9973553,351.6642,-0.475476,-0.8635184,-0.1681734,-0.04801464,1.068429,-0.01508642,1.069614,-0.02328377,-0.0868213,-0.08206754,-0.9925648,346.0175,-0.1912935,-0.7133017,-0.674246,True
1773123460105,5.318645,0.1060472,0.9166844,0.2024646,0.9447477,0.576695,0.220893,-0.05844429,-0.7843555,283.3222,0.929686,0.3561001,-0.09421764,0.04630966,0.9861171,0.2934426,1.029893,0.01915553,1.020051,0.2887903,1.060317,0.03778794,1.020644,0.2987906,1.064151,-0.004192457,-0.07411289,0.1110663,0.133589,-0.01853493,-0.06269804,0.1524153,0.1658463,0.001832895,-0.06898119,0.1474285,0.1627787,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685471,0.5700196,0.08728354,0.5817623,0.03918355,-0.4503629,-0.07181461,-0.8890898,305.5182,0.08560353,-0.9838989,-0.156892,0.03514522,0.5346305,0.1367895,0.5529705,0.03437592,0.5133892,0.1423461,0.5338657,0.05107433,0.5178372,0.17434,0.548779,0.0229898,-0.05527558,0.1175295,0.1318981,0.01585682,-0.07686043,0.1173429,0.1411677,-0.0003253196,-0.07530099,0.1512769,0.1689824,0,0,0,0,0,0,0,0,0,1,0,0,0.03721352,0.9920141,0.2884665,1.033774,0.013587,-0.6792467,-0.5948077,-0.4297013,230.8972,0.01504699,-0.7522352,-0.6587229,0.01278648,0.00798589,0.01153347,0.01898129,-0.03354218,-0.06066152,-0.008774804,-0.9975561,351.987,-0.4800694,-0.8682125,-0.1255886,-0.04832869,1.068425,-0.01512832,1.069625,-0.02311727,-0.08684944,-0.08197597,-0.9925738,346.026,-0.1900403,-0.7139639,-0.6739005,True
1773123460118,5.33257,0.1063057,0.917179,0.2027458,0.9453169,0.5760683,0.2212868,-0.06136218,-0.7844821,283.3456,0.9289154,0.356827,-0.09894708,0.0467726,0.9863672,0.2939175,1.030289,0.01918907,1.019791,0.2893076,1.060207,0.03802066,1.019681,0.2990477,1.063308,-0.003875422,-0.07406968,0.1109958,0.1334968,-0.01857948,-0.06278734,0.152107,0.1656019,0.001598735,-0.06911597,0.1462665,0.1617821,0,0,0,0,0,0,0,0,0,1,0,0,-0.07680604,0.5706756,0.08711088,0.5823728,0.03882503,-0.4502349,-0.07161145,-0.8891867,305.5424,0.08485521,-0.9840243,-0.1565125,0.0351257,0.5350927,0.136648,0.5533811,0.03435767,0.5139264,0.1421868,0.5343387,0.05100547,0.5183311,0.1741722,0.5491854,0.02294871,-0.05536557,0.1175023,0.1319044,0.0158398,-0.07687452,0.1173362,0.1411679,-0.0003581862,-0.07532425,0.1512218,0.1689435,0,0,0,0,0,0,0,0,0,1,0,0,0.03732194,0.9921538,0.2889374,1.034044,0.01455349,-0.6798596,-0.5959232,-0.4271471,230.5733,0.01609575,-0.7519056,-0.6590743,0.01267806,0.007846236,0.01106262,0.01856551,-0.03345086,-0.05931545,-0.006082794,-0.9976602,352.1594,-0.4892697,-0.8675784,-0.08897009,-0.04852974,1.068451,-0.01512113,1.069659,-0.02296779,-0.08685722,-0.08219252,-0.9925587,346.0117,-0.1886202,-0.7133042,-0.6749958,True
1773123460131,5.346334,0.1063149,0.9175593,0.2034716,0.9458428,0.5751325,0.2209113,-0.06553963,-0.7849366,283.4296,0.9282677,0.3565524,-0.1057814,0.04743619,0.9865069,0.2950051,1.030764,0.01914454,1.019221,0.2905324,1.059994,0.03792642,1.019348,0.3000969,1.063281,-0.00327877,-0.07394093,0.1108856,0.1333178,-0.01861689,-0.06288901,0.1517146,0.1652844,0.001487758,-0.0691291,0.1460084,0.1615534,0,0,0,0,0,0,0,0,0,1,0,0,-0.07692523,0.5706875,0.08718303,0.5824111,0.038234,-0.4504492,-0.07222287,-0.8890543,305.5093,0.0835165,-0.9839395,-0.1577602,0.0350354,0.5350516,0.1366245,0.5533299,0.03431008,0.5139042,0.1421265,0.5342982,0.05087189,0.5181894,0.1740282,0.5489936,0.02290596,-0.05540096,0.1174975,0.1319076,0.01581983,-0.07688607,0.1173552,0.1411878,-0.0003817317,-0.07539853,0.1510956,0.1688638,0,0,0,0,0,0,0,0,0,1,0,0,0.0373408,0.9920787,0.2900648,1.034288,0.01503161,-0.6809984,-0.597376,-0.4232695,230.0824,0.01659111,-0.7516508,-0.6593527,0.0126592,0.007921278,0.00993517,0.01793626,-0.03322748,-0.05657077,-0.002757757,-0.9978418,352.47,-0.5060205,-0.8615149,-0.04199781,-0.04865888,1.068475,-0.01507503,1.069689,-0.02263441,-0.08689676,-0.08245222,-0.9925414,345.9955,-0.1856675,-0.7128041,-0.676346,True
1773123460146,5.360365,0.1063147,0.9177541,0.2035036,0.9460387,0.5744599,0.2198635,-0.06965017,-0.7853692,283.5097,0.9280035,0.3551756,-0.1125154,0.04826086,0.9865702,0.2953811,1.03097,0.01919529,1.018847,0.2910908,1.059788,0.0380502,1.018936,0.3004661,1.062995,-0.002678594,-0.0737817,0.1107592,0.1331109,-0.01864259,-0.06291544,0.1515869,0.1651802,0.001399963,-0.06914189,0.1457285,0.1613052,0,0,0,0,0,0,0,0,0,1,0,0,-0.07704829,0.570408,0.08729514,0.5821702,0.03812873,-0.4506109,-0.07200657,-0.8889945,305.4944,0.08326542,-0.9840428,-0.1572478,0.03490018,0.5346543,0.1366979,0.5529553,0.03414992,0.5135447,0.1421952,0.5339605,0.05069794,0.5177999,0.1740905,0.5486296,0.02289407,-0.05546581,0.1174777,0.1319151,0.01580632,-0.07691001,0.1173234,0.1411729,-0.0004130949,-0.07544164,0.1510383,0.1688318,0,0,0,0,0,0,0,0,0,1,0,0,0.03751007,0.9919302,0.2905253,1.034281,0.01499796,-0.6824781,-0.5984459,-0.4193581,229.5882,0.01652084,-0.7517762,-0.6592115,0.01248993,0.008069813,0.009474665,0.01763206,-0.03328059,-0.05334301,0.0001024312,-0.9980216,352.7904,-0.5293246,-0.8484155,0.001629159,-0.0488084,1.068454,-0.01499118,1.069673,-0.02265865,-0.0867344,-0.08237334,-0.9925615,346.0145,-0.1861169,-0.7124316,-0.6766101,True
1773123460159,5.374107,0.1061481,0.9179264,0.2037553,0.9462413,0.5726075,0.2181128,-0.07200683,-0.7869959,283.8113,0.9281139,0.3535293,-0.1167127,0.04940247,0.9865217,0.2962443,1.031226,0.01936904,1.018465,0.2921917,1.059727,0.03816677,1.01877,0.3013816,1.063099,-0.001784123,-0.07357749,0.1105852,0.1328379,-0.01867399,-0.06287089,0.1515256,0.1651105,0.001320148,-0.06898092,0.1458868,0.1613787,0,0,0,0,0,0,0,0,0,1,0,0,-0.07716941,0.5705726,0.08723504,0.5823386,0.03832463,-0.4507579,-0.07199732,-0.8889123,305.4738,0.08366407,-0.9840211,-0.1571728,0.03479404,0.5347629,0.1366074,0.5530312,0.03399163,0.5137191,0.1420819,0.534088,0.05053874,0.5179508,0.1739784,0.5487218,0.02288976,-0.05555973,0.117454,0.1319328,0.01579962,-0.07692906,0.1172424,0.1411151,-0.0004361855,-0.07549824,0.1509485,0.1687769,0,0,0,0,0,0,0,0,0,1,0,0,0.03773683,0.9916404,0.2914771,1.034279,0.01311734,-0.6827576,-0.6001613,-0.4165051,229.2283,0.01442841,-0.7509983,-0.6601465,0.01226317,0.008359551,0.008522928,0.01711455,-0.03147342,-0.05017158,0.001252928,-0.9982439,353.2078,-0.5313028,-0.8469464,0.02115067,-0.048988,1.068416,-0.01490142,1.069643,-0.02287509,-0.08641087,-0.08211555,-0.9926062,346.0566,-0.1884598,-0.7119087,-0.6765211,True
