Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124125504,6.010851,0.1159763,0.8799387,0.1930918,0.9083099,-0.7111732,-0.5543688,-0.1080854,0.4185995,130.5076,-0.783083,-0.6104234,-0.1190144,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1074045,0.9910407,0.267175,1.032027,0.1118457,0.9955944,0.2993777,1.045631,0.09743971,0.9803613,0.3202884,1.035948,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1202205,-0.04664264,0.03573444,0.1338113,0.1449033,-0.05821192,0.0174481,0.1571306,0.1419752,-0.08028726,-0.002069697,0.1631174,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.119482,-0.04701191,0.03881042,0.1341354,0.1460144,-0.05758747,0.01676744,0.1578533,0.1336602,-0.08185726,-0.001343766,0.1567401,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1290987,-0.06257404,0.01942096,0.1447728,-0.192394,0.9098721,-0.3617721,0.06510283,172.5345,-0.1928031,0.9118064,-0.3625412,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551547,125.8502,0.04523795,0.9887153,-0.1428139,0.1298244,-0.1121733,0.03583201,0.1752745,0.1749054,0.7156324,0.5997263,-0.3124208,216.4104,0.1841218,0.7533419,0.6313282,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306716,0.6824342,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565583,0.07249345,-0.02337768,0.9942205,12.326,0.7047093,0.6752528,-0.2177555,-0.0142228,1.083376,0.03276454,1.083965,-0.01747808,-0.03422702,-0.04661902,-0.9981732,353.0724,-0.2892871,-0.5665058,-0.771611,False,False,False,False
1773124125518,6.024426,0.1159853,0.8799836,0.1930677,0.9083495,-0.7109473,-0.5548256,-0.1081188,0.4183691,130.5367,-0.7827428,-0.6108551,-0.1190373,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1073219,0.9911923,0.2669598,1.032108,0.1116678,0.9956635,0.2992965,1.045655,0.09763707,0.9808251,0.3204761,1.036463,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1202087,-0.04652116,0.03589021,0.1338,0.1448836,-0.05820947,0.01747622,0.1571147,0.142544,-0.08009742,-0.002044454,0.1635193,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1195395,-0.04697308,0.03857936,0.1341064,0.1459249,-0.05763668,0.01682352,0.1577945,0.1343631,-0.08171801,-0.001399208,0.157268,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1293051,-0.06249929,0.01934972,0.1449151,-0.1925794,0.9090328,-0.3625894,0.07142519,171.8083,-0.1930725,0.9113604,-0.3635179,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551547,125.8502,0.04523795,0.9887153,-0.1428139,0.1299337,-0.1120668,0.03570864,0.1752622,0.1747057,0.7156101,0.5995535,-0.3129144,216.4699,0.1839431,0.7534473,0.6312543,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306715,0.6824341,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565583,0.07249345,-0.02337768,0.9942205,12.326,0.7047093,0.6752528,-0.2177555,-0.0142091,1.083341,0.03282849,1.083931,-0.01756056,-0.03401883,-0.04659532,-0.99818,353.0853,-0.2911949,-0.5641109,-0.7726585,False,False,False,False
1773124125533,6.039011,0.1157192,0.8802547,0.1927485,0.9085105,-0.7095801,-0.5574553,-0.1072654,0.4174133,130.6572,-0.7808594,-0.6134533,-0.1180405,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1073406,0.9922906,0.265236,1.032721,0.1104136,0.9960984,0.2986932,1.045763,0.09659582,0.9814651,0.3199659,1.036814,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1203912,-0.04501295,0.03682974,0.1337036,0.1448185,-0.05823906,0.01754992,0.1570738,0.1427784,-0.08002603,-0.001911744,0.1636872,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1196064,-0.04681903,0.03844186,0.1340727,0.145838,-0.05768402,0.01688061,0.1577375,0.1350245,-0.08158504,-0.001439488,0.157765,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1294894,-0.06236224,0.01934142,0.1450195,-0.1922642,0.9082293,-0.3636173,0.07704921,171.1621,-0.1928375,0.9109372,-0.3647014,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551548,125.8502,0.04523795,0.9887153,-0.1428139,0.1307142,-0.1113104,0.03483259,0.1751842,0.1744619,0.7157574,0.597977,-0.315718,216.8083,0.1838661,0.7543396,0.6302104,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306715,0.6824341,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565584,0.07249345,-0.02337768,0.9942206,12.32594,0.7047131,0.6752563,-0.2177566,-0.01421965,1.083332,0.03290549,1.083925,-0.01745885,-0.03388809,-0.04673392,-0.9981797,353.0849,-0.2894892,-0.5619061,-0.7749057,False,False,False,False
1773124125545,6.052497,0.1156567,0.8803431,0.192609,0.9085586,-0.7081993,-0.5606301,-0.1080307,0.4153036,130.9231,-0.7785123,-0.6162918,-0.1187565,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1073901,0.9923865,0.2648889,1.032729,0.1090883,0.9963349,0.2983103,1.04574,0.09516681,0.9816502,0.319492,1.036711,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1207579,-0.04403009,0.03640476,0.1335905,0.1448071,-0.0582448,0.01756214,0.1570668,0.1427233,-0.08005467,-0.001882702,0.1636528,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1197031,-0.04658491,0.03827085,0.1340285,0.1457514,-0.0577311,0.01693782,0.1576809,0.1356708,-0.08145657,-0.001476695,0.1582527,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1296844,-0.06219856,0.01930744,0.1451188,-0.1908075,0.9074132,-0.3652239,0.08249467,170.5361,-0.1914601,0.9105166,-0.366473,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551547,125.8502,0.04523795,0.9887153,-0.1428139,0.1316761,-0.1104513,0.0339641,0.1751903,0.172671,0.7152004,0.5972503,-0.3193203,217.2437,0.1822103,0.7547119,0.6302456,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306716,0.6824342,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565583,0.07249345,-0.02337768,0.9942205,12.326,0.7047093,0.6752528,-0.2177555,-0.01422302,1.083316,0.03297356,1.083911,-0.01741458,-0.03381158,-0.04676796,-0.9981816,353.0884,-0.2888997,-0.5609181,-0.7758581,False,False,False,False
1773124125560,6.066739,0.1156542,0.8804094,0.1924402,0.9085867,-0.7067779,-0.5635735,-0.1097902,0.413275,131.1785,-0.7761618,-0.6188992,-0.1205683,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1073458,0.9922023,0.2649196,1.032556,0.1078506,0.9964133,0.2980509,1.045612,0.09383153,0.9816805,0.3191482,1.036512,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1210947,-0.04333618,0.03574942,0.1334915,0.1448142,-0.0582407,0.01755853,0.1570715,0.1427404,-0.08005358,-0.001898736,0.1636674,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1198118,-0.04633113,0.03807388,0.1339816,0.1456782,-0.05777091,0.01698631,0.157633,0.136223,-0.08134697,-0.001509663,0.1586705,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.129868,-0.06204301,0.0192416,0.1452077,-0.1885195,0.9067044,-0.3670701,0.08721917,169.9927,-0.1892406,0.9101729,-0.3684743,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551547,125.8502,0.04523795,0.9887153,-0.1428139,0.1326426,-0.1096149,0.03322235,0.1752518,0.170019,0.7146442,0.5969391,-0.3225539,217.6349,0.1796194,0.754998,0.6306464,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306715,0.6824341,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565583,0.07249345,-0.02337768,0.9942205,12.326,0.7047093,0.6752528,-0.2177555,-0.01423436,1.083306,0.03300876,1.083902,-0.01767663,-0.0336891,-0.04678812,-0.9981801,353.0855,-0.293129,-0.5586615,-0.7758808,False,False,False,False
1773124125574,6.080717,0.1156252,0.8805524,0.1919945,0.9086273,-0.705227,-0.5665213,-0.1124703,0.4111677,131.4436,-0.7736487,-0.6214858,-0.1233822,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1069565,0.9919014,0.2650083,1.032249,0.1065685,0.9965063,0.2976718,1.045462,0.0924387,0.9817077,0.3186634,1.036263,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1213876,-0.04299299,0.03494852,0.1334344,0.1449106,-0.05821121,0.01753205,0.1571465,0.1428614,-0.08001134,-0.0019577,0.1637529,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1199412,-0.04605696,0.03781719,0.1339301,0.1456152,-0.05780707,0.01703114,0.1575928,0.1367683,-0.08123728,-0.001546461,0.1590831,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1300703,-0.06188744,0.0191302,0.1453076,-0.1853321,0.9060097,-0.3692186,0.09206551,169.4351,-0.1861226,0.909874,-0.3707934,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551548,125.8502,0.04523795,0.9887153,-0.1428139,0.1337896,-0.108778,0.03229357,0.1754285,0.1664939,0.7140415,0.5969428,-0.3257049,218.0166,0.1760962,0.7552227,0.6313705,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306715,0.6824341,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565584,0.07249345,-0.02337768,0.9942206,12.32594,0.7047131,0.6752563,-0.2177566,-0.01424801,1.08326,0.03298916,1.083856,-0.01799139,-0.03375387,-0.04676508,-0.9981734,353.0728,-0.2977976,-0.5587018,-0.7740664,False,False,False,False
1773124125588,6.094231,0.115607,0.8805825,0.1918622,0.9086263,-0.703815,-0.5690824,-0.1153355,0.4092521,131.6843,-0.7713708,-0.6237059,-0.1264059,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1058964,0.9917442,0.2650578,1.032001,0.1053972,0.9965608,0.2978362,1.045442,0.09112581,0.9816163,0.3185184,1.036016,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1213679,-0.04317811,0.03484683,0.1334497,0.1451986,-0.05828851,0.01747891,0.1574347,0.1429815,-0.08000877,-0.001965404,0.1638565,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1200564,-0.04582453,0.03757738,0.1338861,0.1455815,-0.05784594,0.01706729,0.1575799,0.1372699,-0.0811381,-0.001580285,0.1594644,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.130263,-0.06174937,0.01902666,0.1454079,-0.1822081,0.9054153,-0.3710406,0.0967069,168.9008,-0.1830662,0.909679,-0.3727879,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551548,125.8502,0.04523795,0.9887153,-0.1428139,0.1347211,-0.1078815,0.03173721,0.1754863,0.162926,0.7134567,0.5971444,-0.3284103,218.3446,0.1724934,0.7553522,0.6322098,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306716,0.6824342,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565584,0.07249345,-0.02337768,0.9942206,12.32594,0.7047131,0.6752563,-0.2177566,-0.01424109,1.083198,0.03299166,1.083794,-0.01829101,-0.03397368,-0.04672778,-0.9981622,353.0516,-0.3018392,-0.5606354,-0.7711042,False,False,False,False
1773124125601,6.108176,0.1147731,0.8806221,0.1914616,0.9084744,-0.7024509,-0.5711868,-0.1180513,0.4078876,131.8556,-0.7693605,-0.6255934,-0.1292959,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1037401,0.9916212,0.2648015,1.031598,0.1037206,0.9968221,0.2981302,1.045607,0.08837592,0.9810076,0.3178608,1.034998,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1211935,-0.04368919,0.03499512,0.1334963,0.1459174,-0.05838755,0.01737284,0.1581227,0.1423113,-0.08059122,-0.001832575,0.1635568,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1201454,-0.0456574,0.03737526,0.1338523,0.1456078,-0.05788833,0.0170912,0.1576224,0.1376645,-0.08109529,-0.001600032,0.1597827,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1304284,-0.06165986,0.01894074,0.1455069,-0.1795118,0.9048834,-0.3726552,0.100447,168.4702,-0.1804243,0.9094833,-0.3745496,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551547,125.8502,0.04523795,0.9887153,-0.1428139,0.1359434,-0.106462,0.03095284,0.1754218,0.1595916,0.7131491,0.5972683,-0.3304837,218.5963,0.1690927,0.7556053,0.6328257,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306716,0.6824342,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565583,0.07249345,-0.02337768,0.9942205,12.326,0.7047093,0.6752528,-0.2177555,-0.01420521,1.083141,0.03303053,1.083738,-0.01843066,-0.03399777,-0.04659399,-0.9981651,353.0571,-0.3043784,-0.561466,-0.7694899,False,False,False,False
1773124125616,6.122136,0.1145058,0.8806329,0.1911569,0.9083869,-0.7012121,-0.5730342,-0.1202784,0.4067758,131.9951,-0.7675869,-0.627276,-0.1316636,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.1025426,0.9915835,0.2644791,1.031359,0.102059,0.9965467,0.2981612,1.04519,0.08676562,0.9805736,0.3174335,1.03432,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1210972,-0.04387383,0.03521168,0.1335264,0.1458321,-0.05894277,0.01730997,0.1582431,0.1419868,-0.08087029,-0.001790926,0.1634119,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1202221,-0.04551371,0.03720096,0.1338236,0.1456259,-0.05797328,0.01710883,0.1576722,0.1380127,-0.08107717,-0.00161541,0.1600738,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1305653,-0.06158543,0.01887909,0.1455901,-0.1765624,0.9044806,-0.374077,0.1039571,168.0658,-0.1775243,0.909408,-0.3761148,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551548,125.8502,0.04523795,0.9887153,-0.1428139,0.1368394,-0.105605,0.03047626,0.1755171,0.1567875,0.7129434,0.5972583,-0.332283,218.8148,0.1662329,0.7558935,0.6332391,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306715,0.6824341,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565584,0.07249345,-0.02337768,0.9942206,12.32594,0.7047131,0.6752563,-0.2177566,-0.01419529,1.083092,0.03306797,1.08369,-0.01846857,-0.0339827,-0.04663839,-0.9981628,353.0528,-0.3048188,-0.5608752,-0.769754,False,False,False,False
1773124125629,6.135886,0.1143018,0.8806999,0.1906643,0.9083227,-0.7002224,-0.5745196,-0.1221828,0.4058167,132.1154,-0.7661458,-0.6286085,-0.1336859,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.101619,0.9916435,0.2639229,1.031183,0.1006317,0.9962767,0.2978365,1.044701,0.08552127,0.98035,0.316894,1.033838,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1210254,-0.04397442,0.03542956,0.1335521,0.1456045,-0.05942789,0.01727383,0.158211,0.1418328,-0.08107235,-0.001764655,0.163378,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1202869,-0.04538959,0.03705812,0.1338,0.1456242,-0.05809058,0.01712213,0.1577152,0.1383207,-0.08107678,-0.001627445,0.1603394,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.130674,-0.06152272,0.01884099,0.1456562,-0.1735555,0.904182,-0.3752862,0.1072097,167.691,-0.1745616,0.9094235,-0.3774617,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05324967,1.000101,0.3042112,1.046701,0.04028043,0.8803642,-0.1271633,0.4551548,125.8502,0.04523795,0.9887153,-0.1428139,0.1376773,-0.1050174,0.02988625,0.1757182,0.1544329,0.712726,0.597316,-0.3337452,218.9925,0.1638261,0.7560769,0.6336471,-0.1809084,0.2660129,0.1160309,0.3419852,-0.6494368,0.6065624,0.0178382,0.458253,125.4511,-0.7306716,0.6824342,0.02006949,-0.003249671,-0.0001010895,-0.004211158,0.005320191,0.07565584,0.07249345,-0.02337768,0.9942206,12.32594,0.7047131,0.6752563,-0.2177566,-0.01422666,1.083036,0.03311838,1.083636,-0.01858089,-0.03393277,-0.04660167,-0.9981641,353.0552,-0.3067822,-0.5602513,-0.7694228,False,False,False,False
