Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773124004898,5.76536,0.1310534,0.9070885,0.2671351,0.9546443,-0.6054255,-0.7721499,0.0701142,0.1798013,159.2836,-0.6154556,-0.7849422,0.07127579,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03106831,0.9902883,0.2953751,1.033868,0.03831592,1.029551,0.2965258,1.072087,0.04188434,1.020947,0.3157343,1.069474,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1055532,-0.07877727,0.01921965,0.1331042,0.1420077,-0.06246499,0.01982369,0.1564003,0.1367276,-0.06769238,-0.0001893789,0.1525672,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1052836,-0.07900992,0.01858976,0.132939,0.1407594,-0.06298533,0.0195553,0.1554438,0.1372315,-0.06874542,-0.0002581352,0.1534878,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1207294,-0.07297142,0.01456928,0.1418191,-0.2260246,0.8329296,0.02317247,0.5045833,119.3926,-0.2617955,0.9647502,0.02683978,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05565817,0.9996015,0.2950801,1.04373,-0.06989132,0.4447491,-0.8377274,0.3090733,143.9932,-0.07348949,0.4676459,-0.8808556,0.1095598,-0.05347357,0.01203586,0.1225057,-0.4429365,0.8285573,0.1505657,-0.3076201,215.8317,-0.4655094,0.8707821,0.1582388,-0.176909,0.2660805,0.1068449,0.3369146,-0.3738023,0.07473332,-0.4978587,0.7789888,77.66385,-0.5961398,0.1191847,-0.7939849,-0.005658172,0.0003984571,0.004919946,0.007508632,0.003421117,-0.1079935,0.03260684,0.9936109,12.96046,0.03031284,-0.9568778,0.2889132,-0.01090656,1.074929,0.03766524,1.075644,-0.03792457,-0.003041615,-0.07519896,-0.9964425,350.3313,-0.4500067,-0.0360913,-0.8922986,True,True,False,False
1773124004911,5.779705,0.1309994,0.9069291,0.2673302,0.95454,-0.6040426,-0.7728289,0.07227115,0.1806794,159.1813,-0.6141503,-0.7857609,0.07348049,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03105624,0.9899974,0.2960864,1.033792,0.03782225,1.029277,0.2968974,1.071909,0.04164368,1.020562,0.3160024,1.069177,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1057315,-0.07860743,0.01891122,0.1331011,0.1421991,-0.06252914,0.01986745,0.1566052,0.1367194,-0.06762962,-0.00012023,0.1525319,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053204,-0.07897685,0.01861618,0.1329522,0.1408777,-0.06294785,0.01958095,0.155539,0.1371894,-0.06865373,-0.0002468035,0.1534091,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1207794,-0.07291533,0.01460887,0.141837,-0.2244725,0.8336287,0.02533553,0.5040173,119.4677,-0.2598983,0.9651904,0.02933394,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05556446,0.9995424,0.2952386,1.043714,-0.06902269,0.4447306,-0.8376329,0.3095509,143.9357,-0.072588,0.4677029,-0.8809001,0.1097131,-0.0534531,0.01184632,0.1226154,-0.4412119,0.8302919,0.1489643,-0.306198,215.6605,-0.4634735,0.8721849,0.1564804,-0.1768919,0.2659939,0.1074696,0.3370359,-0.3748569,0.07193051,-0.4950413,0.7805399,77.37994,-0.5996694,0.1150693,-0.7919317,-0.005564462,0.0004576445,0.004761457,0.007337858,0.003069008,-0.1070709,0.03253061,0.9937144,12.85491,0.0274153,-0.9564589,0.2905944,-0.01086783,1.07489,0.03777093,1.075608,-0.03805698,-0.003364627,-0.07536516,-0.9964238,350.3059,-0.450402,-0.03982015,-0.891942,True,True,False,False
1773124004926,5.792683,0.1310451,0.9069471,0.2674627,0.9546005,-0.6028769,-0.7734593,0.07378488,0.1812622,159.1134,-0.6130319,-0.7864877,0.07502773,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03096527,0.9898199,0.2964173,1.033714,0.03771412,1.029246,0.2970649,1.071922,0.04159737,1.020377,0.3161776,1.06905,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1058002,-0.0785622,0.01888275,0.133125,0.1423483,-0.06232698,0.01990883,0.1566654,0.1366933,-0.06749345,-0.0001002699,0.1524482,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053601,-0.07894257,0.01863822,0.1329664,0.1409993,-0.06289651,0.01960806,0.1556318,0.1371484,-0.0685578,-0.0002346882,0.1533294,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1208346,-0.07285327,0.01464746,0.1418561,-0.2230989,0.8342485,0.02743964,0.5034912,119.5375,-0.2582163,0.965565,0.03175883,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05543263,0.9994916,0.295333,1.043685,-0.07036328,0.4478615,-0.8358382,0.3095863,143.9314,-0.07399873,0.4710012,-0.8790234,0.1098007,-0.05333767,0.01190031,0.1226487,-0.4409507,0.8301202,0.1468327,-0.3080637,215.8851,-0.4634924,0.8725564,0.1543389,-0.1769049,0.2659424,0.1076556,0.3370614,-0.3743343,0.072492,-0.4946137,0.7810097,77.29378,-0.5993963,0.1160765,-0.7919916,-0.005432632,0.0005084276,0.004667044,0.007180062,0.0002546716,-0.1093513,0.03124229,0.9935121,13.06036,0.002239332,-0.9615286,0.2747141,-0.01080684,1.074869,0.0378626,1.07559,-0.03805311,-0.003645906,-0.07577021,-0.9963923,350.2633,-0.4483859,-0.0429603,-0.8928125,True,True,False,False
1773124004939,5.806755,0.1312256,0.9070593,0.267576,0.9547636,-0.6016983,-0.7741802,0.07505915,0.181577,159.0768,-0.6118696,-0.7872672,0.07632798,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.0306613,0.989686,0.2961628,1.033504,0.03750824,1.029232,0.2972523,1.071953,0.0415496,1.020151,0.3163063,1.068871,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1058024,-0.07865077,0.01942913,0.1332576,0.1424933,-0.06235728,0.01992554,0.1568114,0.1365729,-0.06748348,-8.746982E-05,0.1523358,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1053934,-0.07892057,0.01869785,0.1329881,0.1411119,-0.06285585,0.019632,0.1557204,0.137105,-0.0684768,-0.0002235884,0.1532544,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1208803,-0.07280608,0.01470225,0.1418764,-0.2219034,0.8350365,0.02939081,0.5026025,119.6553,-0.2566789,0.9658988,0.03399678,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05502759,0.9993132,0.2956741,1.043589,-0.07307159,0.4514809,-0.8337778,0.3092575,143.971,-0.07683834,0.4747542,-0.876758,0.1098452,-0.05337504,0.01199606,0.1227141,-0.4399721,0.8292007,0.1489451,-0.3109117,216.2284,-0.4629148,0.87244,0.1567119,-0.1769072,0.2658379,0.1077895,0.337023,-0.3774556,0.07423507,-0.4940622,0.7796917,77.53529,-0.6028066,0.1185554,-0.7890305,-0.005027585,0.0006867647,0.004325926,0.006667975,-0.002552378,-0.1130987,0.02959064,0.9931398,13.43026,-0.02182771,-0.9672098,0.2530566,-0.01074286,1.074863,0.03793779,1.075586,-0.03815055,-0.003886694,-0.07571664,-0.9963917,350.2625,-0.4494968,-0.04579375,-0.8921075,True,True,False,False
1773124004954,5.821154,0.1312553,0.9072459,0.2680078,0.9550661,-0.6004586,-0.7749548,0.07643764,0.1818016,159.0506,-0.6106347,-0.7880881,0.07773305,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03029714,0.9894741,0.2963713,1.03335,0.03698238,1.029054,0.2977086,1.071891,0.04132162,1.019718,0.3166842,1.06856,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1056835,-0.07873179,0.01976907,0.1332611,0.1424501,-0.0625701,0.01999072,0.1568652,0.136184,-0.06753798,-6.207824E-05,0.1520114,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.105417,-0.07890523,0.01878487,0.13301,0.1412206,-0.06283264,0.01966114,0.1558133,0.1370302,-0.06840053,-0.0002104686,0.1531534,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1209168,-0.07276608,0.01477335,0.1418944,-0.2203831,0.8361232,0.03167253,0.5013243,119.8247,-0.2547018,0.9663267,0.03660467,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05495206,0.9992242,0.2958389,1.043547,-0.07319454,0.4466747,-0.8350468,0.3127639,143.5482,-0.0770606,0.4702676,-0.8791531,0.1097189,-0.05353958,0.01215597,0.1226886,-0.4392181,0.827975,0.1525017,-0.3135093,216.5417,-0.4625368,0.8719334,0.1605983,-0.1769119,0.2655294,0.1082554,0.3369316,-0.3818088,0.07549616,-0.4937324,0.7776573,77.90685,-0.60731,0.1200852,-0.7853372,-0.004952062,0.0007757545,0.004161149,0.006514589,0.002021542,-0.1099363,0.02715796,0.9935656,13.00649,0.01784878,-0.9706594,0.2397854,-0.01069789,1.074855,0.03800676,1.07558,-0.03833941,-0.004177398,-0.07597701,-0.9963635,350.2244,-0.4499681,-0.04902777,-0.8916995,True,True,False,False
1773124004967,5.834833,0.1311921,0.9072896,0.2680292,0.9551049,-0.5993359,-0.7756692,0.0775888,0.1819719,159.0307,-0.6095126,-0.7888399,0.07890625,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03030266,0.9892461,0.2968532,1.03327,0.03671307,1.028945,0.2976565,1.071763,0.04091514,1.019789,0.3168237,1.068654,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1056995,-0.0786204,0.01930798,0.1331404,0.1425031,-0.06241209,0.02004265,0.156857,0.1364551,-0.06757966,-9.647757E-05,0.1522729,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1054404,-0.0788816,0.01882827,0.1330207,0.1413271,-0.06279775,0.01969279,0.1558996,0.1369825,-0.06833243,-0.000201011,0.1530803,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1209625,-0.07271928,0.01482,0.1419142,-0.2191337,0.8368304,0.03340922,0.5005787,119.9234,-0.2531316,0.9666618,0.03859255,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0545814,0.9990439,0.2960614,1.043418,-0.08228081,0.4509028,-0.8322741,0.3118273,143.6612,-0.08659872,0.4745653,-0.8759501,0.1097581,-0.0533651,0.01196739,0.1226291,-0.4389318,0.8300362,0.1482609,-0.3104797,216.1763,-0.4617515,0.8731892,0.1559689,-0.1768974,0.2654963,0.1084541,0.3369618,-0.3794301,0.07154214,-0.4912578,0.7807564,77.34027,-0.6072477,0.1144975,-0.7862191,-0.004581396,0.0009560585,0.003938615,0.006116856,0.0008549804,-0.1194429,0.02312339,0.9925714,13.97623,0.007027426,-0.9817491,0.1900604,-0.01061528,1.07484,0.03812184,1.075569,-0.03844433,-0.00400435,-0.07614199,-0.9963475,350.203,-0.4502173,-0.04689451,-0.8916905,True,True,False,False
1773124004981,5.849034,0.131222,0.9074584,0.2683576,0.9553615,-0.5980707,-0.7765882,0.07845383,0.1818438,159.0457,-0.6082112,-0.7897555,0.07978404,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.03003782,0.9890474,0.2970601,1.033132,0.0360901,1.028642,0.2980718,1.071566,0.04065281,1.019563,0.317061,1.068498,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1056375,-0.07862673,0.01942707,0.1331122,0.1424159,-0.06273849,0.02000502,0.1569032,0.1363072,-0.06754703,-7.995218E-05,0.1521258,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.105456,-0.07886143,0.01887566,0.1330278,0.1414132,-0.06279305,0.0197175,0.155979,0.1369291,-0.06827027,-0.0001914301,0.1530047,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1209924,-0.07268593,0.01486441,0.1419273,-0.2175616,0.8376375,0.03529063,0.4997849,120.0285,-0.2511825,0.9670819,0.04074427,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05449643,0.998995,0.2961554,1.043393,-0.08129609,0.445729,-0.8335435,0.3161042,143.145,-0.08568989,0.4698192,-0.878594,0.1096577,-0.05346716,0.01206847,0.1225936,-0.4394267,0.8283693,0.1577621,-0.3095473,216.0639,-0.4621245,0.8711571,0.165911,-0.1768538,0.2651907,0.1088063,0.3368118,-0.3886393,0.06919737,-0.491247,0.7764326,78.1298,-0.6166918,0.1098022,-0.7795092,-0.004496429,0.001004994,0.003844619,0.006000748,0.005315529,-0.1149072,0.02050854,0.9931504,13.41992,0.04549276,-0.9834286,0.1755216,-0.01052932,1.074848,0.03825884,1.07558,-0.03850141,-0.003889308,-0.07623831,-0.9963384,350.1908,-0.4503247,-0.04549058,-0.8917076,True,True,False,False
1773124004995,5.862566,0.1312124,0.9074668,0.2683647,0.9553702,-0.5966904,-0.7777173,0.07891794,0.1813513,159.103,-0.6067513,-0.7908306,0.08024859,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02982882,0.9889327,0.2971314,1.033037,0.03575227,1.028455,0.2979157,1.071332,0.04029119,1.019506,0.3169721,1.068404,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1058686,-0.07850935,0.0192612,0.1332024,0.1425127,-0.06256022,0.02001155,0.1569207,0.1365227,-0.06740626,-0.0001001507,0.1522565,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1054898,-0.07883259,0.01890725,0.133042,0.1415033,-0.06277398,0.01974159,0.156056,0.1368958,-0.06819949,-0.0001839526,0.1529433,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1210397,-0.07264196,0.01489822,0.1419487,-0.2161912,0.8383024,0.03703586,0.4991382,120.114,-0.2494929,0.967433,0.04274081,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05437659,0.9990142,0.2961461,1.043402,-0.08764723,0.4472093,-0.8320315,0.3162995,143.1214,-0.09239062,0.4714118,-0.8770604,0.1098324,-0.05321826,0.01182193,0.1226177,-0.439212,0.8304564,0.1530771,-0.3065982,215.7087,-0.4614351,0.8724757,0.1608224,-0.1768521,0.2651314,0.1089285,0.3368037,-0.3853965,0.06567959,-0.4881304,0.7803106,77.42197,-0.6162477,0.1050214,-0.7805188,-0.004376587,0.0009858012,0.003853917,0.005914304,0.005902751,-0.1206431,0.01715858,0.9925302,14.01502,0.0483834,-0.9888818,0.1406447,-0.01047266,1.074862,0.03834552,1.075597,-0.03843684,-0.003962963,-0.07632373,-0.9963341,350.185,-0.4493059,-0.04632489,-0.8921831,True,True,False,False
1773124005010,5.876264,0.1312698,0.9075351,0.2685012,0.9554814,-0.5954491,-0.7787806,0.07901412,0.1808258,159.1643,-0.6054295,-0.7918339,0.08033849,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02947606,0.988696,0.2969353,1.032744,0.03533215,1.028416,0.2979952,1.071303,0.04012297,1.019625,0.3169957,1.068518,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1058776,-0.07852742,0.01951815,0.1332576,0.1427295,-0.06256433,0.02000561,0.1571185,0.1368077,-0.06713558,-0.0001264513,0.1523927,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1055202,-0.07880867,0.01895512,0.1330587,0.1415994,-0.06275755,0.01976228,0.1561392,0.1368889,-0.06811611,-0.0001794465,0.1529,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1210811,-0.07260402,0.01493727,0.1419687,-0.2147692,0.8389758,0.0389142,0.4984772,120.2014,-0.2477431,0.9677854,0.04488877,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.05409379,0.9989918,0.2964861,1.043463,-0.0869915,0.4464804,-0.8312709,0.319494,142.7353,-0.09180306,0.4711755,-0.8772491,0.1099793,-0.05300543,0.0118417,0.1226591,-0.4401428,0.8295527,0.1591034,-0.3046356,215.4725,-0.4621072,0.8709498,0.1670432,-0.1768807,0.2650137,0.1089403,0.3367299,-0.3910249,0.06285427,-0.4875376,0.7781106,77.82418,-0.6225249,0.1000661,-0.7761764,-0.004093792,0.001008213,0.003513932,0.005488474,0.005968619,-0.1185083,0.01449521,0.9928294,13.73111,0.04992991,-0.9913698,0.1212583,-0.01041971,1.074901,0.03838637,1.075637,-0.03840258,-0.004071526,-0.07632221,-0.9963351,350.1863,-0.4489639,-0.04760014,-0.8922816,True,True,False,False
1773124005022,5.890666,0.1314044,0.9078097,0.2687921,0.9558424,-0.5940849,-0.7799541,0.07882059,0.1803392,159.221,-0.6039875,-0.792955,0.08013443,-0.1560403,0.8697748,0.06721616,0.8862137,0.2212163,0.04548381,-0.6625656,0.7141439,88.85384,0.3160238,0.06497696,-0.9465237,0.02940301,0.9886685,0.2973007,1.03282,0.03476915,1.02817,0.2982585,1.071121,0.03963629,1.019618,0.3173142,1.068588,-0.08591518,0.9873258,0.06264937,0.9930351,-0.1336519,1.034469,0.1246441,1.050488,-0.135263,1.037818,0.1441278,1.056473,0.1059487,-0.07846261,0.01933097,0.1332486,0.1426287,-0.06283769,0.02004255,0.1571408,0.1369217,-0.06730068,-0.0001428723,0.1525678,-0.09897563,0.06944299,-0.06432839,0.1369549,-0.1704682,0.04029682,-0.0155024,0.175851,-0.1807365,0.04380244,0.001101725,0.1859719,0.1055542,-0.07878125,0.0189849,0.1330736,0.141681,-0.0627639,0.01978449,0.1562185,0.1368915,-0.06805149,-0.0001765483,0.1528735,-0.09897565,0.06944297,-0.06432837,0.1369549,-0.1704681,0.04029683,-0.0155024,0.1758509,-0.1807365,0.04380245,0.001101724,0.1859719,0.1211259,-0.07257316,0.01496291,0.1419938,-0.2132302,0.8395846,0.04051136,0.4979854,120.2664,-0.2458877,0.9681719,0.04671591,-0.1150647,0.06415689,-0.05175274,0.1415427,-0.08354194,-0.4354018,0.4245802,0.789416,75.73805,-0.1360932,-0.7092869,0.6916581,0.0540175,0.9990388,0.2966318,1.043545,-0.08114046,0.4408677,-0.8326733,0.3251263,142.0535,-0.08580204,0.4661959,-0.880511,0.1099998,-0.05310035,0.01176702,0.1227114,-0.4390427,0.8304108,0.1580032,-0.3044578,215.4511,-0.4609247,0.8717988,0.1658781,-0.177015,0.2648267,0.1093186,0.336776,-0.3908149,0.06279115,-0.4846867,0.7799999,77.47887,-0.6245248,0.1003407,-0.7745326,-0.004017498,0.0009611845,0.003368229,0.005330022,0.008995081,-0.1092202,0.01280281,0.9938945,12.66925,0.08152512,-0.9898955,0.1160357,-0.01035754,1.074916,0.03840914,1.075652,-0.03829956,-0.004233745,-0.07626258,-0.996343,350.1969,-0.4482399,-0.04954974,-0.8925411,True,True,False,False
