Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122894393,7.180767,0.1424148,0.9134091,0.2180061,0.9498025,0.6328398,0.2892896,-0.02780482,-0.7176714,271.7251,0.9087541,0.4154181,-0.03992755,0.05058849,0.9796218,0.2881252,1.022367,0.04072196,1.013949,0.2792539,1.052489,0.05947764,1.013618,0.2831469,1.054102,-0.02358887,-0.08460023,0.1063005,0.1378892,-0.02113729,-0.07242198,0.1423269,0.1610859,-0.003604168,-0.06988028,0.1334007,0.1506386,-0.02342769,-0.08493555,0.1061235,0.1379315,-0.0213426,-0.0720783,0.1427418,0.1613258,-0.003589482,-0.069578,0.1338179,0.1508682,-0.01872713,-0.07863336,0.1206703,0.1452419,-0.1923473,0.3040433,0.08823063,0.9288571,43.48528,-0.5192426,0.8207667,0.2381791,3.672402,-0.005558318,-0.07188084,0.1222655,0.1419387,-0.9374568,0.00222914,0.1563218,0.3110201,143.7586,-0.9863777,0.002345467,0.1644794,0.3918015,True,True,False,-0.1782495,0.6556694,0.1712158,0.7007068,0.05605284,-0.1761662,-0.1006365,-0.977597,335.6984,0.2663027,-0.8369517,-0.4781163,-0.0910001,0.6552001,0.2662402,0.7130582,-0.08328062,0.6504167,0.3183965,0.7289402,-0.09707044,0.6536298,0.3339649,0.7403966,0.04781987,-0.02732867,0.1216986,0.133582,0.03506707,-0.0378848,0.1739584,0.1814566,0.016818,-0.03274959,0.1847026,0.188336,0.04780959,-0.02735258,0.1216867,0.1335724,0.03504068,-0.03798706,0.1739226,0.1814385,0.01679546,-0.03280514,0.1846881,0.1883294,0.03905428,-0.02951244,0.1414173,0.1496499,-0.2095963,-0.09394091,0.9436492,0.2382661,152.4315,-0.2158117,-0.09672664,0.9716323,4.693729,0,0,0,0,0,0,0,0,0,1,0,0,0.3605943,False,True,False,0.05948294,1.006033,0.2862478,1.047653,0.9144816,0.01634738,0.1514505,0.3748587,135.9689,0.9864086,0.01763315,0.1633626,-0.009482939,-0.006032586,0.01375222,0.01776068,0.005656971,-0.09731056,-0.09943049,0.9902588,16.00767,0.04062767,-0.6988724,-0.7140976,-0.09369183,1.085534,0.08418661,1.092817,-0.03188942,-0.2055851,-0.07243782,-0.9754336,334.5474,-0.1447587,-0.9332318,-0.3288238,False
1773122894407,7.194839,0.1422453,0.9133586,0.21791,0.9497065,0.6329187,0.2889848,-0.02807897,-0.717714,271.7321,0.9089245,0.4150065,-0.04032377,0.05062512,0.9797243,0.2880878,1.022456,0.04058902,1.014021,0.2792154,1.052543,0.05935801,1.01355,0.283112,1.054021,-0.02340627,-0.08452402,0.1063547,0.1378532,-0.02110819,-0.07240583,0.1424309,0.1611668,-0.003617762,-0.06990708,0.1333715,0.1506255,-0.02342309,-0.08484893,0.1061722,0.1379149,-0.02129328,-0.07214824,0.1426755,0.1612919,-0.003595419,-0.06964769,0.1337232,0.1508165,-0.01870913,-0.07860654,0.1206882,0.14524,-0.1909681,0.3051983,0.08846671,0.9287405,43.52135,-0.5151131,0.8232348,0.2386281,3.648733,-0.00554092,-0.07185498,0.1222828,0.1419399,-0.9372378,0.002451266,0.1567242,0.3114762,143.7036,-0.9863022,0.00257959,0.1649287,0.3810278,True,True,False,-0.1782094,0.655751,0.1711654,0.7007607,0.05628334,-0.1761405,-0.1007251,-0.9775792,335.6888,0.2672932,-0.8365024,-0.47835,-0.09098156,0.6553257,0.2662117,0.7131606,-0.08327092,0.6505749,0.3183659,0.729067,-0.09707695,0.6538177,0.3339462,0.7405549,0.04779772,-0.02734513,0.1217052,0.1335834,0.03504271,-0.03789068,0.1739597,0.1814543,0.01677983,-0.0327264,0.184717,0.1883426,0.0478071,-0.02735102,0.1216906,0.1335747,0.03504111,-0.03796684,0.1739304,0.1814418,0.01679219,-0.03278863,0.1846941,0.1883321,0.03905135,-0.02950579,0.1414229,0.1496531,-0.2096517,-0.09377319,0.9437231,0.2379905,152.4641,-0.2158538,-0.09654723,0.9716408,4.693803,0,0,0,0,0,0,0,0,0,1,0,0,0.3590131,False,True,False,0.05927406,1.006049,0.2862123,1.047647,0.914896,0.01551427,0.1517717,0.3737514,136.1057,0.9863799,0.01672645,0.1636301,-0.009274054,-0.006048918,0.01378775,0.01768331,0.004375736,-0.09666395,-0.09907799,0.9903639,15.92091,0.03159615,-0.6979875,-0.7154187,-0.09374061,1.085433,0.08426409,1.092727,-0.03212539,-0.2055293,-0.0725751,-0.9754274,334.5442,-0.1458116,-0.9328622,-0.3294059,False
1773122894420,7.208459,0.1421273,0.9131815,0.2180026,0.9495397,0.6327323,0.2887883,-0.02756941,-0.7179772,271.7755,0.909011,0.414886,-0.03960742,0.05055023,0.9795633,0.2881911,1.022328,0.04049741,1.013956,0.2793758,1.05252,0.05932719,1.013344,0.2832962,1.05387,-0.02342076,-0.08449682,0.1063518,0.1378367,-0.02112023,-0.07240648,0.142525,0.1612518,-0.003619135,-0.06993122,0.1333255,0.150596,-0.0234226,-0.08477676,0.106209,0.1378988,-0.0212578,-0.07220192,0.1426443,0.1612836,-0.00360027,-0.06970618,0.133641,0.1507708,-0.0186994,-0.07858197,0.1207123,0.1452455,-0.1897767,0.3062083,0.08869713,0.9286302,43.55542,-0.5115184,0.8253447,0.2390715,3.633092,-0.005531543,-0.07183123,0.1223061,0.1419475,-0.9370502,0.00263322,0.1570739,0.3118625,143.657,-0.9862363,0.002771438,0.1653188,0.3775566,True,True,False,-0.1782352,0.6558295,0.1712376,0.7008584,0.05620049,-0.1760539,-0.1007035,-0.9776019,335.7011,0.2670331,-0.8365088,-0.4784864,-0.09100653,0.6553203,0.266294,0.7131895,-0.08330266,0.6505753,0.318431,0.7290993,-0.09712186,0.6538618,0.3340268,0.7406361,0.04780345,-0.02741047,0.1216976,0.1335919,0.03505969,-0.03793962,0.1739382,0.1814472,0.01678852,-0.03272832,0.1847151,0.1883419,0.04780635,-0.02736317,0.121692,0.1335782,0.0350449,-0.03796127,0.173932,0.1814429,0.01679144,-0.03277631,0.1846984,0.1883341,0.03904855,-0.02951102,0.1414304,0.1496604,-0.2096901,-0.09360175,0.9437273,0.2380075,152.4621,-0.2158942,-0.09637114,0.9716493,4.695011,0,0,0,0,0,0,0,0,0,1,0,0,0.3574236,False,True,False,0.05917826,1.006045,0.2861445,1.04762,0.9151672,0.0153756,0.1511699,0.3733366,136.1569,0.9864948,0.01657397,0.1629519,-0.009178255,-0.006045461,0.01385552,0.01768512,0.003805436,-0.09715754,-0.09883773,0.9903419,15.93909,0.02744699,-0.7007561,-0.7128746,-0.09377813,1.085306,0.08429883,1.092607,-0.03218682,-0.2053379,-0.07257728,-0.9754655,334.564,-0.1462024,-0.9327077,-0.3296683,False
1773122894434,7.222506,0.1419751,0.9129437,0.2182176,0.9493377,0.6329347,0.2885812,-0.02760959,-0.7178804,271.7595,0.9091716,0.4145291,-0.03965947,0.05037613,0.9793651,0.2883397,1.022171,0.04039758,1.013688,0.2796816,1.052339,0.05925488,1.013098,0.283499,1.053684,-0.02350794,-0.08446244,0.1063596,0.1378365,-0.02111282,-0.07252648,0.1424442,0.1612334,-0.003616389,-0.06994306,0.1332531,0.1505374,-0.02344084,-0.08471078,0.1062407,0.1378857,-0.02122734,-0.07227097,0.1426018,0.1612729,-0.003603648,-0.06975622,0.1335589,0.1507213,-0.01869646,-0.07856216,0.1207289,0.1452482,-0.1885453,0.3074627,0.08928918,0.9284098,43.62345,-0.5074455,0.8274962,0.2403103,3.619196,-0.005528714,-0.07181212,0.1223221,0.1419515,-0.9368279,0.002749951,0.157579,0.3122741,143.6073,-0.9861427,0.002894709,0.165874,0.3755615,True,True,False,-0.1781777,0.6557285,0.1712781,0.7007591,0.05583754,-0.1759195,-0.1003749,-0.9776806,335.744,0.2657708,-0.8373271,-0.4777559,-0.09098719,0.6550751,0.2663699,0.7129902,-0.08331501,0.6503254,0.3185132,0.7289137,-0.0971202,0.6535707,0.3340902,0.7404075,0.04778251,-0.02742569,0.1217035,0.133593,0.03502824,-0.03791775,0.1739512,0.1814491,0.01677045,-0.03275095,0.1847105,0.1883397,0.04780136,-0.02737626,0.1216945,0.1335813,0.03504141,-0.03795215,0.173936,0.1814442,0.01678704,-0.032771,0.184701,0.1883353,0.03904366,-0.02951773,0.1414328,0.1496628,-0.2097477,-0.09341481,0.9437976,0.2377511,152.4923,-0.2159396,-0.09617245,0.9716589,4.693962,0,0,0,0,0,0,0,0,0,1,0,0,0.3575657,False,True,False,0.05913398,1.005911,0.2862848,1.047527,0.9155396,0.01461981,0.1509019,0.3725618,136.2526,0.9865651,0.01575398,0.1626085,-0.009133976,-0.005910873,0.01371524,0.01750645,0.002787228,-0.09709632,-0.09825715,0.9904091,15.88348,0.02017302,-0.7027505,-0.7111522,-0.09380966,1.08521,0.08431967,1.092516,-0.03245958,-0.2053185,-0.07275879,-0.975447,334.5544,-0.1473866,-0.9322727,-0.3303699,False
1773122894448,7.236386,0.1412885,0.9128046,0.2183284,0.949127,0.633158,0.2886671,-0.0279544,-0.7176356,271.7192,0.9091628,0.4145021,-0.04014022,0.04958482,0.9792302,0.2883146,1.021996,0.03967346,1.013497,0.2798165,1.052163,0.05859675,1.012752,0.28352,1.053321,-0.02362105,-0.08440066,0.1063871,0.1378392,-0.02109776,-0.07262383,0.1423972,0.1612337,-0.003659137,-0.06994587,0.1330177,0.1503314,-0.02347893,-0.08464633,0.1062712,0.1378761,-0.02120038,-0.07234528,0.1425588,0.1612647,-0.003615168,-0.06979588,0.1334455,0.1506394,-0.01870609,-0.07853957,0.1207461,0.1452515,-0.1873653,0.309166,0.09041671,0.9279739,43.7577,-0.5027981,0.8296522,0.2426348,3.606649,-0.005538002,-0.07179028,0.1223387,0.1419552,-0.9365621,0.002775952,0.1583542,0.3126791,143.5585,-0.9860011,0.002922489,0.1667133,0.3822625,True,True,False,-0.1781913,0.6557442,0.1712764,0.7007769,0.05583249,-0.1758415,-0.1007756,-0.9776537,335.7293,0.2655887,-0.8364577,-0.4793779,-0.0910172,0.655135,0.2663807,0.7130531,-0.08333638,0.6503266,0.3185031,0.7289127,-0.09714343,0.653599,0.334089,0.7404349,0.04777194,-0.02743398,0.1217035,0.1335908,0.03502446,-0.03798348,0.1739259,0.1814378,0.01677266,-0.03277693,0.1847015,0.1883356,0.04779526,-0.02738823,0.1216963,0.1335833,0.0350379,-0.03795866,0.1739339,0.1814429,0.01678406,-0.03277223,0.1847011,0.1883354,0.03903739,-0.02952684,0.1414364,0.1496664,-0.2097429,-0.09336425,0.9437733,0.237872,152.478,-0.2159412,-0.09612332,0.9716634,4.693903,0,0,0,0,0,0,0,0,0,1,0,0,0.3574719,False,True,False,0.05903169,1.005749,0.2864655,1.047415,0.9157296,0.01427049,0.1503468,0.3723325,136.2809,0.9866719,0.01537603,0.1619942,-0.009031687,-0.005749106,0.01353449,0.01725705,0.002376687,-0.09747189,-0.09779978,0.9904186,15.87562,0.01721013,-0.705816,-0.7081903,-0.09382136,1.085163,0.08436411,1.092474,-0.03265715,-0.2052837,-0.07278267,-0.9754459,334.5538,-0.1482805,-0.932095,-0.3304712,False
1773122894462,7.250311,0.1403325,0.9126161,0.2184768,0.948838,0.6336493,0.2888756,-0.02875149,-0.7170863,271.6289,0.90913,0.4144649,-0.04125128,0.04843593,0.9790306,0.2882336,1.021727,0.03863841,1.013211,0.2799332,1.05188,0.05766689,1.012254,0.2834761,1.052778,-0.02381243,-0.08432118,0.106417,0.1378466,-0.02107893,-0.07275039,0.1423068,0.1612085,-0.003713681,-0.06993777,0.1326524,0.1500058,-0.02354948,-0.08457861,0.1063016,0.13787,-0.02117505,-0.07243074,0.1425057,0.1612528,-0.003635674,-0.06982562,0.1332788,0.1505061,-0.01873296,-0.07851089,0.120763,0.1452535,-0.1861696,0.3116602,0.09223194,0.9272013,43.99467,-0.4970309,0.8320625,0.2462385,3.594879,-0.005563927,-0.0717626,0.1223551,0.1419563,-0.9362121,0.002725721,0.1595854,0.3131014,143.5076,-0.985777,0.002870026,0.1680342,0.396656,True,True,False,-0.1782075,0.6557605,0.1712721,0.7007952,0.05585757,-0.1757636,-0.1012812,-0.977614,335.7077,0.2654749,-0.835354,-0.4813605,-0.09104972,0.6552183,0.2663878,0.7131364,-0.08335679,0.6503382,0.3184857,0.7289179,-0.09716589,0.653644,0.3340829,0.7404749,0.04776077,-0.02744051,0.1217029,0.1335877,0.03502009,-0.0380635,0.1738951,0.1814242,0.01677555,-0.03280844,0.1846905,0.1883306,0.04778809,-0.02739911,0.1216977,0.1335842,0.03503419,-0.03798047,0.1739258,0.181439,0.01678229,-0.03277976,0.1846989,0.1883344,0.03902971,-0.02953828,0.1414413,0.1496712,-0.2096781,-0.0934476,0.9436548,0.2383663,152.4197,-0.2159013,-0.09622115,0.9716627,4.694823,0,0,0,0,0,0,0,0,0,1,0,0,0.3594323,False,True,False,0.05830249,1.005641,0.2864898,1.047277,0.9158746,0.01418582,0.1497308,0.3722275,136.2939,0.9867833,0.01528411,0.1613233,-0.008302491,-0.005641103,0.01351023,0.01683091,0.002141148,-0.09800796,-0.09752577,0.9903932,15.89662,0.01548417,-0.7087658,-0.7052787,-0.09383478,1.085119,0.08440314,1.092434,-0.03266604,-0.2051615,-0.07285124,-0.9754663,334.5645,-0.1483815,-0.9319208,-0.3309178,False
1773122894476,7.264155,0.1404131,0.9119477,0.2188487,0.9482928,0.6334736,0.2887247,-0.02823454,-0.7173229,271.6678,0.9091955,0.4143932,-0.04052374,0.04837145,0.9782951,0.2884955,1.021093,0.03882379,1.012522,0.2804134,1.051352,0.0578531,1.011491,0.2839061,1.052171,-0.02405881,-0.08426625,0.1064174,0.137856,-0.02104821,-0.07279958,0.1422411,0.1611686,-0.003725431,-0.06994473,0.1325326,0.1499034,-0.02365652,-0.08451389,0.1063256,0.1378672,-0.02114872,-0.07250812,0.1424502,0.1612351,-0.003654271,-0.06985045,0.1331228,0.1503799,-0.01877772,-0.07848411,0.1207673,0.1452484,-0.1849224,0.3144034,0.09380317,0.9263667,44.2493,-0.4910016,0.8347965,0.249064,3.585146,-0.005607181,-0.07173675,0.1223592,0.1419485,-0.9358574,0.002810006,0.1608492,0.3135142,143.4577,-0.9855447,0.002959197,0.1693891,0.3934329,True,True,False,-0.1783057,0.6556796,0.1713576,0.7007654,0.05621432,-0.1761395,-0.1011067,-0.9775441,335.6696,0.2667585,-0.8358494,-0.4797902,-0.09113858,0.6551601,0.2664543,0.7131191,-0.08336928,0.6502688,0.3184984,0.7288629,-0.09714799,0.6536217,0.3341011,0.7404611,0.04768853,-0.02746783,0.1217163,0.1335797,0.03499812,-0.03815004,0.1738643,0.1814086,0.01677775,-0.03286847,0.1846701,0.1883212,0.04776748,-0.02741333,0.1217015,0.1335833,0.03502673,-0.03801557,0.1739131,0.1814327,0.01678135,-0.03279812,0.1846929,0.1883316,0.03901296,-0.02955582,0.1414468,0.1496755,-0.2095138,-0.09360652,0.9435101,0.2390198,152.3426,-0.2157679,-0.09640075,0.9716744,4.69513,0,0,0,0,0,0,0,0,0,1,0,0,0.3624585,False,True,False,0.05724423,1.005492,0.2864619,1.047068,0.9159198,0.01428904,0.1487373,0.3725103,136.259,0.9869527,0.01539721,0.1602724,-0.007244233,-0.005492091,0.01353812,0.01630714,0.002286373,-0.09897713,-0.09718588,0.9903299,15.94899,0.01648047,-0.7134399,-0.7005283,-0.09386544,1.085089,0.08445683,1.092411,-0.0327314,-0.2049231,-0.07286353,-0.9755133,334.5889,-0.1488194,-0.9317208,-0.3312875,False
1773122894490,7.278304,0.1395513,0.9118686,0.2188451,0.9480886,0.6337497,0.2890237,-0.02812454,-0.7169628,271.6086,0.9091083,0.4146019,-0.0403444,0.04693951,0.9780403,0.2879689,1.020633,0.03793866,1.012433,0.2802987,1.051203,0.05697588,1.011304,0.2837382,1.051898,-0.02474738,-0.08410101,0.1064376,0.1378926,-0.02102152,-0.07284316,0.1421815,0.1611323,-0.003760133,-0.06993936,0.1323707,0.1497587,-0.0238892,-0.08442689,0.1063493,0.1378723,-0.02112186,-0.07257958,0.142393,0.1612132,-0.003676585,-0.0698693,0.1329628,0.1502476,-0.01888604,-0.0784452,0.1207565,0.1452325,-0.1830979,0.3184763,0.09507091,0.9252078,44.60058,-0.4825214,0.8392864,0.2505421,3.579125,-0.005711767,-0.07169914,0.1223488,0.1419247,-0.9353483,0.003328256,0.1626434,0.314102,143.3868,-0.9852103,0.003505681,0.1713137,0.4228406,True,True,False,-0.1781064,0.6557367,0.1712366,0.7007385,0.0564574,-0.1759273,-0.1013715,-0.9775409,335.6678,0.2678931,-0.8347836,-0.4810129,-0.09099238,0.6552944,0.266382,0.7131969,-0.08323516,0.6504167,0.3184187,0.7289448,-0.09700063,0.6537537,0.334,0.7405127,0.04767112,-0.02747579,0.1217211,0.1335794,0.03499066,-0.03816767,0.1738583,0.1814051,0.01679425,-0.03290263,0.1846559,0.1883147,0.04774718,-0.02742649,0.1217057,0.1335825,0.03501913,-0.0380476,0.1739015,0.1814269,0.01678406,-0.03282012,0.1846851,0.1883281,0.03899914,-0.02957285,0.1414479,0.1496763,-0.2093416,-0.09376074,0.943408,0.2395129,152.2844,-0.2156175,-0.09657163,0.9716907,4.693762,0,0,0,0,0,0,0,0,0,1,0,0,0.3616292,False,True,False,0.05735399,1.004828,0.2868476,1.046542,0.9164352,0.01303339,0.1477524,0.3716801,136.3615,0.987154,0.01403914,0.159154,-0.007353988,-0.004827738,0.01315242,0.01582322,0.0009826451,-0.09938862,-0.09591099,0.9904152,15.87843,0.007114299,-0.7195684,-0.6943905,-0.09388962,1.085068,0.08451426,1.092396,-0.03271836,-0.2047076,-0.07279877,-0.9755638,334.6152,-0.1489117,-0.9316898,-0.3313304,False
1773122894504,7.291973,0.1384324,0.9112626,0.218959,0.947368,0.634546,0.2883975,-0.0273239,-0.7165415,271.5393,0.9096854,0.4134467,-0.03917155,0.04588657,0.9777085,0.2879129,1.020252,0.03709646,1.011975,0.2803783,1.050752,0.0560863,1.010896,0.2836943,1.051446,-0.02483528,-0.08408153,0.106436,0.1378953,-0.02098776,-0.07298331,0.1419986,0.16103,-0.00377709,-0.06994872,0.1322889,0.1496912,-0.02408519,-0.08435612,0.1063671,0.1378768,-0.02109431,-0.07266331,0.1423113,0.1611752,-0.003697199,-0.06988568,0.1328233,0.1501323,-0.01897243,-0.07842022,0.1207313,0.1452092,-0.1814584,0.3219755,0.09649335,0.9241719,44.91236,-0.475051,0.8429191,0.2526158,3.570101,-0.005795223,-0.07167505,0.1223244,0.1418948,-0.9348946,0.003648617,0.1642072,0.3146351,143.3224,-0.9849155,0.003843833,0.172993,0.4108193,True,True,False,-0.1781472,0.6557643,0.171208,0.7007678,0.05667891,-0.175939,-0.100953,-0.9775692,335.6833,0.2691122,-0.8353605,-0.4793262,-0.09102063,0.6553062,0.2663535,0.7132006,-0.08329476,0.6504751,0.3184059,0.7289981,-0.09708226,0.6537955,0.3339924,0.7405569,0.04769204,-0.02748572,0.1217204,0.1335884,0.03498874,-0.03815088,0.1738647,0.1814074,0.01676057,-0.03291734,0.1846569,0.1883152,0.04773588,-0.02743863,0.1217087,0.1335837,0.0350129,-0.03806876,0.173894,0.1814229,0.01677925,-0.03284004,0.1846793,0.1883254,0.03898881,-0.02958791,0.1414504,0.1496789,-0.2093,-0.09384388,0.9433787,0.2396318,152.2704,-0.2155812,-0.09666019,0.9716901,4.693198,0,0,0,0,0,0,0,0,0,1,0,0,0.3594719,False,True,False,0.05636077,1.00475,0.2866318,1.046354,0.9167732,0.01162769,0.1470038,0.3711895,136.422,0.9873095,0.01252232,0.1583142,-0.006360773,-0.004749775,0.01336819,0.01554761,4.694211E-05,-0.09953357,-0.09450387,0.9905363,15.77758,0.0003420173,-0.7251955,-0.6885494,-0.09390572,1.085052,0.08455554,1.092386,-0.03255123,-0.2046193,-0.07261144,-0.9756019,334.6351,-0.1482652,-0.9320056,-0.3307326,False
1773122894518,7.305775,0.1379228,0.9111742,0.219434,0.9473186,0.6342608,0.2899967,-0.02508846,-0.7162303,271.4882,0.9088601,0.4155491,-0.03595036,0.04508689,0.9776117,0.2879946,1.020146,0.03641668,1.01186,0.2805039,1.050652,0.0553628,1.010702,0.2838855,1.051273,-0.0248286,-0.08408445,0.1064281,0.1378898,-0.02094011,-0.07301868,0.1419362,0.1609848,-0.003787235,-0.06997193,0.1321857,0.1496111,-0.02424014,-0.08430003,0.1063797,0.1378794,-0.02106239,-0.07273754,0.142233,0.1611354,-0.003715809,-0.0699036,0.1326903,0.1500235,-0.0190391,-0.07840314,0.1207037,0.1451858,-0.18011,0.3249245,0.09780325,0.9232654,45.18354,-0.4688377,0.8457993,0.2545881,3.560389,-0.005859589,-0.07165853,0.1222978,0.1418662,-0.9345235,0.003868639,0.1654983,0.3150582,143.2713,-0.9846702,0.004076231,0.174379,0.3954837,True,True,False,-0.178176,0.655694,0.1713624,0.700747,0.05632024,-0.1757887,-0.1009478,-0.9776175,335.7096,0.2676943,-0.8355369,-0.4798123,-0.09104174,0.6551515,0.2665068,0.7131185,-0.0833357,0.6503168,0.318572,0.7289341,-0.09716178,0.6536293,0.3341777,0.7405041,0.04772832,-0.02749405,0.1217097,0.1335932,0.03501981,-0.03812285,0.173871,0.1814135,0.01675104,-0.03288122,0.1846706,0.1883216,0.04773432,-0.02745008,0.1217089,0.1335856,0.03501433,-0.03807992,0.1738892,0.1814209,0.01677342,-0.03284855,0.1846775,0.1883246,0.03898352,-0.02959931,0.1414562,0.1496853,-0.2093365,-0.09383345,0.94337,0.2396385,152.2696,-0.2156192,-0.09664961,0.9716827,4.694841,0,0,0,0,0,0,0,0,0,1,0,0,0.3572235,False,True,False,0.05538504,1.004375,0.2865413,1.045917,0.9169976,0.009473541,0.1456781,0.3712191,136.4184,0.9875637,0.01020256,0.1568886,-0.005385038,-0.004374981,0.01345867,0.01514183,-0.00059574,-0.09994371,-0.09208868,0.9907222,15.6216,-0.004383589,-0.7354082,-0.6776091,-0.09383731,1.085009,0.08442382,1.092327,-0.03225883,-0.2043813,-0.07273333,-0.9756523,334.6615,-0.1470838,-0.9318742,-0.3316268,False
