Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773122739228,5.056002,0.07142535,0.8924183,0.227641,0.9237599,0.6804435,0.1479242,0.2775056,-0.6618956,262.8892,0.907747,0.1973385,0.370207,0.03310554,1.009529,0.2767869,1.047309,0.03913318,1.034314,0.2783281,1.071823,0.04563563,1.011014,0.2912748,1.053125,-0.02278396,-0.0739302,0.1135111,0.1373665,-0.02112334,-0.07374117,0.1399189,0.1595658,-0.004027514,-0.07895645,0.1178346,0.141899,-0.02277269,-0.07386465,0.1135278,0.1373432,-0.02107121,-0.07371049,0.1399034,0.1595311,-0.00404029,-0.07907858,0.1180292,0.1421289,-0.01644836,-0.07534581,0.126594,0.1482349,0.07684208,0.6175181,-0.1151724,0.7742752,78.52127,0.1214225,0.9757748,-0.1819903,2.529053,-0.002079007,-0.07190546,0.1134777,0.1343574,0.02860906,-0.633095,0.4887843,-0.5995516,253.6756,0.0357463,-0.7910364,0.6107238,0.3672676,True,True,False,-0.1681536,0.6474867,0.1913931,0.695806,0.1067866,-0.1780026,-0.08132939,-0.9748319,334.2364,0.4789903,-0.7984294,-0.3648023,-0.08144771,0.6566261,0.2869509,0.7212021,-0.07358661,0.6549804,0.3385681,0.7409741,-0.08892942,0.6603804,0.3545403,0.754791,0.04798754,-0.02626279,0.1222643,0.1339444,0.03582116,-0.039086,0.1733861,0.1813108,0.015798,-0.0335373,0.1845882,0.1882741,0.04803844,-0.02627212,0.1222677,0.1339676,0.03570383,-0.03906362,0.1734134,0.1813089,0.0156637,-0.03357138,0.1845962,0.1882767,0.03840172,-0.02925928,0.1430497,0.1509768,-0.2153491,-0.1108527,0.9391854,0.2434487,151.8197,-0.2220291,-0.1142913,0.9683184,5.175879,0,0,0,0,0,0,0,0,0,1,0,0,0.3620728,False,True,False,0.04941783,1.010371,0.2878251,1.051729,-0.1781687,0.004381522,-0.9247947,0.3361422,140.716,-0.1891766,0.00465223,-0.9819321,0.0005821697,-0.01037073,0.0121749,0.01600373,0.05518158,0.1329598,0.0444742,0.9885843,17.33139,0.3662437,0.8824629,0.2951782,-0.05445982,1.090642,0.06725689,1.09407,0.009180252,-0.1289664,-0.006875263,-0.9915826,345.1214,0.07090347,-0.996069,-0.05310094,False
1773122739244,5.070415,0.07158597,0.8918073,0.2295786,0.9236618,0.6819238,0.146107,0.2757068,-0.6615273,262.8329,0.9093274,0.1948299,0.3676478,0.03354906,1.009023,0.2787076,1.047345,0.03964697,1.033807,0.2801725,1.071833,0.04624665,1.010557,0.2931106,1.053223,-0.02284233,-0.07397599,0.1134756,0.1373715,-0.02114146,-0.07376696,0.1398922,0.1595567,-0.00402649,-0.0789445,0.1178462,0.141902,-0.02278758,-0.07388848,0.1135166,0.1373492,-0.02108623,-0.07372256,0.139901,0.1595366,-0.004037341,-0.07904993,0.1179901,0.1420804,-0.01645592,-0.07534919,0.1265868,0.1482313,0.07595352,0.6181799,-0.1141031,0.773993,78.57236,0.119953,0.976288,-0.1802024,2.5306,-0.002086303,-0.07190873,0.1134708,0.1343534,0.02903544,-0.6332452,0.4884605,-0.5996363,253.6877,0.03628194,-0.7912869,0.6103677,0.3642935,True,True,False,-0.1682098,0.647495,0.1914386,0.6958398,0.1061923,-0.1776854,-0.08112638,-0.9749717,334.3083,0.4776355,-0.7991998,-0.3648931,-0.08152084,0.6564541,0.287036,0.7210876,-0.07369418,0.6548285,0.3386689,0.7408966,-0.08906821,0.6602102,0.3546473,0.7547088,0.04802931,-0.02628559,0.1222489,0.1339498,0.03586699,-0.03902618,0.1734031,0.1813232,0.0158159,-0.0334825,0.1846037,0.188281,0.04803649,-0.026275,0.1222637,0.1339638,0.03573874,-0.03905562,0.1734112,0.181312,0.01569624,-0.03355239,0.1845978,0.1882776,0.03840942,-0.02925685,0.1430545,0.1509829,-0.2151666,-0.1106578,0.9392354,0.2435056,151.8129,-0.2218442,-0.114092,0.9683843,5.178741,0,0,0,0,0,0,0,0,0,1,0,0,0.3620673,False,True,False,0.04950124,1.010051,0.2887457,1.051678,-0.1789067,0.005703757,-0.9249205,0.3353834,140.8083,-0.1899057,0.006054418,-0.9817837,0.0004987642,-0.01005101,0.01125431,0.01509739,0.05453121,0.1317732,0.0454898,0.9887331,17.21796,0.3642936,0.8803055,0.3038929,-0.05453073,1.090626,0.06745284,1.094069,0.00923329,-0.1284221,-0.007189935,-0.9916506,345.1817,0.0716015,-0.995876,-0.05575586,False
1773122739257,5.083638,0.07163391,0.8915355,0.2303741,0.9236012,0.6825688,0.1447019,0.273715,-0.661998,262.9048,0.9106921,0.1930631,0.3651941,0.03369438,1.008684,0.2797378,1.047297,0.03978203,1.033474,0.2811271,1.071767,0.04652936,1.010276,0.2940272,1.053221,-0.02285957,-0.07404523,0.1134265,0.1373711,-0.02118327,-0.07379741,0.139844,0.1595341,-0.004025511,-0.07893773,0.1178564,0.1419067,-0.02280195,-0.07391981,0.1134986,0.1373536,-0.02110559,-0.07373749,0.1398896,0.1595361,-0.00403498,-0.07902754,0.1179634,0.1420457,-0.01646649,-0.07535744,0.1265734,0.1482252,0.07496375,0.6184763,-0.1131106,0.7739984,78.57137,0.1183911,0.9767665,-0.1786368,2.53176,-0.002096512,-0.0719167,0.1134578,0.1343469,0.02942812,-0.6332664,0.4881814,-0.5998221,253.7143,0.03677902,-0.7914511,0.610125,0.3630175,True,True,False,-0.1681857,0.6477309,0.1915472,0.6960834,0.1059364,-0.1780563,-0.080988,-0.9749433,334.2937,0.4762184,-0.8004208,-0.3640673,-0.08142111,0.6566102,0.2870777,0.721235,-0.07353801,0.6549639,0.3386978,0.7410139,-0.0888637,0.6603662,0.3546717,0.7548326,0.0480313,-0.02629015,0.1222425,0.1339455,0.03588955,-0.03903083,0.1733976,0.1813235,0.01588038,-0.03347062,0.1845976,0.1882784,0.04803545,-0.02627802,0.1222595,0.1339601,0.03576887,-0.03905067,0.1734085,0.1813143,0.01573302,-0.03353607,0.1845977,0.1882778,0.03842085,-0.02925465,0.1430533,0.1509842,-0.2149486,-0.1105062,0.9392566,0.2436854,151.7917,-0.2216298,-0.113941,0.9684512,5.179435,0,0,0,0,0,0,0,0,0,1,0,0,0.3633168,False,True,False,0.05007907,1.009572,0.2905689,1.051748,-0.1821565,0.006210354,-0.9245211,0.3347256,140.8883,-0.1933073,0.006590524,-0.9811161,-7.906929E-05,-0.009571791,0.009431094,0.01343767,0.05547927,0.1285618,0.04575557,0.9890907,16.9419,0.3766212,0.8727425,0.3106119,-0.05461241,1.090606,0.0676484,1.094066,0.009187699,-0.1281624,-0.007522712,-0.9916821,345.2097,0.07138228,-0.9957359,-0.05844644,False
1773122739271,5.097603,0.07173264,0.8914369,0.2306806,0.9235902,0.6831162,0.1408888,0.2705595,-0.6635512,263.1425,0.9130972,0.1883211,0.3616474,0.03424208,1.008446,0.280731,1.047352,0.04036982,1.033217,0.2821185,1.071801,0.04730496,1.009978,0.2948667,1.053204,-0.02293058,-0.07410067,0.1133852,0.1373788,-0.02123909,-0.07383826,0.1397915,0.1595144,-0.004038302,-0.07892027,0.1178096,0.1418585,-0.02282876,-0.07395755,0.113475,0.1373588,-0.02113343,-0.0737585,0.1398691,0.1595315,-0.004035673,-0.07900518,0.1179313,0.1420067,-0.01648328,-0.07537059,0.1265493,0.1482132,0.07383008,0.6188165,-0.1119564,0.7740033,78.5705,0.1166017,0.9773128,-0.1768156,2.533494,-0.002112719,-0.0719294,0.1134345,0.1343343,0.02987515,-0.6332923,0.4878587,-0.6000354,253.7449,0.03734517,-0.7916415,0.6098435,0.3653612,True,True,False,-0.1681561,0.6480147,0.1916748,0.6963754,0.1055235,-0.1787611,-0.08077753,-0.9748766,334.2593,0.47374,-0.8025345,-0.3626447,-0.08124842,0.6567712,0.2870809,0.7213635,-0.07327668,0.6550862,0.3386835,0.7410896,-0.0885421,0.6605114,0.3546646,0.7549186,0.04803435,-0.02629407,0.1222357,0.1339412,0.03591007,-0.03903929,0.173391,0.1813231,0.01594267,-0.03346083,0.1845911,0.1882755,0.04803522,-0.02628137,0.1222545,0.1339562,0.03579833,-0.0390483,0.1734048,0.1813161,0.01577676,-0.03352039,0.1845963,0.1882773,0.0384364,-0.02925247,0.1430473,0.1509821,-0.2146797,-0.1103791,0.9392523,0.2439965,151.7549,-0.2213704,-0.1138191,0.9685249,5.178602,0,0,0,0,0,0,0,0,0,1,0,0,0.3641681,False,True,False,0.05032832,1.009274,0.2914712,1.051723,-0.1849259,0.007263304,-0.9238616,0.3350066,140.8541,-0.196267,0.007708747,-0.9805201,-0.000328321,-0.009273767,0.008528829,0.01260363,0.05547771,0.1255755,0.04529766,0.9894955,16.62406,0.3837587,0.8686494,0.3133397,-0.05470964,1.090591,0.06785512,1.094069,0.009325112,-0.1276331,-0.007737553,-0.9917474,345.268,0.07273491,-0.9955251,-0.06035211,False
1773122739284,5.111434,0.0718156,0.8913668,0.2309082,0.9235858,0.6837026,0.1364805,0.2668165,-0.6653817,263.4232,0.9158735,0.1828264,0.3574217,0.03484607,1.008207,0.2817576,1.047417,0.04096932,1.032961,0.2831203,1.071842,0.04816396,1.009665,0.2957156,1.053182,-0.02301038,-0.07415817,0.1133415,0.1373871,-0.02135547,-0.07388561,0.1397313,0.1594991,-0.0040534,-0.07890236,0.117755,0.1418035,-0.02286632,-0.07399908,0.1134473,0.1373646,-0.02117937,-0.07378478,0.1398406,0.1595248,-0.004039339,-0.07898391,0.1178948,0.1419646,-0.01650888,-0.07538821,0.1265172,0.1481976,0.0726722,0.6191969,-0.1106524,0.7739961,78.57179,0.1147715,0.9779001,-0.1747538,2.535896,-0.002137444,-0.0719464,0.1134035,0.1343176,0.03034673,-0.6333371,0.4874839,-0.6002687,253.7783,0.03794298,-0.7918711,0.6095085,0.3678156,True,True,False,-0.168212,0.6480349,0.1914771,0.6963534,0.1057724,-0.1786484,-0.08175719,-0.9747885,334.2141,0.474038,-0.8006451,-0.3664095,-0.08134703,0.6569702,0.286898,0.7214829,-0.07337071,0.6553907,0.3385097,0.7412888,-0.08864322,0.6607617,0.354481,0.7550632,0.04800605,-0.02630319,0.1222385,0.1339354,0.035891,-0.03896827,0.173423,0.1813346,0.01592777,-0.03341441,0.1846101,0.1882847,0.04802919,-0.02628589,0.1222512,0.1339519,0.03581752,-0.03903175,0.1734086,0.1813199,0.01580802,-0.03349846,0.1845992,0.1882788,0.03844464,-0.02924783,0.1430421,0.1509784,-0.2144938,-0.1101365,0.9393208,0.2440058,151.7538,-0.2211792,-0.1135693,0.9685979,5.176943,0,0,0,0,0,0,0,0,0,1,0,0,0.3625107,False,True,False,0.05106213,1.009005,0.2922928,1.051729,-0.1896404,0.01050236,-0.9228857,0.3349749,140.858,-0.2012683,0.01114631,-0.9794728,-0.001062129,-0.009005427,0.007707179,0.01190069,0.05436555,0.1199321,0.04542687,0.9902511,16.01399,0.3902937,0.8610001,0.3261224,-0.0547768,1.090504,0.06804048,1.093997,0.009416431,-0.1273398,-0.007912612,-0.9917829,345.2997,0.07360483,-0.9953688,-0.06185002,False
1773122739298,5.125297,0.07141487,0.8911847,0.2313868,0.9234988,0.6873081,0.1311699,0.2615515,-0.6648254,263.3379,0.9200926,0.1755958,0.3501365,0.03525576,1.008191,0.2824577,1.047604,0.04125895,1.032696,0.2836386,1.071734,0.04896892,1.009448,0.2959113,1.053065,-0.02308377,-0.07435919,0.1132049,0.1373954,-0.0215284,-0.07418074,0.1393114,0.1592919,-0.0040952,-0.07874217,0.1174026,0.141423,-0.02291138,-0.07407374,0.1133971,0.1373708,-0.02125176,-0.07386684,0.1397308,0.1594762,-0.004050913,-0.07893379,0.1177927,0.1418523,-0.01654065,-0.07543308,0.1264246,0.1481449,0.07101917,0.6203884,-0.1076155,0.7736236,78.63918,0.1120803,0.9790782,-0.1698356,2.531016,-0.00216812,-0.07198972,0.113314,0.1342657,0.03122877,-0.633703,0.4864782,-0.6006532,253.8334,0.0390599,-0.7926146,0.6084707,0.3921074,True,True,False,-0.1681297,0.6480218,0.1915488,0.696341,0.1054323,-0.1785473,-0.08160264,-0.9748569,334.2492,0.4731477,-0.801265,-0.3662074,-0.08128785,0.6568407,0.2869969,0.7213977,-0.07332657,0.6553409,0.3386266,0.7412937,-0.0886476,0.6606573,0.3546161,0.7550358,0.04799447,-0.02632192,0.1222352,0.1339319,0.03588349,-0.03887353,0.1734628,0.1813508,0.01586169,-0.03336376,0.1846383,0.1882977,0.04802199,-0.02629335,0.1222479,0.1339477,0.03583121,-0.03899896,0.1734198,0.1813263,0.01581915,-0.03347054,0.1846073,0.1882827,0.03844417,-0.02924263,0.143043,0.1509781,-0.2144822,-0.1097374,0.9394955,0.243523,151.8109,-0.2211396,-0.1131435,0.9686568,5.177088,0,0,0,0,0,0,0,0,0,1,0,0,0.362275,False,True,False,0.05186733,1.008726,0.2931185,1.05173,-0.1950806,0.01428899,-0.9216805,0.3350291,140.8514,-0.2070462,0.01516544,-0.9782136,-0.001867328,-0.008725882,0.006881535,0.01126869,0.05300649,0.1133876,0.04548011,0.991093,15.30582,0.3980311,0.8514391,0.3415147,-0.05482965,1.090426,0.06821176,1.093933,0.00946095,-0.1270684,-0.008174714,-0.9918151,345.3286,0.07409774,-0.9951939,-0.06402399,False
1773122739312,5.139101,0.07107174,0.8909292,0.2318065,0.9233311,0.68753,0.1271286,0.2587565,-0.6664728,263.5908,0.9222039,0.1705212,0.3470775,0.03543103,1.007774,0.2836331,1.047526,0.04150789,1.032292,0.2848198,1.071668,0.04935359,1.008601,0.296751,1.052508,-0.02316228,-0.07442582,0.1131588,0.1374067,-0.0215888,-0.07421419,0.1392954,0.1593017,-0.004153193,-0.0785558,0.1169891,0.1409777,-0.0229632,-0.07414646,0.1133478,0.1373781,-0.02132143,-0.07393861,0.1396409,0.15944,-0.004072032,-0.07885567,0.1176264,0.1416713,-0.01657525,-0.07546391,0.1263435,0.1480953,0.06900508,0.6228321,-0.1040837,0.7723246,78.87383,0.1086304,0.9804854,-0.1638524,2.527236,-0.002201553,-0.07201952,0.1132358,0.1342163,0.03253011,-0.6344853,0.485226,-0.6007712,253.8503,0.04069209,-0.793681,0.6069717,0.4017944,True,True,False,-0.1681135,0.6481524,0.1913466,0.696403,0.1057357,-0.1785904,-0.08157616,-0.9748183,334.2294,0.4741504,-0.8008524,-0.3658118,-0.0813282,0.6570071,0.2868286,0.7214869,-0.07332604,0.6555514,0.3384266,0.7413885,-0.08864817,0.660843,0.3544121,0.7551026,0.04791727,-0.02634518,0.1222486,0.1339211,0.0358569,-0.03888683,0.1734618,0.1813475,0.01582996,-0.03341038,0.1846271,0.1882924,0.04800037,-0.02630406,0.122248,0.1339422,0.03583652,-0.0389758,0.1734285,0.1813307,0.01582139,-0.03345811,0.1846114,0.1882847,0.03843104,-0.02924461,0.1430455,0.1509775,-0.2144465,-0.1094008,0.9396977,0.2429244,151.8816,-0.2210686,-0.1127791,0.9687154,5.176676,0,0,0,0,0,0,0,0,0,1,0,0,0.3598274,False,True,False,0.05257864,1.008753,0.2934368,1.05188,-0.2040382,0.01632174,-0.9201703,0.3337493,141.007,-0.216449,0.01731452,-0.9761403,-0.002578642,-0.008752823,0.006563187,0.01123996,0.0548752,0.1042267,0.04576784,0.9919833,14.51965,0.4342453,0.8247796,0.3621758,-0.05482993,1.090319,0.06833532,1.093833,0.009189789,-0.1271601,-0.008337187,-0.9918046,345.3192,0.07192788,-0.9952736,-0.06525461,False
1773122739326,5.153308,0.07097967,0.8906012,0.2321257,0.9230877,0.6873193,0.1272548,0.2591948,-0.6664957,263.5944,0.9219465,0.1706951,0.3476749,0.03518011,1.007375,0.2840295,1.047241,0.04132243,1.031903,0.2852584,1.071403,0.04921752,1.007843,0.2969054,1.051819,-0.02324746,-0.07456184,0.1130646,0.1374173,-0.02161086,-0.0743447,0.139226,0.1593049,-0.004206518,-0.07837137,0.1165585,0.1405192,-0.02302328,-0.07423421,0.113288,0.1373862,-0.02138265,-0.07402447,0.1395532,0.1594113,-0.004100444,-0.07875323,0.1174001,0.1414273,-0.01661107,-0.07549676,0.1262573,0.1480426,0.06643301,0.6262492,-0.09972523,0.7703593,79.22767,0.1041907,0.9821823,-0.1564048,2.52381,-0.002236135,-0.07205123,0.1131525,0.1341636,0.03434591,-0.6356363,0.4835756,-0.6007838,253.8521,0.042964,-0.7951304,0.6049147,0.4226233,True,True,False,-0.1681033,0.6482043,0.1914494,0.6964771,0.1052698,-0.1785597,-0.08152122,-0.974879,334.2606,0.4726234,-0.8016684,-0.3660008,-0.08132191,0.6569236,0.2869468,0.7214571,-0.0732657,0.6555132,0.3385176,0.7413903,-0.08859516,0.6607496,0.3545048,0.7550581,0.04790743,-0.0263701,0.1222465,0.1339206,0.03592159,-0.03882411,0.1734771,0.1813614,0.01588195,-0.03339029,0.1846258,0.1882919,0.04798073,-0.02631801,0.1222477,0.1339376,0.03585451,-0.03894374,0.1734388,0.1813371,0.01583419,-0.03344378,0.1846144,0.1882862,0.03842301,-0.02924755,0.1430479,0.1509783,-0.2144064,-0.1089487,0.9399919,0.2420236,151.988,-0.220976,-0.1122869,0.9687937,5.175956,0,0,0,0,0,0,0,0,0,1,0,0,0.3622704,False,True,False,0.05290788,1.008239,0.2944365,1.051683,-0.2088654,0.02130193,-0.9192065,0.333138,141.0813,-0.221519,0.02259245,-0.9748943,-0.002907876,-0.008238912,0.005563527,0.010358,0.05244587,0.0977684,0.04688747,0.9927198,13.83591,0.4354234,0.8117064,0.3892757,-0.05483922,1.090241,0.06848216,1.093766,0.00902025,-0.1272076,-0.008597312,-0.9917979,345.3132,0.07057205,-0.9952383,-0.06726309,False
1773122739340,5.167042,0.0704165,0.8905084,0.2321597,0.9229636,0.6868007,0.125143,0.2593036,-0.6673872,263.7315,0.922238,0.1680423,0.3481937,0.03486401,1.0072,0.2844642,1.047181,0.041177,1.031697,0.2858031,1.071344,0.04911353,1.007596,0.2973131,1.051692,-0.0234233,-0.07461363,0.1130178,0.1374367,-0.02166389,-0.07438352,0.1391889,0.1592978,-0.004224715,-0.07833561,0.1165473,0.1404905,-0.02310563,-0.07431228,0.1132324,0.1373964,-0.02144058,-0.0740984,0.1394783,0.1593878,-0.004126006,-0.07866721,0.1172241,0.141234,-0.01665085,-0.07552681,0.1261718,0.1479895,0.06395123,0.6288917,-0.09599666,0.768889,79.49156,0.1000203,0.9835925,-0.1501397,2.524631,-0.002274563,-0.07208025,0.11307,0.1341103,0.03588306,-0.636447,0.4822455,-0.6009051,253.8695,0.04489197,-0.7962352,0.6033195,0.4064007,True,True,False,-0.1681309,0.6481366,0.1913808,0.6964019,0.1053668,-0.1784842,-0.08153252,-0.9748814,334.2617,0.4730809,-0.8013668,-0.3660685,-0.0814059,0.6568442,0.2869191,0.7213833,-0.07331407,0.6554543,0.3384578,0.7413157,-0.0886616,0.6606869,0.3544517,0.7549861,0.04785372,-0.02640142,0.1222512,0.1339118,0.0359239,-0.03884726,0.1734676,0.1813578,0.01586531,-0.03341765,0.1846194,0.1882891,0.0479546,-0.02633516,0.1222484,0.1339323,0.0358688,-0.03892389,0.1734447,0.1813414,0.0158406,-0.0334384,0.1846155,0.1882868,0.03840724,-0.02925652,0.1430536,0.1509815,-0.2143487,-0.1085676,0.9402509,0.2412382,152.0807,-0.2208719,-0.1118716,0.9688655,5.176313,0,0,0,0,0,0,0,0,0,1,0,0,0.3610864,False,True,False,0.05274068,1.007821,0.2947888,1.051373,-0.2095309,0.02372767,-0.919277,0.3323607,141.1758,-0.2221601,0.02515783,-0.9746856,-0.002740677,-0.007821321,0.005211234,0.009789859,0.05080185,0.0962058,0.0482146,0.9928943,13.66875,0.4269073,0.808454,0.4051656,-0.05483273,1.090166,0.06862129,1.093699,0.008588482,-0.1273627,-0.00873877,-0.9917805,345.2977,0.06712352,-0.9954066,-0.06829811,False
1773122739354,5.180772,0.06969577,0.8903998,0.2321866,0.9228109,0.6859876,0.1218769,0.2594561,-0.6687672,263.944,0.9226813,0.1639294,0.3489791,0.03458314,1.006973,0.2851046,1.047127,0.04111238,1.03142,0.2866049,1.071288,0.04910123,1.007248,0.2979354,1.051535,-0.02365118,-0.07465706,0.1129697,0.1374598,-0.02174701,-0.07442609,0.1391464,0.1592919,-0.004244546,-0.07829807,0.1165365,0.1404613,-0.02321795,-0.07438322,0.1131784,0.1374092,-0.02150369,-0.07416587,0.13941,0.1593679,-0.004150386,-0.07859117,0.1170822,0.1410746,-0.01669849,-0.07555575,0.1260803,0.1479316,0.06150164,0.6310277,-0.09261315,0.7677528,79.69495,0.09598441,0.9848326,-0.1445395,2.529941,-0.002320579,-0.07210819,0.1129817,0.1340516,0.03725468,-0.6370478,0.4810944,-0.6011077,253.8985,0.04661683,-0.7971387,0.601994,0.3950022,True,True,False,-0.1681619,0.6480577,0.1913058,0.6963153,0.1055135,-0.1783969,-0.08154552,-0.9748805,334.2613,0.4737306,-0.8009604,-0.3661202,-0.08150107,0.6567617,0.28689,0.7213073,-0.07337238,0.6553884,0.3383932,0.7412336,-0.08874108,0.6606218,0.3543952,0.754912,0.04779397,-0.02643549,0.1222566,0.1339021,0.03592306,-0.03888194,0.173454,0.181352,0.01584267,-0.03345299,0.1846111,0.1882853,0.04792155,-0.02635579,0.1222501,0.1339261,0.03587997,-0.03891525,0.1734466,0.1813436,0.01584103,-0.0334414,0.1846146,0.1882865,0.03838361,-0.02927147,0.1430627,0.150987,-0.214272,-0.1082451,0.940483,0.2405457,152.1625,-0.2207538,-0.1115196,0.968933,5.177744,0,0,0,0,0,0,0,0,0,1,0,0,0.3627193,False,True,False,0.05256718,1.00751,0.2952286,1.051189,-0.2112673,0.02765563,-0.9192641,0.3309907,141.3422,-0.2238869,0.02930758,-0.9741744,-0.002567183,-0.007509589,0.004771411,0.009260169,0.0484114,0.09305281,0.05035163,0.9932081,13.36316,0.4160793,0.7997568,0.4327549,-0.05481617,1.090091,0.06872939,1.093631,0.008063924,-0.1272797,-0.008770286,-0.9917954,345.3109,0.06308035,-0.9956504,-0.06860588,False
