Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123430049,5.097339,0.172528,1.033498,0.2387148,1.074648,0.1494186,0.4910083,0.1629279,-0.8426384,294.8396,0.2774822,0.9118415,0.30257,0.05026139,1.036183,0.284075,1.075593,0.02709047,1.028961,0.2970045,1.07131,0.03399156,1.017951,0.3134261,1.065653,-0.01802684,-0.0551065,0.1218865,0.1349741,-0.01649163,-0.07317972,0.1438125,0.1622013,0.003172236,-0.08201025,0.1416,0.1636652,0,0,0,0,0,0,0,0,0,1,0,0,-0.08615701,0.5626627,0.0845711,0.5754691,0.03896104,-0.4253567,-0.06232439,-0.9020363,308.8541,0.09025859,-0.985397,-0.144383,0.02135844,0.525977,0.1405256,0.5448444,0.02774655,0.5084686,0.1521975,0.5314831,0.03640667,0.5081317,0.1787969,0.5398996,0.02240955,-0.05474818,0.1169261,0.1310392,0.01581309,-0.0738407,0.1274033,0.1481016,0.0001790815,-0.07596552,0.1516746,0.1696348,0,0,0,0,0,0,0,0,0,1,0,0,0.04877418,1.001996,0.2992064,1.046852,0.6258487,-0.2793751,0.57302,0.4493452,126.5966,0.7005573,-0.3127246,0.6414225,0.001225818,-0.001995564,0.0007936358,0.002472804,0.0985998,0.04645616,0.02634791,0.9936931,12.87673,0.8792998,0.4142898,0.2349671,-0.06979741,1.068611,-0.0101075,1.070935,0.01069359,-0.0811481,-0.09523905,-0.9920837,345.5717,0.08515514,-0.646198,-0.7584069,False
1773123430063,5.111246,0.172204,1.034072,0.2383817,1.075074,0.1487125,0.4905436,0.1616119,-0.8432871,294.9778,0.2766932,0.9127015,0.3006938,0.05007809,1.036456,0.2840305,1.075836,0.02679507,1.029167,0.2968923,1.07147,0.03352757,1.01841,0.3135623,1.066116,-0.01791433,-0.05501246,0.1219033,0.1349359,-0.01654727,-0.07313735,0.1439057,0.1622706,0.003213329,-0.08187135,0.1421049,0.1640337,0,0,0,0,0,0,0,0,0,1,0,0,-0.08601347,0.5628132,0.08461789,0.5756016,0.03898327,-0.4252602,-0.06167326,-0.9021255,308.8778,0.09034915,-0.9855995,-0.1429363,0.02148271,0.5260445,0.1405967,0.5449328,0.02802862,0.5086569,0.1525458,0.5317778,0.03648818,0.5082377,0.178959,0.5400586,0.02246014,-0.05474397,0.1169398,0.1310583,0.01578016,-0.07374429,0.12775,0.1483486,0.0001646721,-0.07592643,0.1517344,0.1696708,0,0,0,0,0,0,0,0,0,1,0,0,0.04864076,1.002186,0.2990613,1.046986,0.6267728,-0.2781549,0.5731603,0.4486347,126.6878,0.7013115,-0.3112344,0.6413232,0.001359243,-0.002185702,0.0009387136,0.002739711,0.09843045,0.04581344,0.02479294,0.9937797,12.78799,0.8838559,0.4113817,0.2226281,-0.06970447,1.068611,-0.01021217,1.070931,0.0107389,-0.08145671,-0.09550476,-0.9920324,345.525,0.08524088,-0.6465693,-0.7580768,False
1773123430077,5.12544,0.1723913,1.034748,0.2387376,1.075833,0.14834,0.4906001,0.1587992,-0.8438541,295.0987,0.2764583,0.9143218,0.2959509,0.05048516,1.03666,0.2847422,1.076239,0.02697147,1.029256,0.2973524,1.071688,0.03354478,1.018857,0.3143945,1.066789,-0.01764351,-0.05487772,0.1219022,0.1348444,-0.01667813,-0.07311101,0.1439838,0.1623413,0.003256596,-0.08171052,0.142671,0.1644452,0,0,0,0,0,0,0,0,0,1,0,0,-0.08592749,0.5628397,0.08477948,0.5756384,0.03848504,-0.4254029,-0.0614228,-0.9020967,308.8701,0.08918197,-0.9857925,-0.142336,0.02160301,0.5259295,0.1406429,0.5448384,0.02821806,0.5086284,0.1527534,0.5318202,0.0365364,0.5080826,0.1790435,0.5399439,0.02253598,-0.0547598,0.1169402,0.1310783,0.0157767,-0.07367241,0.1279419,0.1484778,0.0001515887,-0.07593425,0.1517166,0.1696583,0,0,0,0,0,0,0,0,0,1,0,0,0.04907026,1.002326,0.2996263,1.047302,0.6274016,-0.2756581,0.5742553,0.4478959,126.7825,0.7017242,-0.3083129,0.6422821,0.0009297393,-0.002326488,0.0003737211,0.002533107,0.09930732,0.04551401,0.02205149,0.9937708,12.79712,0.8910962,0.4084025,0.1978706,-0.06963712,1.068608,-0.01033195,1.070925,0.01072058,-0.08165538,-0.09551084,-0.9920157,345.5098,0.08500694,-0.6474719,-0.7573363,False
1773123430091,5.139049,0.1723308,1.03504,0.2388584,1.076131,0.1479135,0.4912142,0.1574182,-0.8438304,295.0937,0.2756443,0.9154027,0.2933568,0.05054415,1.036714,0.2849586,1.076351,0.02681683,1.029231,0.2973462,1.071658,0.03325641,1.01901,0.314569,1.066978,-0.01740107,-0.05475299,0.1219002,0.1347604,-0.01673268,-0.07308217,0.1440521,0.1623945,0.00326204,-0.08162506,0.1430042,0.1646921,0,0,0,0,0,0,0,0,0,1,0,0,-0.08580828,0.5629356,0.08462408,0.5756916,0.03855119,-0.4252135,-0.06127367,-0.9021934,308.8958,0.08937712,-0.9858153,-0.1420569,0.02169243,0.5260092,0.1405407,0.5448926,0.02828625,0.5087454,0.152667,0.5319109,0.03655905,0.50813,0.1789025,0.5399433,0.0225393,-0.05476591,0.1169401,0.1310813,0.01576769,-0.07363998,0.1279426,0.1484614,0.0001612412,-0.07597105,0.151643,0.1696091,0,0,0,0,0,0,0,0,0,1,0,0,0.0490573,1.002309,0.2996776,1.0473,0.6273909,-0.2746759,0.5752712,0.4472102,126.8703,0.701443,-0.3070964,0.6431715,0.0009426959,-0.002309084,0.0003224611,0.002514861,0.09964806,0.04605852,0.02061841,0.9937425,12.82626,0.8921309,0.4123536,0.1845929,-0.0696098,1.068585,-0.01038346,1.0709,0.01079015,-0.08181778,-0.09524463,-0.9920272,345.5202,0.08561984,-0.6492245,-0.7557666,False
1773123430105,5.153049,0.1722811,1.035315,0.2389807,1.076415,0.1475551,0.4918275,0.1561653,-0.8437687,295.0805,0.2749267,0.9163799,0.2909693,0.05059788,1.036788,0.2851443,1.076474,0.02666868,1.029229,0.2973315,1.071648,0.03297769,1.019176,0.3147251,1.067174,-0.01718906,-0.0546323,0.1218968,0.134681,-0.01678927,-0.0730552,0.1441184,0.1624471,0.003261785,-0.08154563,0.1433202,0.1649273,0,0,0,0,0,0,0,0,0,1,0,0,-0.08568048,0.5630376,0.08444804,0.5757465,0.03864992,-0.4249839,-0.06114111,-0.9023063,308.9258,0.08965512,-0.9858231,-0.1418273,0.02178475,0.5261021,0.1404311,0.5449576,0.02835189,0.5088796,0.1525655,0.5320137,0.03657737,0.508185,0.1787409,0.5399427,0.0225388,-0.05477319,0.116939,0.1310833,0.01575866,-0.07360449,0.1279327,0.1484343,0.0001753115,-0.07601611,0.1515537,0.1695495,0,0,0,0,0,0,0,0,0,1,0,0,0.04904306,1.002311,0.2997241,1.047315,0.6273229,-0.2737976,0.5762361,0.4466014,126.9483,0.7011285,-0.3060104,0.6440313,0.0009569414,-0.002311468,0.0002759397,0.002516896,0.09999497,0.04661441,0.01933496,0.9937074,12.86205,0.8927558,0.4161738,0.1726226,-0.0696057,1.068559,-0.01041002,1.070875,0.01080462,-0.08195706,-0.09510178,-0.9920292,345.5221,0.08574569,-0.6504128,-0.7547295,False
1773123430119,5.166871,0.1721952,1.035552,0.2389058,1.076612,0.1473211,0.4915328,0.1554555,-0.8441124,295.1539,0.2747676,0.9167544,0.2899389,0.05059401,1.036916,0.2852046,1.076614,0.02660204,1.029291,0.2973803,1.07172,0.03296629,1.019167,0.3147577,1.067174,-0.01716227,-0.05455831,0.1218996,0.1346502,-0.01683225,-0.07304418,0.1441598,0.1624833,0.003230268,-0.08160144,0.1433024,0.1649388,0,0,0,0,0,0,0,0,0,1,0,0,-0.08583523,0.5630294,0.0845473,0.575776,0.03851075,-0.4252415,-0.06096698,-0.9022027,308.8983,0.08928739,-0.9859248,-0.1413523,0.02167751,0.5261143,0.1404346,0.5449662,0.02869624,0.5092784,0.153074,0.5325595,0.03644118,0.508099,0.1787429,0.5398533,0.0225926,-0.05470436,0.1169517,0.1310751,0.0157318,-0.0732123,0.1286865,0.1488883,0.0001880788,-0.07603265,0.1515268,0.1695328,0,0,0,0,0,0,0,0,0,1,0,0,0.04906417,1.002376,0.2997726,1.047391,0.6277764,-0.2730944,0.5762697,0.4463514,126.9803,0.7015377,-0.305182,0.6439791,0.0009358339,-0.00237608,0.0002274215,0.002563837,0.1000251,0.04620507,0.01856401,0.9937382,12.8306,0.8952054,0.4135263,0.1661443,-0.06960548,1.06855,-0.01042193,1.070865,0.01086585,-0.08174948,-0.0948165,-0.992073,345.5619,0.0864682,-0.6505456,-0.7545303,False
1773123430132,5.180725,0.172278,1.0365,0.2396919,1.077713,0.1452522,0.4893336,0.1515811,-0.84645,295.6553,0.2727903,0.9189913,0.2846763,0.05098378,1.036848,0.2867665,1.076981,0.02707401,1.028944,0.2990711,1.071869,0.03371601,1.01873,0.3163547,1.067252,-0.01718125,-0.05447412,0.1219176,0.1346348,-0.01689276,-0.07304029,0.1441969,0.1625208,0.003185929,-0.08168212,0.1432042,0.1648925,0,0,0,0,0,0,0,0,0,1,0,0,-0.08588535,0.5629239,0.08454993,0.5756807,0.03837441,-0.425224,-0.06076404,-0.9022304,308.9056,0.08898327,-0.986017,-0.1409007,0.02162891,0.5260041,0.1404277,0.544856,0.02899873,0.5094565,0.1534409,0.5328518,0.03639782,0.5079532,0.1787672,0.5397213,0.02262136,-0.05465451,0.1169676,0.1310735,0.01571955,-0.07292245,0.1292695,0.1492494,0.0001998207,-0.07601175,0.1515732,0.1695649,0,0,0,0,0,0,0,0,0,1,0,0,0.04983759,1.002198,0.3013222,1.047702,0.63106,-0.2692261,0.576005,0.4444085,127.229,0.7044462,-0.3005345,0.6429888,0.0001624115,-0.002197623,-0.00132218,0.002569841,0.09935909,0.04339328,0.01396311,0.9940071,12.55183,0.9089128,0.3969513,0.1277311,-0.06963897,1.068569,-0.01042401,1.070886,0.01113719,-0.08164947,-0.09483238,-0.9920767,345.5653,0.08864805,-0.6499007,-0.7548319,False
1773123430146,5.194711,0.1721815,1.036667,0.2399008,1.077904,0.1447863,0.4885091,0.1506385,-0.8471741,295.8112,0.2725054,0.9194334,0.28352,0.05096871,1.036793,0.2871973,1.077042,0.02709365,1.028799,0.299583,1.071873,0.034173,1.017885,0.3164414,1.066486,-0.01724227,-0.05444118,0.1219285,0.1346391,-0.01692661,-0.07304859,0.1442153,0.1625443,0.00305511,-0.0821624,0.142426,0.1644541,0,0,0,0,0,0,0,0,0,1,0,0,-0.0859689,0.5629925,0.08436624,0.5757333,0.03867301,-0.4251722,-0.06052678,-0.902258,308.913,0.08968766,-0.9860287,-0.1403694,0.02151874,0.5261234,0.1403038,0.5449349,0.02890298,0.5095427,0.1533125,0.532892,0.03632152,0.5081092,0.1787073,0.5398431,0.02260527,-0.05462407,0.1169722,0.1310621,0.01572718,-0.07293688,0.1292726,0.14926,0.0001745328,-0.07597716,0.1516453,0.1696139,0,0,0,0,0,0,0,0,0,1,0,0,0.04994923,1.002095,0.3017935,1.047745,0.6320496,-0.2681818,0.5757059,0.4440209,127.2786,0.7053996,-0.2993045,0.6425171,5.077198E-05,-0.002095342,-0.001793504,0.002758567,0.09916814,0.04238009,0.01284928,0.9940849,12.47003,0.9130921,0.3902153,0.11831,-0.06968626,1.068612,-0.01041668,1.070932,0.01133,-0.08134579,-0.09492648,-0.9920905,345.5779,0.090261,-0.6480453,-0.7562366,False
1773123430160,5.208527,0.1720425,1.036968,0.240226,1.078244,0.1425191,0.4889904,0.1491413,-0.8475457,295.8914,0.2685378,0.9213674,0.2810156,0.05077411,1.036466,0.2873702,1.076764,0.02692232,1.028252,0.2997695,1.071396,0.03404409,1.017319,0.316612,1.065993,-0.01732448,-0.05435961,0.1219503,0.1346365,-0.0169601,-0.07304355,0.1442396,0.1625671,0.003027425,-0.08217199,0.142447,0.1644765,0,0,0,0,0,0,0,0,0,1,0,0,-0.08600141,0.5630744,0.08444637,0.57583,0.03884492,-0.425287,-0.06014945,-0.9022217,308.9033,0.09007049,-0.9861214,-0.1394697,0.02148918,0.5261801,0.1403873,0.54501,0.02844675,0.5092136,0.1529987,0.5324625,0.03626457,0.5081642,0.1787873,0.5399175,0.02261323,-0.05462945,0.1169813,0.1310739,0.01575521,-0.0732725,0.1286338,0.1488749,0.0001746947,-0.07599773,0.1516243,0.1696043,0,0,0,0,0,0,0,0,0,1,0,0,0.04994172,1.00164,0.3019511,1.047355,0.6330358,-0.2674292,0.5767223,0.4417451,127.5694,0.7056149,-0.2980907,0.642845,5.828217E-05,-0.001640439,-0.001951128,0.002549772,0.09789366,0.04296174,0.01044682,0.9942144,12.33268,0.9113573,0.3999596,0.0972564,-0.06967556,1.068663,-0.0103799,1.070982,0.01146561,-0.08075643,-0.09502786,-0.9921274,345.6116,0.0915543,-0.6448497,-0.7588087,False
1773123430174,5.222395,0.1718882,1.037309,0.2406026,1.078631,0.1396887,0.4896832,0.1474218,-0.8479176,295.9718,0.2634999,0.9237075,0.2780871,0.05054113,1.036033,0.2875257,1.076378,0.02672595,1.027558,0.2999319,1.07077,0.03388868,1.016607,0.3167565,1.065351,-0.01741955,-0.05427406,0.1219733,0.1346351,-0.01699113,-0.07304031,0.1442593,0.1625864,0.003001181,-0.08218091,0.1424701,0.1645005,0,0,0,0,0,0,0,0,0,1,0,0,-0.08596658,0.5629561,0.08453709,0.5757225,0.03865914,-0.425257,-0.06032235,-0.9022324,308.9062,0.08964435,-0.9861028,-0.1398779,0.02154464,0.5260523,0.1404768,0.5449119,0.02851594,0.5090675,0.1530913,0.5323532,0.0363482,0.5080498,0.1788863,0.5398482,0.02261303,-0.05463108,0.1170035,0.1310943,0.01575254,-0.07328946,0.1286707,0.1489148,0.0001798371,-0.07597305,0.1516828,0.1696455,0,0,0,0,0,0,0,0,0,1,0,0,0.04993001,1.001065,0.3020776,1.04684,0.6341633,-0.2666582,0.5780079,0.4389045,127.932,0.7057759,-0.2967705,0.6432791,6.998703E-05,-0.001064658,-0.002077609,0.002335563,0.09625918,0.04381823,0.007590153,0.9943624,12.17358,0.9078065,0.4132434,0.07158164,-0.06965075,1.068692,-0.01033341,1.071009,0.01117654,-0.0803306,-0.09480234,-0.9921868,345.6661,0.08958338,-0.6438741,-0.7598695,False
1773123430188,5.236307,0.1718207,1.037597,0.2411207,1.079013,0.1376356,0.4902924,0.1492872,-0.8475749,295.8978,0.2593592,0.9239018,0.2813152,0.05030929,1.036228,0.2876545,1.076589,0.02648364,1.02773,0.3000682,1.070968,0.03362465,1.016617,0.3168054,1.065367,-0.01751539,-0.05427503,0.1219758,0.1346501,-0.01697516,-0.0730266,0.1442974,0.1626123,0.002996478,-0.08221632,0.1424296,0.1644831,0,0,0,0,0,0,0,0,0,1,0,0,-0.08592578,0.5628216,0.08463732,0.5755996,0.03841844,-0.4252136,-0.06058946,-0.9022452,308.9095,0.08909172,-0.9860633,-0.1405059,0.02161089,0.5259081,0.1405743,0.5448003,0.02860977,0.5089065,0.1531985,0.532235,0.03645155,0.5079235,0.1789911,0.5397711,0.02261011,-0.05463644,0.1170284,0.1311183,0.0157474,-0.07330922,0.1287265,0.1489722,0.0001869609,-0.07594328,0.1517515,0.1696937,0,0,0,0,0,0,0,0,0,1,0,0,0.04967032,1.001177,0.3021083,1.046944,0.6343997,-0.2690029,0.5778878,0.4372874,128.1381,0.7054202,-0.2991175,0.6425818,0.000329677,-0.001176715,-0.002108335,0.002436888,0.09377075,0.04498724,0.008359281,0.9945419,11.9782,0.8987105,0.4311633,0.08011639,-0.0697041,1.068656,-0.01034869,1.070977,0.01083925,-0.08019716,-0.09464628,-0.9922162,345.6931,0.08704333,-0.6440141,-0.760046,False
1773123430202,5.250379,0.17171,1.037747,0.2412021,1.079158,0.1374729,0.4899836,0.1486974,-0.8478835,295.9644,0.2592935,0.924179,0.2804645,0.05020577,1.036311,0.2877796,1.076698,0.02643171,1.027726,0.3002799,1.071021,0.03363173,1.016555,0.3169795,1.065359,-0.01760639,-0.05421864,0.1219987,0.1346601,-0.01698701,-0.07302211,0.1443034,0.1626169,0.002978846,-0.08226163,0.1423679,0.164452,0,0,0,0,0,0,0,0,0,1,0,0,-0.08596991,0.5628294,0.08464729,0.5756153,0.03851606,-0.4252685,-0.06044089,-0.9022251,308.9042,0.08930943,-0.9860948,-0.1401478,0.02156008,0.5258892,0.1405945,0.5447853,0.02856658,0.5088869,0.1532198,0.5322201,0.03645344,0.5079792,0.179046,0.5398418,0.02259799,-0.05466045,0.1170273,0.1311252,0.0157441,-0.07333791,0.1287301,0.1489892,0.0001898597,-0.07590858,0.1518201,0.1697395,0,0,0,0,0,0,0,0,0,1,0,0,0.04965959,1.001192,0.3023091,1.047016,0.6348006,-0.268391,0.5778614,0.4371164,128.1599,0.7058006,-0.2984096,0.6424929,0.0003404059,-0.001192212,-0.002309084,0.0026209,0.09381075,0.04457508,0.00773234,0.9945617,11.95632,0.9007328,0.4279918,0.07424279,-0.06974804,1.068625,-0.01037971,1.070949,0.01082822,-0.08007345,-0.0944287,-0.9922471,345.7216,0.0871271,-0.6442947,-0.7598014,False
1773123430215,5.26404,0.1716987,1.037879,0.2413701,1.079321,0.1371724,0.4895852,0.1480409,-0.848277,296.0495,0.2590346,0.924526,0.2795585,0.05022358,1.036318,0.28804,1.076775,0.02647245,1.027654,0.3005874,1.07104,0.03373583,1.016442,0.3172561,1.065338,-0.01766846,-0.05417705,0.1220167,0.1346677,-0.01702721,-0.07302465,0.1443177,0.162635,0.002939179,-0.08229813,0.142329,0.1644359,0,0,0,0,0,0,0,0,0,1,0,0,-0.08604993,0.5628466,0.0846259,0.5756409,0.03857549,-0.4252886,-0.06035271,-0.902219,308.9026,0.08944456,-0.9861119,-0.1399392,0.02154953,0.5258777,0.140526,0.5447562,0.02852108,0.5088698,0.1532334,0.5322052,0.03641506,0.5080457,0.1790867,0.5399153,0.02268352,-0.0546979,0.1170472,0.1311733,0.01574409,-0.07337943,0.1287747,0.1490481,0.0001787346,-0.07586987,0.1518976,0.1697915,0,0,0,0,0,0,0,0,0,1,0,0,0.04977059,1.001146,0.3026142,1.047065,0.6353434,-0.2677169,0.5777922,0.4368326,128.1961,0.706296,-0.2976144,0.6423177,0.0002294071,-0.001146078,-0.0026142,0.002863593,0.09373746,0.04406808,0.00697675,0.9945968,11.91769,0.9029362,0.4244905,0.0672043,-0.06978489,1.068632,-0.01040804,1.070959,0.01082979,-0.07993852,-0.09455367,-0.992246,345.7206,0.08713384,-0.6431656,-0.7607555,False
1773123430230,5.278039,0.1715835,1.038049,0.2413733,1.079467,0.1356127,0.488225,0.1475462,-0.8493972,296.2924,0.2569619,0.9250996,0.2795738,0.05023899,1.03613,0.2883626,1.076681,0.02652922,1.027318,0.3009695,1.070827,0.03390372,1.016036,0.3175834,1.065053,-0.01772883,-0.05412326,0.1220294,0.1346656,-0.01707895,-0.07303337,0.1443284,0.1626538,0.002908942,-0.08233117,0.1422966,0.1644239,0,0,0,0,0,0,0,0,0,1,0,0,-0.08601192,0.5628019,0.08451124,0.5755746,0.03874974,-0.4251749,-0.06039728,-0.9022622,308.9141,0.08986741,-0.9860547,-0.1400718,0.02164687,0.5258209,0.1403944,0.5446712,0.02866664,0.5088915,0.1532931,0.532251,0.0364977,0.5081259,0.1791134,0.5400052,0.02276556,-0.05475934,0.1170564,0.1312214,0.01571517,-0.07337593,0.1289524,0.1491969,0.0001449968,-0.07580628,0.1520139,0.1698671,0,0,0,0,0,0,0,0,0,1,0,0,0.04993034,1.000857,0.3028862,1.046875,0.6371694,-0.2671347,0.5769361,0.4356593,128.3455,0.7078782,-0.2967795,0.6409606,6.96592E-05,-0.0008565187,-0.002886176,0.003011393,0.09226853,0.04263607,0.005739352,0.9948045,11.68623,0.9063271,0.4188018,0.056376,-0.06981974,1.068657,-0.01042771,1.070986,0.01121155,-0.07991063,-0.09476276,-0.9922241,345.7004,0.09007845,-0.6420364,-0.7613649,False
1773123430244,5.292131,0.1714617,1.038157,0.2413351,1.079542,0.1346402,0.4881561,0.1476741,-0.8495693,296.3297,0.2552532,0.9254549,0.279963,0.05010539,1.036067,0.2882902,1.076595,0.02637736,1.027202,0.3008682,1.070682,0.03384697,1.015759,0.3173827,1.064727,-0.01775912,-0.05411739,0.1220291,0.1346669,-0.01713054,-0.07304755,0.1443376,0.1626738,0.002846454,-0.08243288,0.1421427,0.1643406,0,0,0,0,0,0,0,0,0,1,0,0,-0.08598687,0.5628406,0.08453871,0.5756128,0.03890865,-0.425176,-0.06031281,-0.9022604,308.9136,0.0902352,-0.986049,-0.1398748,0.02170159,0.5258688,0.1404186,0.5447259,0.02904201,0.5090405,0.1537293,0.5325396,0.03654567,0.5082308,0.1792181,0.5401419,0.02280063,-0.05477279,0.1170677,0.1312431,0.01564341,-0.07334559,0.1294962,0.1496448,0.0001208037,-0.07577597,0.1520748,0.1699081,0,0,0,0,0,0,0,0,0,1,0,0,0.0498348,1.000758,0.3027748,1.046743,0.6376624,-0.2674309,0.5768676,0.4348462,128.449,0.7081167,-0.2969789,0.6406047,0.000165198,-0.000757575,-0.002774775,0.002881074,0.09133486,0.04268412,0.005400111,0.9948905,11.58902,0.9046554,0.4227785,0.05348713,-0.06984732,1.068708,-0.01043485,1.071039,0.01142659,-0.07979626,-0.09494792,-0.9922131,345.6903,0.09174172,-0.6406679,-0.7623174,False
1773123430257,5.305806,0.1713323,1.038267,0.2412889,1.079617,0.13369,0.4881492,0.1478802,-0.8496875,296.3554,0.2535433,0.925776,0.280455,0.04995742,1.036015,0.2881925,1.076512,0.02620542,1.027106,0.3007298,1.070548,0.03380033,1.015445,0.3171093,1.064345,-0.017784,-0.05411994,0.1220259,0.1346684,-0.01718525,-0.073065,0.1443442,0.1626932,0.002772372,-0.08257505,0.1419178,0.1642163,0,0,0,0,0,0,0,0,0,1,0,0,-0.08595748,0.5628831,0.08457086,0.5756547,0.03908535,-0.4251806,-0.0602274,-0.9022564,308.9125,0.0906432,-0.9860401,-0.1396739,0.02176461,0.525925,0.1404467,0.5447899,0.02941027,0.509205,0.15416,0.5328414,0.03659747,0.5083439,0.1793303,0.5402891,0.02283885,-0.05478554,0.1170807,0.1312668,0.01557304,-0.0733056,0.1300235,0.1500745,9.40047E-05,-0.07574595,0.1521354,0.1699489,0,0,0,0,0,0,0,0,0,1,0,0,0.04971547,1.00068,0.3026339,1.046623,0.6380855,-0.267815,0.5768195,0.4340522,128.55,0.7082853,-0.297279,0.6402791,0.0002845339,-0.0006797314,-0.00263384,0.002734978,0.09040117,0.04281107,0.005145311,0.9949717,11.49651,0.9025874,0.4274362,0.05137205,-0.06996241,1.06873,-0.01037478,1.071068,0.01150588,-0.07972526,-0.0949827,-0.9922146,345.6917,0.09238721,-0.6401593,-0.7626699,False
1773123430271,5.319618,0.1712681,1.038397,0.2412888,1.079732,0.1325766,0.4871825,0.1478524,-0.8504212,296.515,0.2519977,0.9260223,0.2810335,0.04994826,1.03592,0.2883548,1.076463,0.02623942,1.026928,0.3009605,1.070442,0.03390466,1.015209,0.3172749,1.064172,-0.01787886,-0.05411422,0.1220277,0.1346802,-0.01723592,-0.07308558,0.14435,0.1627129,0.002717471,-0.08261079,0.1418819,0.1642023,0,0,0,0,0,0,0,0,0,1,0,0,-0.08593635,0.5627128,0.08453014,0.5754791,0.03943789,-0.4247794,-0.06185724,-0.9023197,308.9294,0.09148889,-0.9854126,-0.1434978,0.02185956,0.5260346,0.1404685,0.5449052,0.02956171,0.5093612,0.1541904,0.5330079,0.03669769,0.5084667,0.1793097,0.5404045,0.02281779,-0.05481238,0.1170827,0.1312761,0.01554879,-0.07330111,0.1300497,0.1500924,8.694259E-05,-0.0757725,0.1520916,0.1699216,0,0,0,0,0,0,0,0,0,1,0,0,0.04981764,1.000533,0.3027927,1.046533,0.6393279,-0.2677008,0.5760915,0.4332605,128.6507,0.7093644,-0.2970266,0.6392006,0.0001823567,-0.0005332232,-0.002792716,0.002849007,0.08921529,0.0418408,0.004559976,0.9951228,11.32218,0.9044169,0.4241596,0.0462266,-0.07010507,1.068725,-0.01029676,1.071071,0.01161109,-0.07993512,-0.0950787,-0.9921873,345.6666,0.0930696,-0.6407263,-0.7621108,False
