Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773123480298,5.444959,0.04135673,0.8712853,0.2853134,0.917743,0.6023302,0.3374395,0.5813781,-0.4305026,230.9989,0.6673359,0.3738572,0.6441225,0.007984344,0.9965063,0.2869734,1.037035,0.04614364,1.031666,0.2808503,1.070206,0.04569613,1.033522,0.3031791,1.078042,-0.0138115,-0.08357931,0.1039678,0.1341102,-0.01971114,-0.06157386,0.1529984,0.1660975,0.002958779,-0.06568234,0.1556366,0.1689547,0,0,0,0,0,0,0,0,0,1,0,0,-0.07795156,0.5761998,0.08523206,0.5876624,-0.004411447,-0.4299794,-0.06233307,-0.9006736,308.4935,-0.01015301,-0.9896044,-0.1434605,0.03058826,0.5312644,0.1365295,0.5493795,0.02959702,0.5117829,0.1405073,0.5315449,0.04920847,0.5160911,0.1780388,0.5481508,0.02342993,-0.05505299,0.1183834,0.132644,0.01726562,-0.07469008,0.1192619,0.1417749,0.0003555958,-0.07007803,0.1596698,0.1743717,0,0,0,0,0,0,0,0,0,1,0,0,0.04438915,0.9945205,0.3011717,1.04007,0.1074077,0.4655018,0.8078082,-0.3452792,220.3977,0.1144461,0.4960062,0.8607439,0.00561085,0.005479515,-0.001171708,0.007929667,0.0458254,-0.05782597,-0.02032759,-0.9970673,351.2217,0.5987884,-0.7555966,-0.2656153,-0.04117983,1.073877,-0.0032507,1.074671,0.01069113,-0.07461942,-0.06416608,-0.9950881,348.6376,0.1079986,-0.753783,-0.6481865,True
1773123480313,5.459026,0.04140805,0.8715232,0.2851894,0.9179326,0.6027597,0.3377384,0.5809122,-0.430296,230.9727,0.6677387,0.3741475,0.643536,0.008004576,0.996737,0.2866749,1.037175,0.04622149,1.031947,0.2805042,1.070389,0.04577314,1.033788,0.3028533,1.078208,-0.01384901,-0.0835769,0.1039632,0.1341091,-0.01972301,-0.06152911,0.1530705,0.1661488,0.002972628,-0.06563672,0.1556622,0.1689608,0,0,0,0,0,0,0,0,0,1,0,0,-0.07787427,0.5762334,0.08528987,0.5876935,-0.004620185,-0.4302183,-0.06188723,-0.9005892,308.4712,-0.01062915,-0.9897555,-0.1423771,0.0306193,0.5311369,0.1365435,0.5492615,0.02970976,0.5116859,0.140573,0.5314752,0.04931417,0.5160235,0.1780255,0.5480924,0.02339384,-0.05510812,0.1183648,0.1326439,0.01725598,-0.07472275,0.1193566,0.1418706,0.0003863653,-0.07006329,0.159697,0.1743908,0,0,0,0,0,0,0,0,0,1,0,0,0.04442247,0.9947792,0.3008879,1.040237,0.1078431,0.4659169,0.8074343,-0.345458,220.4195,0.1149181,0.4964833,0.8604058,0.005577531,0.005220771,-0.0008879006,0.007691142,0.04518669,-0.05750285,-0.02019061,-0.9971179,351.2978,0.5955958,-0.7579324,-0.266128,-0.04118457,1.073895,-0.003223943,1.074689,0.01072846,-0.07458313,-0.06440713,-0.9950749,348.6223,0.1082304,-0.7524058,-0.6497488,True
1773123480326,5.472723,0.04164351,0.8716037,0.2852379,0.9180348,0.6030228,0.3377916,0.5806851,-0.4301921,230.9595,0.6679936,0.3741859,0.6432492,0.008252356,0.9968221,0.286633,1.037247,0.04654653,1.03208,0.2804461,1.070516,0.04608444,1.033888,0.3028147,1.078306,-0.01388424,-0.083567,0.1039668,0.1341094,-0.01973341,-0.0614701,0.1531584,0.1662091,0.002985017,-0.06558398,0.1556976,0.1689731,0,0,0,0,0,0,0,0,0,1,0,0,-0.07790127,0.5764974,0.08533943,0.5879632,-0.006475109,-0.4300918,-0.0620877,-0.9006244,308.4805,-0.01489907,-0.9896307,-0.1428623,0.03053796,0.5310009,0.1364049,0.5490909,0.0295886,0.5115834,0.1403868,0.5313205,0.04923259,0.5158284,0.1778982,0.54786,0.02341115,-0.05519783,0.1183431,0.1326649,0.01725202,-0.07476163,0.1193382,0.141875,0.0003782932,-0.07003755,0.159738,0.174418,0,0,0,0,0,0,0,0,0,1,0,0,0.04466999,0.9948685,0.3008651,1.040326,0.1081372,0.4660635,0.8072839,-0.3455197,220.427,0.1152343,0.4966516,0.8602665,0.005330008,0.005131483,-0.0008651018,0.007449127,0.04489838,-0.05727834,-0.02020421,-0.9971435,351.3366,0.5944422,-0.7583495,-0.2674983,-0.04119052,1.07391,-0.003206689,1.074705,0.01095175,-0.0746441,-0.06486385,-0.9950382,348.58,0.110075,-0.7502408,-0.6519405,True
1773123480339,5.486449,0.04192265,0.8717462,0.2856323,0.9183054,0.6040637,0.3383833,0.5796743,-0.4296295,230.8881,0.6689482,0.3747301,0.641939,0.008525774,0.9969808,0.2866359,1.037402,0.04687325,1.032261,0.2803385,1.070678,0.04668781,1.034212,0.3027381,1.078622,-0.01396014,-0.08354612,0.1039914,0.1341233,-0.01975146,-0.0614032,0.1532463,0.1662675,0.003021242,-0.06532594,0.1559621,0.1691177,0,0,0,0,0,0,0,0,0,1,0,0,-0.07787855,0.5763444,0.08540301,0.5878193,-0.006698771,-0.4301134,-0.06146356,-0.9006553,308.4887,-0.01541598,-0.9898262,-0.141447,0.03052614,0.5306764,0.1364439,0.5487861,0.02961554,0.5112708,0.1405189,0.531056,0.04924513,0.5155829,0.1780084,0.5476657,0.02344226,-0.05523837,0.1183435,0.1326876,0.0172533,-0.0747927,0.1194495,0.1419852,0.0003924868,-0.06997734,0.1598222,0.174471,0,0,0,0,0,0,0,0,0,1,0,0,0.04494495,0.9950572,0.3008919,1.040526,0.1092141,0.4669975,0.8064744,-0.3458103,220.4625,0.1163952,0.4977036,0.8595018,0.005055051,0.004942775,-0.0008919239,0.007126015,0.04342147,-0.05653545,-0.02004139,-0.9972546,351.5068,0.5863875,-0.7634859,-0.2706501,-0.04119788,1.073912,-0.003196317,1.074706,0.01086383,-0.07473294,-0.06518111,-0.9950118,348.5496,0.1089025,-0.7491471,-0.6533964,True
1773123480352,5.500433,0.04229866,0.8719373,0.2861864,0.9186764,0.6055899,0.3392035,0.5782143,-0.4288006,230.7829,0.6703459,0.3754747,0.640043,0.008899111,0.997192,0.2866513,1.037613,0.04728929,1.032482,0.2801756,1.070866,0.04743379,1.03462,0.3026023,1.079008,-0.0140436,-0.08352049,0.1040237,0.1341411,-0.01977031,-0.06133449,0.1533343,0.1663256,0.003059783,-0.06503801,0.1562573,0.1692798,0,0,0,0,0,0,0,0,0,1,0,0,-0.07785367,0.5761663,0.0854701,0.5876512,-0.006869738,-0.4301319,-0.0607149,-0.9006959,308.4994,-0.01581249,-0.9900607,-0.1397512,0.03051217,0.5303209,0.1364957,0.5484545,0.02967497,0.5109218,0.1407082,0.5307735,0.04925778,0.5153187,0.1781422,0.5474617,0.0234788,-0.0552762,0.1183469,0.1327128,0.01725139,-0.07482891,0.1196205,0.142148,0.0004104582,-0.06990699,0.159919,0.1745315,0,0,0,0,0,0,0,0,0,1,0,0,0.0453239,0.9953127,0.3009147,1.040794,0.1108043,0.4683324,0.8053119,-0.3462079,220.5111,0.1181084,0.4992044,0.8583972,0.004676096,0.004687309,-0.0009146631,0.006683812,0.04128566,-0.05544212,-0.0198449,-0.9974106,351.7518,0.5740693,-0.7709122,-0.2759395,-0.04122333,1.073915,-0.003180967,1.07471,0.01077223,-0.07474127,-0.06526393,-0.9950067,348.5438,0.1079297,-0.7488517,-0.6538958,True
1773123480367,5.514401,0.04247463,0.8721204,0.2861777,0.9188557,0.6060726,0.339061,0.5779777,-0.4285504,230.7512,0.670792,0.3752676,0.639697,0.009152938,0.9974253,0.2864536,1.037785,0.04767664,1.032725,0.2800379,1.071082,0.04778023,1.034814,0.3024969,1.079179,-0.01417541,-0.08351265,0.1040493,0.1341699,-0.01977409,-0.06124663,0.153449,0.1663994,0.003090015,-0.06498389,0.1562866,0.1692866,0,0,0,0,0,0,0,0,0,1,0,0,-0.07783543,0.5760977,0.08544461,0.5875778,-0.007493456,-0.4300332,-0.06070847,-0.9007385,308.5106,-0.01725164,-0.9900345,-0.1397647,0.03050441,0.5301412,0.1364457,0.5482678,0.02969926,0.5107244,0.1406645,0.5305732,0.04929394,0.5151357,0.1781103,0.5472823,0.02347389,-0.05526933,0.1183604,0.1327212,0.01725024,-0.07483846,0.1196868,0.1422086,0.0004235107,-0.06984849,0.1600024,0.1745845,0,0,0,0,0,0,0,0,0,1,0,0,0.04558401,0.9955046,0.3008155,1.04096,0.1113864,0.468449,0.8052021,-0.3461187,220.5002,0.1187247,0.4993111,0.85825,0.004415993,0.004495382,-0.0008155107,0.006354094,0.04090567,-0.05506352,-0.02013426,-0.9974415,351.8011,0.5722051,-0.7702508,-0.2816462,-0.04125706,1.073925,-0.003177544,1.074722,0.01070561,-0.07474457,-0.06533615,-0.9950024,348.5389,0.1072163,-0.7485647,-0.6543396,True
1773123480381,5.528363,0.04303918,0.8725156,0.2866254,0.9193965,0.6071692,0.34026,0.5767067,-0.4277594,230.6509,0.6717271,0.3764385,0.6380257,0.009667527,0.9978337,0.2863273,1.038147,0.04824966,1.033159,0.2798004,1.071464,0.04828892,1.035309,0.3023052,1.079622,-0.01427094,-0.08346071,0.1041122,0.1341965,-0.0197755,-0.06112171,0.1535738,0.1664688,0.003137949,-0.06493717,0.1563436,0.1693222,0,0,0,0,0,0,0,0,0,1,0,0,-0.07788143,0.5763609,0.085373,0.5878316,-0.007695762,-0.4301232,-0.06075692,-0.9006905,308.498,-0.01771334,-0.990015,-0.1398443,0.03048016,0.5303223,0.1363103,0.548408,0.02964511,0.5109256,0.1405136,0.5307239,0.04926814,0.5153746,0.1780358,0.5474806,0.02349324,-0.05532689,0.1183557,0.1327444,0.0172596,-0.07487123,0.1196542,0.1421996,0.0003886628,-0.06982235,0.1600392,0.1746077,0,0,0,0,0,0,0,0,0,1,0,0,0.0460572,0.995962,0.3007478,1.041399,0.1123971,0.4699511,0.8040066,-0.3465348,220.551,0.1198216,0.5009941,0.857116,0.003942803,0.004037976,-0.0007477403,0.005692984,0.03884974,-0.05446665,-0.01960403,-0.997567,352.0049,0.5572697,-0.7812821,-0.2812048,-0.04127347,1.073951,-0.003162139,1.074749,0.01082599,-0.07490505,-0.06533856,-0.9949889,348.5233,0.1082757,-0.7491603,-0.6534814,True
1773123480396,5.542246,0.04360092,0.8727676,0.2865669,0.9196439,0.6076443,0.3404488,0.5758941,-0.4280294,230.6851,0.6723478,0.3767007,0.6372167,0.01013736,0.998082,0.2861481,1.038341,0.04881404,1.033481,0.2795795,1.071742,0.04911802,1.035716,0.3021218,1.079999,-0.0143387,-0.08344166,0.1041455,0.1342177,-0.01978236,-0.06099879,0.1537079,0.1665483,0.003191265,-0.06462944,0.156639,0.1694784,0,0,0,0,0,0,0,0,0,1,0,0,-0.07801066,0.5761726,0.08543278,0.5876728,-0.007823462,-0.4302201,-0.06071766,-0.9006459,308.4862,-0.01800343,-0.990027,-0.1397241,0.03038691,0.5300658,0.1362999,0.5481521,0.02953986,0.5106856,0.1405631,0.5305001,0.04918941,0.5152091,0.1781337,0.5473497,0.02353878,-0.05537387,0.1183561,0.1327724,0.01725033,-0.0748953,0.1196888,0.1422402,0.0003588801,-0.06975745,0.1601249,0.1746602,0,0,0,0,0,0,0,0,0,1,0,0,0.04652815,0.9962287,0.3005798,1.041626,0.1129557,0.4700737,0.803561,-0.3472197,220.6347,0.1204497,0.5012602,0.8568723,0.003471851,0.003771305,-0.0005797446,0.00515874,0.03843575,-0.05368042,-0.01915586,-0.9976343,352.1162,0.5591097,-0.7808679,-0.2786528,-0.04126241,1.073974,-0.003140076,1.074771,0.0108675,-0.07481656,-0.06528962,-0.9949983,348.5341,0.1087932,-0.748979,-0.653606,True
1773123480409,5.556093,0.04419929,0.8732223,0.2865754,0.9201066,0.6082338,0.3403509,0.5751483,-0.4282724,230.716,0.673086,0.3766403,0.6364728,0.01069941,0.9985502,0.2860751,1.038776,0.04942695,1.033985,0.2794597,1.072225,0.04969548,1.036165,0.3020478,1.080435,-0.0144082,-0.08343042,0.104175,0.1342411,-0.01979873,-0.06093154,0.1537946,0.1666056,0.00322113,-0.0646112,0.1566299,0.1694636,0,0,0,0,0,0,0,0,0,1,0,0,-0.07793626,0.5762757,0.08544209,0.5877653,-0.007840042,-0.430146,-0.06042259,-0.9007009,308.5007,-0.01804633,-0.9901166,-0.1390816,0.03044514,0.5301132,0.1363188,0.5482059,0.0295612,0.5107167,0.1406006,0.5305412,0.04926603,0.5152851,0.1781639,0.547438,0.02356511,-0.05538407,0.1183579,0.1327829,0.01724651,-0.07491989,0.119679,0.1422445,0.0004067421,-0.06974004,0.1601582,0.174684,0,0,0,0,0,0,0,0,0,1,0,0,0.04710308,0.996693,0.3005082,1.042075,0.1137043,0.4700205,0.8032458,-0.3477763,220.7027,0.1212746,0.5013137,0.8567246,0.002896924,0.003306985,-0.0005081892,0.004425672,0.03812703,-0.05276351,-0.01897656,-0.9976985,352.2241,0.5622989,-0.7781583,-0.279867,-0.04126827,1.07398,-0.003130198,1.074777,0.01081859,-0.07467713,-0.0652145,-0.9950143,348.5524,0.1084756,-0.7487715,-0.6538917,True
1773123480422,5.56987,0.04453225,0.8734388,0.2865795,0.9203295,0.6084502,0.3407872,0.5745202,-0.4284613,230.7399,0.6733921,0.3771605,0.6358405,0.01093842,0.9987653,0.2859266,1.038945,0.04988252,1.034325,0.2792752,1.072525,0.0503208,1.036571,0.301939,1.080823,-0.01447503,-0.08339069,0.1042291,0.1342655,-0.01981747,-0.0606848,0.1540408,0.1667452,0.003295643,-0.06424899,0.1569879,0.1696585,0,0,0,0,0,0,0,0,0,1,0,0,-0.07794602,0.5761715,0.08525237,0.5876369,-0.007730889,-0.4298321,-0.06107058,-0.900808,308.529,-0.01780418,-0.9899,-0.1406451,0.03048184,0.5301342,0.1361907,0.5481964,0.02962452,0.5107242,0.1404947,0.5305238,0.04927945,0.5153111,0.178039,0.5474229,0.02357689,-0.05537524,0.1183814,0.1328023,0.01723608,-0.07492059,0.1197263,0.1422834,0.0004127634,-0.06973192,0.1601686,0.1746903,0,0,0,0,0,0,0,0,0,1,0,0,0.04730611,0.9969251,0.3004009,1.042276,0.1138988,0.4703071,0.8027959,-0.3483634,220.7745,0.1215103,0.501736,0.8564439,0.002693888,0.003074884,-0.0004009306,0.004107638,0.03770833,-0.05236739,-0.01839995,-0.9977461,352.3049,0.5619532,-0.7804117,-0.2742076,-0.04128635,1.073968,-0.003132374,1.074766,0.01060565,-0.0744908,-0.06513704,-0.9950356,348.577,0.1065681,-0.7485017,-0.6545128,True
1773123480436,5.58375,0.04481635,0.8736238,0.286579,0.9205186,0.6086347,0.3412935,0.5738486,-0.428696,230.7697,0.6736792,0.3777674,0.6351756,0.01111054,0.9989452,0.2857701,1.039076,0.05033795,1.034659,0.2790701,1.072816,0.05096458,1.036983,0.3018228,1.081217,-0.01454072,-0.08334592,0.1042891,0.1342914,-0.01984057,-0.06037131,0.1543449,0.1669153,0.003381342,-0.06380772,0.1574215,0.1698952,0,0,0,0,0,0,0,0,0,1,0,0,-0.07795608,0.576052,0.08504109,0.5874905,-0.007179207,-0.428575,-0.06373321,-0.901227,308.6396,-0.01656687,-0.9889873,-0.1470719,0.03059608,0.5305244,0.1362212,0.5485877,0.02983585,0.5110896,0.1405269,0.530896,0.04933599,0.515723,0.1780852,0.5478308,0.02358685,-0.05535769,0.1184102,0.1328224,0.0172238,-0.07491639,0.1197817,0.1423263,0.0004191393,-0.06972905,0.1601712,0.1746915,0,0,0,0,0,0,0,0,0,1,0,0,0.04743566,0.9971262,0.3002857,1.042441,0.1140468,0.4706174,0.8023055,-0.3490251,220.8554,0.1217001,0.502199,0.8561456,0.002564337,0.002873778,-0.0002856851,0.003862129,0.03728141,-0.05197369,-0.01772397,-0.997795,352.3888,0.5617104,-0.7830755,-0.2670429,-0.04130475,1.073962,-0.003137068,1.07476,0.01037657,-0.07434918,-0.06513386,-0.9950488,348.5922,0.1044052,-0.7480743,-0.6553531,True
1773123480451,5.597655,0.04528082,0.8738261,0.2865446,0.9207227,0.6084961,0.341481,0.573872,-0.4287123,230.7717,0.6735317,0.3779781,0.6352069,0.01153233,0.9991505,0.2856765,1.039253,0.0508632,1.034922,0.2790193,1.073081,0.05142116,1.03719,0.3018199,1.081436,-0.0145835,-0.08334877,0.1042999,0.1343063,-0.0198418,-0.06029153,0.1544474,0.1669813,0.003426959,-0.06376695,0.157445,0.1699027,0,0,0,0,0,0,0,0,0,1,0,0,-0.07810471,0.5761709,0.08499259,0.5876198,-0.004339791,-0.4290701,-0.06519174,-0.9009051,308.5546,-0.009999149,-0.9886043,-0.1502058,0.03070907,0.5314163,0.1363159,0.5494801,0.0300349,0.5119793,0.140629,0.5317908,0.04953685,0.5168095,0.1781074,0.548879,0.02354182,-0.05533638,0.1184371,0.1328295,0.01722168,-0.07491375,0.119749,0.1422972,0.0004451982,-0.06978072,0.1601033,0.17465,0,0,0,0,0,0,0,0,0,1,0,0,0.04785578,0.9973302,0.3002447,1.042643,0.1138464,0.470719,0.8022543,-0.3490714,220.8611,0.1214885,0.5023165,0.8561066,0.002144225,0.002669811,-0.0002447069,0.003432998,0.03726241,-0.05213645,-0.01755561,-0.9977902,352.3805,0.5608098,-0.7846683,-0.2642168,-0.04128339,1.073944,-0.003160234,1.074741,0.01044467,-0.07416038,-0.06495334,-0.995074,348.6212,0.1053578,-0.748073,-0.6551994,True
1773123480465,5.611649,0.04549842,0.8740059,0.2865114,0.9208937,0.6097616,0.3407718,0.5718858,-0.4301302,230.9516,0.6754364,0.3774749,0.6334812,0.01155333,0.9993024,0.2857239,1.039412,0.05089017,1.035178,0.2789578,1.073313,0.05153348,1.0374,0.3017974,1.081636,-0.01470349,-0.08333547,0.1043256,0.134331,-0.0198491,-0.06021468,0.154555,0.167054,0.003462296,-0.06371065,0.1574968,0.1699302,0,0,0,0,0,0,0,0,0,1,0,0,-0.0783898,0.5756219,0.08528099,0.5871613,-0.003450825,-0.4307107,-0.0650118,-0.9001388,308.3526,-0.007921947,-0.9887686,-0.1492455,0.03061695,0.5310618,0.1363442,0.5491391,0.02993962,0.5115996,0.1406432,0.5314236,0.04955197,0.5164495,0.1780123,0.5485106,0.02351241,-0.05529822,0.1184518,0.1328215,0.01721311,-0.07490995,0.1197032,0.1422556,0.0004421683,-0.06984303,0.1600195,0.174598,0,0,0,0,0,0,0,0,0,1,0,0,0.04795003,0.9975126,0.30021,1.042812,0.1156362,0.4698182,0.8016844,-0.3510003,221.097,0.1234934,0.5017413,0.8561571,0.002049971,0.002487421,-0.0002099574,0.003230128,0.03730538,-0.04938839,-0.01685994,-0.9979403,352.644,0.5815377,-0.7698947,-0.2628225,-0.04124456,1.073928,-0.003203917,1.074725,0.01056898,-0.07415164,-0.06480943,-0.9950827,348.6313,0.106706,-0.7486457,-0.6543254,True
1773123480478,5.625835,0.04559724,0.8740091,0.2864923,0.9208957,0.6097297,0.3414213,0.5713782,-0.430335,230.9777,0.6754741,0.3782353,0.6329873,0.01150576,0.9992841,0.285534,1.039341,0.05106287,1.035387,0.2787828,1.073477,0.05148422,1.037444,0.3016819,1.081643,-0.01477768,-0.08329988,0.1043683,0.1343503,-0.01985275,-0.05999964,0.1548788,0.1672768,0.003509793,-0.06363735,0.1575545,0.1699572,0,0,0,0,0,0,0,0,0,1,0,0,-0.07818641,0.575873,0.08549295,0.5874112,-0.004392601,-0.4307689,-0.06477592,-0.9001239,308.3487,-0.01008324,-0.9888323,-0.1486935,0.03075368,0.5311053,0.1364736,0.5492209,0.03002679,0.5116352,0.1406785,0.5314721,0.04971163,0.5164084,0.1780772,0.5485074,0.02348927,-0.05529217,0.1184393,0.1328038,0.01722509,-0.07490753,0.1196267,0.1421914,0.0004696457,-0.06984248,0.160007,0.1745864,0,0,0,0,0,0,0,0,0,1,0,0,0.04786763,0.9975305,0.3000902,1.042791,0.1154952,0.4702005,0.8012234,-0.3515871,221.1688,0.1233718,0.5022677,0.855866,0.002132367,0.00246954,-9.021163E-05,0.003264009,0.03693577,-0.04928587,-0.01610181,-0.9979717,352.7002,0.5802048,-0.7742063,-0.2529351,-0.04120192,1.073913,-0.003240416,1.074708,0.01064756,-0.07421157,-0.06467027,-0.9950864,348.6357,0.1075402,-0.7495354,-0.6531686,True
1773123480492,5.639461,0.04578479,0.8740529,0.2864575,0.9209358,0.6104715,0.3409001,0.5697088,-0.4319069,231.1773,0.6768591,0.3779723,0.6316636,0.01143998,0.9992805,0.2856516,1.03937,0.05124368,1.035698,0.2788173,1.073795,0.05147654,1.037518,0.3017721,1.081739,-0.01487059,-0.08328497,0.1043936,0.1343709,-0.01985433,-0.05975557,0.1552669,0.1675492,0.003548293,-0.06357914,0.1576162,0.1699934,0,0,0,0,0,0,0,0,0,1,0,0,-0.07813293,0.5757554,0.08543269,0.58728,-0.004988876,-0.4303763,-0.06523883,-0.9002751,308.3885,-0.01146021,-0.9886403,-0.1498636,0.03080495,0.530926,0.1364069,0.5490339,0.03010241,0.511471,0.1406358,0.531307,0.04975495,0.5162493,0.17807,0.5483592,0.02351953,-0.05531313,0.1184433,0.1328214,0.01722859,-0.07490521,0.1196846,0.1422393,0.0004681115,-0.06978132,0.1600744,0.1746238,0,0,0,0,0,0,0,0,0,1,0,0,0.04785705,0.9975688,0.3001365,1.04284,0.1166391,0.4692514,0.8007717,-0.3535015,221.4033,0.1246898,0.5016403,0.8560429,0.002142955,0.002431154,-0.0001364946,0.00324367,0.03731791,-0.04704315,-0.01515809,-0.9980805,352.8988,0.6025824,-0.7596186,-0.2447619,-0.04119609,1.073907,-0.003227278,1.074702,0.01069606,-0.0742548,-0.06458789,-0.995088,348.6375,0.1080478,-0.7500952,-0.6524436,True
1773123480507,5.653232,0.04588809,0.8741186,0.2864454,0.9209995,0.6108848,0.341196,0.5686227,-0.4325197,231.2552,0.6775379,0.3784236,0.6306646,0.01133769,0.9993007,0.2855921,1.039371,0.05119585,1.035838,0.2786766,1.073891,0.05138813,1.037621,0.3016793,1.081807,-0.01490004,-0.08327637,0.104411,0.1343824,-0.0198497,-0.05965051,0.1553926,0.1676277,0.003597667,-0.06353679,0.1576576,0.170017,0,0,0,0,0,0,0,0,0,1,0,0,-0.07818528,0.5758558,0.08522149,0.5873547,-0.004879509,-0.4303072,-0.06471583,-0.9003465,308.4073,-0.01121278,-0.9888169,-0.1487126,0.03069168,0.5309045,0.1362302,0.5489629,0.03005306,0.511523,0.1405238,0.5313247,0.04964593,0.5163162,0.1779406,0.5483703,0.02351616,-0.05537536,0.1184203,0.1328262,0.01724439,-0.07490135,0.1197644,0.1423064,0.0004631156,-0.06976411,0.1600975,0.174638,0,0,0,0,0,0,0,0,0,1,0,0,0.04777512,0.9976472,0.3000358,1.042882,0.1171421,0.4692796,0.8001924,-0.3546078,221.5388,0.1252837,0.5018951,0.8558068,0.002224885,0.002352834,-3.582239E-05,0.003238398,0.03700086,-0.04603859,-0.01432222,-0.9981515,353.0314,0.6088139,-0.757521,-0.2356585,-0.0411676,1.073917,-0.003213875,1.07471,0.01081696,-0.07429263,-0.06482615,-0.9950684,348.6149,0.109052,-0.7489869,-0.6535498,True
